1596.599999999999909	1.243585097334427033e-08	-2.870533998786097609e-08
1596.659999999999854	1.183307122175971262e-08	-2.873033157630264824e-08
1596.720000000000027	1.122775934928633329e-08	-2.874053429315733154e-08
1596.779999999999973	1.062089749107217681e-08	-2.873639324839585574e-08
1596.839999999999918	1.001215826873816931e-08	-2.871776007202759463e-08
1596.899999999999864	9.402522728218060512e-09	-2.868507094230825963e-08
1596.960000000000036	8.791663854199833994e-09	-2.863818046648638478e-08
1597.019999999999982	8.18054951733331423e-09	-2.8577511294282823e-08
1597.079999999999927	7.568857094072042158e-09	-2.850292254245719955e-08
1597.139999999999873	6.957530092638298613e-09	-2.841482513969526485e-08
1597.200000000000045	6.346254010290518194e-09	-2.831308210976923284e-08
1597.259999999999991	5.735938900464348183e-09	-2.819810046838006756e-08
1597.319999999999936	5.126281412018116462e-09	-2.806974454362848551e-08
1597.379999999999882	4.518152139125464306e-09	-2.79284304851420696e-08
1597.440000000000055	3.911260883727679697e-09	-2.777401957637915356e-08
1597.5	3.306436551123684067e-09	-2.760695335459484718e-08
1597.559999999999945	2.7034028395511923e-09	-2.742708464070557302e-08
1597.619999999999891	2.102948158316768656e-09	-2.723489728248010688e-08
1597.679999999999836	1.504809704317562063e-09	-2.703022999732895277e-08
1597.740000000000009	9.097398147823686843e-10	-2.68136242221910791e-08
1597.799999999999955	3.174877106386539404e-10	-2.658489947808821608e-08
1597.8599999999999	-2.712236854106637374e-10	-2.634466624324196316e-08
1597.919999999999845	-8.566353476005512033e-10	-2.609272102491094237e-08
1597.980000000000018	-1.438046210770831708e-09	-2.582974940732454523e-08
1598.039999999999964	-2.015689963304662981e-09	-2.555552286240804828e-08
1598.099999999999909	-2.58887990280679652e-09	-2.527080182756268847e-08
1598.159999999999854	-3.157844930076362177e-09	-2.497533282365475214e-08
1598.220000000000027	-3.721906454991430047e-09	-2.46699448586491742e-08
1598.279999999999973	-4.281290674255735989e-09	-2.435436159655943524e-08
1598.339999999999918	-4.835323044921247056e-09	-2.402946888645302013e-08
1598.399999999999864	-5.38422841463804913e-09	-2.369497144530651409e-08
1598.460000000000036	-5.927334610103710772e-09	-2.335179629783682924e-08
1598.519999999999982	-6.464865689080297438e-09	-2.299963443580798374e-08
1598.579999999999927	-6.996152818329740187e-09	-2.263943585514832174e-08
1598.639999999999873	-7.521418942261465989e-09	-2.227088389055044329e-08
1598.700000000000045	-8.040001522234806782e-09	-2.189493288345660808e-08
1598.759999999999991	-8.552121404458755032e-09	-2.151126472005608569e-08
1598.819999999999936	-9.05712684506400438e-09	-2.112082042636621658e-08
1598.879999999999882	-9.555235092003835962e-09	-2.072328632705018903e-08
1598.939999999999827	-1.004581032573301331e-08	-2.031957510313092612e-08
1599	-1.052906448610048404e-08	-1.990938252760019566e-08
1599.059999999999945	-1.100438261609482541e-08	-1.949358164948988322e-08
1599.119999999999891	-1.147196970138329946e-08	-1.907188145245880735e-08
1599.179999999999836	-1.193123564798246275e-08	-1.864510835924817024e-08
1599.240000000000009	-1.238237715388717804e-08	-1.821298689560988431e-08
1599.299999999999955	-1.282483171678837497e-08	-1.777629470162277232e-08
1599.3599999999999	-1.325878683745295441e-08	-1.733477256392978984e-08
1599.419999999999845	-1.368370876958254407e-08	-1.688915170011614967e-08
1599.480000000000018	-1.409977542861043541e-08	-1.643918837098536914e-08
1599.539999999999964	-1.450648188919234341e-08	-1.598557371360294525e-08
1599.599999999999909	-1.490399645977380929e-08	-1.552807734894987683e-08
1599.659999999999854	-1.529184242514800944e-08	-1.506736002772947059e-08
1599.720000000000027	-1.567017869038442548e-08	-1.460320149970665844e-08
1599.779999999999973	-1.603855599072723218e-08	-1.413624363093947474e-08
1599.839999999999918	-1.639712408109230494e-08	-1.366627246607857933e-08
1599.899999999999864	-1.674546085388234662e-08	-1.319392312413095871e-08
1599.960000000000036	-1.708370701163037966e-08	-1.271898389876054043e-08
1600.019999999999982	-1.741146860226700429e-08	-1.224209435013577591e-08
1600.079999999999927	-1.772887694314660923e-08	-1.176304129153700508e-08
1600.139999999999873	-1.803556831487424253e-08	-1.128247768864998494e-08
1600.200000000000045	-1.833166395724907296e-08	-1.080018588624572726e-08
1600.259999999999991	-1.861683403256939346e-08	-1.031683787794287025e-08
1600.319999999999936	-1.889118848673416281e-08	-9.832209665872072079e-09
1600.379999999999882	-1.915443591374561987e-08	-9.34699397082150895e-09
1600.439999999999827	-1.940667344893667815e-08	-8.860959885861401673e-09
1600.5	-1.96476529352247603e-08	-8.374818409074203314e-09
1600.559999999999945	-1.987745709163594508e-08	-7.888332541101995176e-09
1600.619999999999891	-2.009588602092316316e-08	-7.402225667854276464e-09
1600.679999999999836	-2.030300635550265137e-08	-6.916256660693872464e-09
1600.740000000000009	-2.049867005703044162e-08	-6.431152695768105625e-09
1600.799999999999955	-2.068292647161991167e-08	-5.946671381030848243e-09
1600.8599999999999	-2.085568169278331343e-08	-5.46353400819768959e-09
1600.919999999999845	-2.101696702268321966e-08	-4.981500146696099867e-09
1600.980000000000018	-2.116674297998804692e-08	-4.501275794115136335e-09
1601.039999999999964	-2.130502272514083469e-08	-4.022625617928075648e-09
1601.099999999999909	-2.14318195300716019e-08	-3.546232837041468909e-09
1601.159999999999854	-2.154712897080426562e-08	-3.071869711819173046e-09
1601.220000000000027	-2.165101324879622212e-08	-2.60019199067260027e-09
1601.279999999999973	-2.174345163022729376e-08	-2.130981090801036445e-09
1601.339999999999918	-2.182455033860987184e-08	-1.664864150531545907e-09
1601.399999999999864	-2.189427396610631943e-08	-1.201632123754653915e-09
1601.460000000000036	-2.195276652032520552e-08	-7.418857988724693982e-10
1601.519999999999982	-2.199997999872998862e-08	-2.854249130889400822e-10
1601.579999999999927	-2.203608987199880812e-08	1.671710812142592691e-10
1601.639999999999873	-2.206103764990534182e-08	6.160953348281671597e-10
1601.700000000000045	-2.207502431625824183e-08	1.060783205469720135e-09
1601.759999999999991	-2.207798287645381127e-08	1.501422907229360925e-09
1601.819999999999936	-2.207013467186168132e-08	1.937458007222367698e-09
1601.879999999999882	-2.205140592202497627e-08	2.369073983074218314e-09
1601.939999999999827	-2.202203464594123208e-08	2.795717586954998607e-09
1602	-2.198194150394446116e-08	3.217573234808592601e-09
1602.059999999999945	-2.193137893139299614e-08	3.634088597613589907e-09
1602.119999999999891	-2.187026278316834131e-08	4.045447785041086765e-09
1602.179999999999836	-2.1798859491824804e-08	4.451100644318137178e-09
1602.240000000000009	-2.171708024651184068e-08	4.851230559702978074e-09
1602.299999999999955	-2.162520637866389158e-08	5.245294514318895493e-09
1602.3599999999999	-2.152314411113686678e-08	5.633473513788772695e-09
1602.419999999999845	-2.141119197211485211e-08	6.015239847470622262e-09
1602.480000000000018	-2.128925045220286553e-08	6.390769418912024797e-09
1602.539999999999964	-2.115763841319370661e-08	6.759559919191415884e-09
1602.599999999999909	-2.101624956782350255e-08	7.121778784613567744e-09
1602.659999999999854	-2.086542682112959648e-08	7.476959653924021668e-09
1602.720000000000027	-2.070505587143237992e-08	7.825257980874752205e-09
1602.779999999999973	-2.05355072307400874e-08	8.166252673523136045e-09
1602.839999999999918	-2.035665739505130419e-08	8.500084095847851461e-09
1602.899999999999864	-2.016890776509166843e-08	8.826382888499390689e-09
1602.960000000000036	-1.997212454061919375e-08	9.145272171261524619e-09
1603.019999999999982	-1.97667422475025455e-08	9.456436907693089801e-09
1603.079999999999927	-1.955261604378744411e-08	9.759982109938892992e-09
1603.139999999999873	-1.933021462740405095e-08	1.005564516340017312e-08
1603.200000000000045	-1.909938176570893697e-08	1.034351360627697601e-08
1603.259999999999991	-1.886062006099574308e-08	1.062337145727527552e-08
1603.319999999999936	-1.861376197916805583e-08	1.08952907101580287e-08
1603.379999999999882	-1.835934228882517448e-08	1.115909272846905261e-08
1603.439999999999827	-1.809718273376717378e-08	1.141483705769399414e-08
1603.5	-1.782784708294571138e-08	1.166237178696533079e-08
1603.559999999999945	-1.755114741337881605e-08	1.190174755323707974e-08
1603.619999999999891	-1.726767232120655768e-08	1.213282860208832513e-08
1603.679999999999836	-1.697722560771562927e-08	1.235566018499233225e-08
1603.740000000000009	-1.668041596658078299e-08	1.257011426208417429e-08
1603.799999999999955	-1.637704049991231854e-08	1.277623351331783918e-08
1603.8599999999999	-1.606772294732995251e-08	1.297389274429034674e-08
1603.919999999999845	-1.575225539562654362e-08	1.316313368646949049e-08
1603.980000000000018	-1.543127213740991824e-08	1.33438335875771188e-08
1604.039999999999964	-1.510456174181285451e-08	1.351603336503829237e-08
1604.099999999999909	-1.477276533880005538e-08	1.367961709586085715e-08
1604.159999999999854	-1.44356692183825884e-08	1.383462342104256343e-08
1604.220000000000027	-1.409391882783174499e-08	1.398095175470798938e-08
1604.279999999999973	-1.374729901805966388e-08	1.411863562548129567e-08
1604.339999999999918	-1.339645857175468243e-08	1.424760118307221185e-08
1604.399999999999864	-1.304118122802038323e-08	1.436787304424410845e-08
1604.460000000000036	-1.268211934175828819e-08	1.44794166032767459e-08
1604.519999999999982	-1.231905546133851668e-08	1.458224339540906916e-08
1604.579999999999927	-1.195264699741395335e-08	1.467636960952973167e-08
1604.639999999999873	-1.158267481310310748e-08	1.476178984934239649e-08
1604.700000000000045	-1.120980351391266607e-08	1.48385799122623254e-08
1604.759999999999991	-1.08338115646771701e-08	1.490671453248395744e-08
1604.819999999999936	-1.045537317135102449e-08	1.496633347110822753e-08
1604.879999999999882	-1.00742635986186144e-08	1.501739014110127951e-08
1604.939999999999827	-9.691168508786201296e-09	1.506008760920361383e-08
1605	-9.305859347751264587e-09	1.509435818650159798e-08
1605.059999999999945	-8.919034105853645788e-09	1.512046197424275785e-08
1605.119999999999891	-8.530460119649224182e-09	1.51383122720107706e-08
1605.179999999999836	-8.140847112214295307e-09	1.514821532194686043e-08
1605.240000000000009	-7.749958509189733334e-09	1.515006904333745358e-08
1605.299999999999955	-7.358513271782474902e-09	1.514421141973417794e-08
1605.3599999999999	-6.966271746259309684e-09	1.513052978995314101e-08
1605.419999999999845	-6.573957955728147657e-09	1.510937754253620069e-08
1605.480000000000018	-6.181330559152586764e-09	1.508063688130235938e-08
1605.539999999999964	-5.789112677643290082e-09	1.504466033582158512e-08
1605.599999999999909	-5.397063270832397084e-09	1.500133039623768733e-08
1605.659999999999854	-5.005897517540085179e-09	1.495098429479725163e-08
1605.720000000000027	-4.615377024825711517e-09	1.489350962075174976e-08
1605.779999999999973	-4.226201486800319771e-09	1.482921735781105555e-08
1605.839999999999918	-3.83813767209613265e-09	1.475800384473901477e-08
1605.899999999999864	-3.451862320620084474e-09	1.46801471395451645e-08
1605.960000000000036	-3.067149852402807949e-09	1.459555455622625953e-08
1606.019999999999982	-2.684647648754645988e-09	1.450446975087113077e-08
1606.079999999999927	-2.304139915907866292e-09	1.440681150478393525e-08
1606.139999999999873	-1.926239829536462074e-09	1.430279244038403359e-08
1606.200000000000045	-1.550742997748590032e-09	1.419234168353156559e-08
1606.259999999999991	-1.17822569547315013e-09	1.407564897543048957e-08
1606.319999999999936	-8.084958310695085333e-10	1.395265106901389587e-08
1606.379999999999882	-4.420924366210572392e-10	1.382352661118916946e-08
1606.439999999999827	-7.88358347661897248e-11	1.36882160529869741e-08
1606.5	2.807702826469642182e-10	1.354690179056200878e-08
1606.559999999999945	6.368938128988059369e-10	1.339952302519682245e-08
1606.619999999999891	9.890625960599057839e-10	1.324628208369528137e-08
1606.679999999999836	1.337434018773862652e-09	1.308711152378932478e-08
1606.740000000000009	1.681562233674210073e-09	1.292225054703932981e-08
1606.799999999999955	2.021595856547560597e-09	1.275161941959288462e-08
1606.8599999999999	2.357109788893099202e-09	1.257551025720723441e-08
1606.919999999999845	2.68824573021152735e-09	1.239382568796324231e-08
1606.980000000000018	3.014593880101490455e-09	1.22069249415520472e-08
1607.039999999999964	3.336290838694705978e-09	1.201468827474456318e-08
1607.099999999999909	3.652937863041147288e-09	1.181755350382502571e-08
1607.159999999999854	3.964667867457953978e-09	1.161537469003182886e-08
1607.220000000000027	4.271090194870362313e-09	1.140867576843191156e-08
1607.279999999999973	4.57233506430142549e-09	1.119728209400405712e-08
1607.339999999999918	4.868018991322022137e-09	1.098180665625979094e-08
1607.399999999999864	5.15826980407574196e-09	1.076204512536195663e-08
1607.460000000000036	5.442711578819969494e-09	1.053869714141769295e-08
1607.519999999999982	5.72146962346620777e-09	1.031152949106053226e-08
1607.579999999999927	5.994177235931592584e-09	1.008132051536043031e-08
1607.639999999999873	6.260956650242123236e-09	9.847810767295464798e-09
1607.700000000000045	6.521452459688986969e-09	9.611843399896618987e-09
1607.759999999999991	6.775783133173031359e-09	9.373137362155727372e-09
1607.819999999999936	7.023606351874979373e-09	9.132581126511023088e-09
1607.879999999999882	7.265036222066551614e-09	8.889878535484655153e-09
1607.939999999999827	7.499744399828023103e-09	8.645938938212664383e-09
1608	7.727840333133040542e-09	8.400459218316069965e-09
1608.059999999999945	7.94900946754049834e-09	8.15434107589418278e-09
1608.119999999999891	8.1633566545295885e-09	7.907283944248758406e-09
1608.179999999999836	8.370579923073186817e-09	7.660150705017580482e-09
1608.240000000000009	8.570779930180815011e-09	7.412653730987861179e-09
1608.299999999999955	8.763665441252892575e-09	7.165584882009803016e-09
1608.3599999999999	8.949333534488253423e-09	6.91868020480153985e-09
1608.419999999999845	9.127502339731189718e-09	6.672629316625871773e-09
1608.480000000000018	9.298265813700182506e-09	6.427202345061406888e-09
1608.539999999999964	9.46135124365942547e-09	6.182958188465649365e-09
1608.599999999999909	9.616849533853305608e-09	5.939710547387611554e-09
1608.659999999999854	9.764499427201145561e-09	5.697863868369190346e-09
1608.720000000000027	9.904388009396907563e-09	5.457283335896158445e-09
1608.779999999999973	1.003627086931740774e-08	5.218201571634425548e-09
1608.839999999999918	1.016022947733602548e-08	4.980541035030230564e-09
1608.899999999999864	1.027604538940362949e-08	4.744353090458595934e-09
1608.960000000000036	1.038379142020338541e-08	4.509620616460847216e-09
1609.019999999999982	1.0483288196674123e-08	4.276213204767026824e-09
1609.079999999999927	1.05745955098354526e-08	4.044174324801989751e-09
1609.139999999999873	1.065758933774926074e-08	3.813201093810283126e-09
1609.200000000000045	1.073231102106149702e-08	3.583394472710129713e-09
1609.259999999999991	1.079871071596774404e-08	3.354298624528478786e-09
1609.319999999999936	1.085680503706891786e-08	3.126065494924481752e-09
1609.379999999999882	1.090663786892871726e-08	2.898116150294536196e-09
1609.439999999999827	1.094819458335922611e-08	2.670643568506270812e-09
1609.5	1.098163111135448513e-08	2.442985598315398604e-09
1609.559999999999945	1.100689547591634067e-08	2.215362956804822608e-09
1609.619999999999891	1.102427040907943234e-08	1.987079132108294143e-09
1609.679999999999836	1.103366166683200571e-08	1.758366294847618583e-09
1609.740000000000009	1.103548743342060715e-08	1.528550032372936734e-09
1609.799999999999955	1.102960831409649209e-08	1.297855148902277982e-09
1609.8599999999999	1.101657892074141498e-08	1.065690916883410959e-09
1609.919999999999845	1.099621438272813977e-08	8.322542455001489508e-10
1609.980000000000018	1.096919694973489977e-08	5.971018567975908856e-10
1610.039999999999964	1.093529920520280498e-08	3.603815100955457258e-10
1610.099999999999909	1.089531278042215996e-08	1.218594375753728604e-10
1610.159999999999854	1.084897379829599966e-08	-1.183864381570699045e-10
1610.220000000000027	1.079715582851407115e-08	-3.603240931908241117e-10
1610.279999999999973	1.073956768117986434e-08	-6.039642021614307427e-10
1610.339999999999918	1.067713019603443533e-08	-8.489628616491857157e-10
1610.399999999999864	1.060953642649723356e-08	-1.095434706127656018e-09
1610.460000000000036	1.053771510370270524e-08	-1.342692069862559558e-09
1610.519999999999982	1.046135665060663991e-08	-1.590964174762887997e-09
1610.579999999999927	1.038135633313864358e-08	-1.839205304359316121e-09
1610.639999999999873	1.029741572932248366e-08	-2.087764030806823489e-09
1610.700000000000045	1.021035632683238037e-08	-2.33524261410907691e-09
1610.759999999999991	1.011990429644434914e-08	-2.582106967596096337e-09
1610.819999999999936	1.002677059032727654e-08	-2.826634820737913095e-09
1610.879999999999882	9.930718224425466467e-09	-3.069400263709560205e-09
1610.939999999999827	9.83231663787320216e-09	-3.308405805270856549e-09
1611	9.731376017625634307e-09	-3.544317275835413519e-09
1611.059999999999945	9.628300719458869854e-09	-3.774931952026818024e-09
1611.119999999999891	9.522955958114814188e-09	-4.000984074969214021e-09
1611.179999999999836	9.415566435227477074e-09	-4.220153775680238299e-09
1611.240000000000009	9.306057250252134546e-09	-4.433214343821057168e-09
1611.299999999999955	9.194468684257694145e-09	-4.637831421500899801e-09
1611.3599999999999	9.080787310221914609e-09	-4.834783128015403264e-09
1611.419999999999845	8.964874956499712497e-09	-5.021832930485697543e-09
1611.480000000000018	8.846777680305984379e-09	-5.199726339871588507e-09
1611.539999999999964	8.726195673959715104e-09	-5.366440726414283791e-09
1611.599999999999909	8.603228873355382062e-09	-5.52265030003257297e-09
1611.659999999999854	8.477443320050093172e-09	-5.666659796890012956e-09
1611.720000000000027	8.34898366685803495e-09	-5.799034304932331279e-09
1611.779999999999973	8.217318650555028157e-09	-5.918509715755089898e-09
1611.839999999999918	8.082625358883255554e-09	-6.025507398825792933e-09
1611.899999999999864	7.944319704076313831e-09	-6.119281981544604405e-09
1611.960000000000036	7.802596382056095888e-09	-6.200081921445031827e-09
1612.019999999999982	7.656867931178587545e-09	-6.26774577389486839e-09
1612.079999999999927	7.507330171992880443e-09	-6.322327353771256627e-09
1612.139999999999873	7.353443767982035237e-09	-6.364286926084375884e-09
1612.200000000000045	7.195388497984872888e-09	-6.393471069164243032e-09
1612.259999999999991	7.032723571213292877e-09	-6.4109685845867981e-09
1612.319999999999936	6.865595917931349473e-09	-6.416416538493158941e-09
1612.379999999999882	6.693709765061384375e-09	-6.411506117000379232e-09
1612.439999999999827	6.517163703628936269e-09	-6.395673591402928271e-09
1612.5	6.335847165085302464e-09	-6.371153480839339402e-09
1612.559999999999945	6.149797005614540806e-09	-6.337200945596768178e-09
1612.619999999999891	5.9591194620200839e-09	-6.296503566621068426e-09
1612.679999999999836	5.763779122033879066e-09	-6.248165483596664094e-09
1612.740000000000009	5.564120792299907882e-09	-6.195209391359773386e-09
1612.799999999999955	5.360029537271482055e-09	-6.136627724965483234e-09
1612.8599999999999	5.15209939679331342e-09	-6.075638187770612512e-09
1612.919999999999845	4.94013235758355288e-09	-6.011168211989409619e-09
1612.980000000000018	4.72497071593627214e-09	-5.946474805900051753e-09
1613.039999999999964	4.506333706421384514e-09	-5.880472300076701533e-09
1613.099999999999909	4.285298968051108545e-09	-5.8162938538010628e-09
1613.159999999999854	4.061507287821043822e-09	-5.752895080645785963e-09
1613.220000000000027	3.836246786559382601e-09	-5.69312364887916759e-09
1613.279999999999973	3.609088090658156558e-09	-5.636030335745374073e-09
1613.339999999999918	3.381493718213782153e-09	-5.584026104471494991e-09
1613.399999999999864	3.152976163193833536e-09	-5.536307300648427969e-09
1613.460000000000036	2.925126040160964331e-09	-5.494716620476431282e-09
1613.519999999999982	2.697413144263218176e-09	-5.458639831889030658e-09
1613.579999999999927	2.471501282596791993e-09	-5.429247489721579928e-09
1613.639999999999873	2.246835852797684466e-09	-5.406149409029161326e-09
1613.700000000000045	2.025092430300588287e-09	-5.389774582043784853e-09
1613.759999999999991	1.805712489962546389e-09	-5.379980011354795398e-09
1613.819999999999936	1.590318021754203801e-09	-5.376423249502741752e-09
1613.879999999999882	1.378368362353405152e-09	-5.379218445640862275e-09
1613.939999999999827	1.171365438818153512e-09	-5.387263759700506919e-09
1614	9.688086087954824417e-10	-5.400926471704566201e-09
1614.059999999999945	7.720151911990866664e-10	-5.418399829459592661e-09
1614.119999999999891	5.805460797256527674e-10	-5.440286083696723872e-09
1614.179999999999836	3.954748329098264278e-10	-5.464168005634781573e-09
1614.240000000000009	2.164435979064790896e-10	-5.490851338200758184e-09
1614.299999999999955	4.423158474721620518e-11	-5.517438007961636255e-09
1614.3599999999999	-1.214209432440702516e-10	-5.544894039394971639e-09
1614.419999999999845	-2.800679185921602948e-10	-5.569998569413880949e-09
1614.480000000000018	-4.318580304556871906e-10	-5.593825219047371361e-09
1614.539999999999964	-5.767023996025189574e-10	-5.613008212090547133e-09
1614.599999999999909	-7.146306524424644221e-10	-5.62866947394487364e-09
1614.659999999999854	-8.459181492739553907e-10	-5.637486219669721933e-09
1614.720000000000027	-9.704731033310242896e-10	-5.640566044245486122e-09
1614.779999999999973	-1.088923403069017552e-09	-5.634816590536506963e-09
1614.839999999999918	-1.201059752335382032e-09	-5.621268644254562233e-09
1614.899999999999864	-1.307831568277142828e-09	-5.597236896576502769e-09
1614.960000000000036	-1.408922378512141944e-09	-5.563616450443314597e-09
1615.019999999999982	-1.505553421566588233e-09	-5.518285122323152211e-09
1615.079999999999927	-1.597317617931159216e-09	-5.461950306726933252e-09
1615.139999999999873	-1.685641237798921529e-09	-5.393179741933260329e-09
1615.200000000000045	-1.770048857772375719e-09	-5.312450848515829175e-09
1615.259999999999991	-1.852091030396037326e-09	-5.219112083760303449e-09
1615.319999999999936	-1.9312509048211856e-09	-5.113380628572139118e-09
1615.379999999999882	-2.009112818146861124e-09	-4.995435547385238343e-09
1615.439999999999827	-2.08514865800687172e-09	-4.865217152054880215e-09
1615.5	-2.160881392871841091e-09	-4.723741471048950836e-09
1615.559999999999945	-2.23580336658449721e-09	-4.570669828212356159e-09
1615.619999999999891	-2.311281896592958542e-09	-4.407818070517620748e-09
1615.679999999999836	-2.386861210414673064e-09	-4.234580915640423614e-09
1615.740000000000009	-2.46366583837948712e-09	-4.053495151906128345e-09
1615.799999999999955	-2.541320937043707485e-09	-3.863715183207456111e-09
1615.8599999999999	-2.620633629884052559e-09	-3.668382561416421411e-09
1615.919999999999845	-2.701334875741724708e-09	-3.466450102575438613e-09
1615.980000000000018	-2.783857648866452798e-09	-3.261516538938939049e-09
