1602.119999999999891	5.303134885361664843e-08	7.178676024388396555e-09
1602.179999999999836	5.276549100354019804e-08	5.184954467474091324e-09
1602.240000000000009	5.243669385964087357e-08	3.196886333365100701e-09
1602.299999999999955	5.20485061697911157e-08	1.192665308191186961e-09
1602.3599999999999	5.159544994502728143e-08	-7.951879115308500456e-10
1602.419999999999845	5.109241560315630149e-08	-2.790790786994172106e-09
1602.480000000000018	5.052302164839143774e-08	-4.759211396235906537e-09
1602.539999999999964	4.991199453490658883e-08	-6.724640754311318586e-09
1602.599999999999909	4.923382640035125423e-08	-8.652533998015961118e-09
1602.659999999999854	4.852083762596492417e-08	-1.056485794944438032e-08
1602.720000000000027	4.774087819297320793e-08	-1.243030891992121436e-08
1602.779999999999973	4.693106077381331273e-08	-1.42664301548237492e-08
1602.839999999999918	4.605558613959343778e-08	-1.604786510031312179e-08
1602.899999999999864	4.515322125385079304e-08	-1.778578786266015871e-08
1602.960000000000036	4.41877785495964481e-08	-1.946314846179208712e-08
1603.019999999999982	4.319645549659991355e-08	-2.10832013434469277e-08
1603.079999999999927	4.214594178102428184e-08	-2.263903761421312402e-08
1603.139999999999873	4.106881361503800671e-08	-2.412495464582219088e-08
1603.200000000000045	3.993764453781551877e-08	-2.554534871535490913e-08
1603.259999999999991	3.877775250038344163e-08	-2.688512163730951624e-08
1603.319999999999936	3.757010071663848219e-08	-2.816036731997185071e-08
1603.379999999999882	3.633073466839889085e-08	-2.934680003994126997e-08
1603.439999999999827	3.505081256657319187e-08	-3.047178358285501453e-08
1603.5	3.373587067736054502e-08	-3.150270343003101284e-08
1603.559999999999945	3.238822652314942333e-08	-3.247695457229251567e-08
1603.619999999999891	3.100253824724118288e-08	-3.335506274745973418e-08
1603.679999999999836	2.959233564875381586e-08	-3.418247282228329259e-08
1603.740000000000009	2.814191493877409036e-08	-3.491484627208765143e-08
1603.799999999999955	2.667516560670786449e-08	-3.5603078020032127e-08
1603.8599999999999	2.516736783126901972e-08	-3.620036303665376241e-08
1603.919999999999845	2.365109292924098618e-08	-3.676000122710812481e-08
1603.980000000000018	2.209465820677806076e-08	-3.723536480528790035e-08
1604.039999999999964	2.053696075349330988e-08	-3.767887919365529704e-08
1604.099999999999909	1.894193631551340812e-08	-3.80468040887807792e-08
1604.159999999999854	1.735197431074531658e-08	-3.838741105728787584e-08
1604.220000000000027	1.572952013529514835e-08	-3.866243283283258988e-08
1604.279999999999973	1.411738094316182836e-08	-3.891294934905548746e-08
1604.339999999999918	1.247947370384252946e-08	-3.910843824366391242e-08
1604.399999999999864	1.08559589966488497e-08	-3.928022208206286437e-08
1604.460000000000036	9.215018376336239751e-09	-3.940730876424921018e-08
1604.519999999999982	7.591356976296872792e-09	-3.950937128751989019e-08
1604.579999999999927	5.959825508679414155e-09	-3.957610243713100218e-08
1604.639999999999873	4.347338599237784055e-09	-3.961446350206658875e-08
1604.700000000000045	2.73725053465947439e-09	-3.962525460500207785e-08
1604.759999999999991	1.146998151854148193e-09	-3.960259052640592538e-08
1604.819999999999936	-4.304268492078706079e-10	-3.955801741797293222e-08
1604.879999999999882	-1.987988384860450102e-09	-3.947362540224874972e-08
1604.939999999999827	-3.52269337433142114e-09	-3.937056868539647912e-08
1605	-5.038014207984192689e-09	-3.922064718397270494e-08
1605.059999999999945	-6.521367057114237667e-09	-3.905277414653105498e-08
1605.119999999999891	-7.986041910265410298e-09	-3.883099072764516432e-08
1605.179999999999836	-9.410992181193975842e-09	-3.858953193848671358e-08
1605.240000000000009	-1.081791624367696217e-08	-3.828782796496297503e-08
1605.299999999999955	-1.217903697941955242e-08	-3.79625819326943646e-08
1605.3599999999999	-1.352246866899891915e-08	-3.757214413520041469e-08
1605.419999999999845	-1.481588413383733296e-08	-3.715262525019485633e-08
1605.480000000000018	-1.609141389402996906e-08	-3.666494166800814861e-08
1605.539999999999964	-1.731462413126460232e-08	-3.614157560533069996e-08
1605.599999999999909	-1.851905587528293824e-08	-3.554948740466201913e-08
1605.659999999999854	-1.967067799812377025e-08	-3.491475497357341573e-08
1605.720000000000027	-2.080183838582832289e-08	-3.421341709895171962e-08
1605.779999999999973	-2.188129118180398136e-08	-3.34628522992588834e-08
1605.839999999999918	-2.29377874405825248e-08	-3.26505240747362112e-08
1605.899999999999864	-2.394494989214800384e-08	-3.178348441942569117e-08
1605.960000000000036	-2.492590089430822066e-08	-3.086208566776934206e-08
1606.019999999999982	-2.586077632656961923e-08	-2.988223161040749072e-08
1606.079999999999927	-2.67655429864710106e-08	-2.885761927820189047e-08
1606.139999999999873	-2.762795883004497439e-08	-2.777306323187200047e-08
1606.200000000000045	-2.845589900728875928e-08	-2.665500609373305775e-08
1606.259999999999991	-2.924526752775794042e-08	-2.547811801475552848e-08
1606.319999999999936	-2.999553690602180108e-08	-2.427997104935386067e-08
1606.379999999999882	-3.071069596064211636e-08	-2.302685477299162494e-08
1606.439999999999827	-3.138211178276678574e-08	-2.17649581964065222e-08
1606.5	-3.202125641439504867e-08	-2.045463921259862677e-08
1606.559999999999945	-3.261223379134769696e-08	-1.914748948420621525e-08
1606.619999999999891	-3.317294114038579117e-08	-1.780087700477284757e-08
1606.679999999999836	-3.368150522737167568e-08	-1.646813344017378848e-08
1606.740000000000009	-3.416084687569144131e-08	-1.51068374615572777e-08
1606.799999999999955	-3.458471694814959359e-08	-1.376824143083229256e-08
1606.8599999999999	-3.497944552295915211e-08	-1.241333697542891086e-08
1606.919999999999845	-3.531618093112920509e-08	-1.108762735881703652e-08
1606.980000000000018	-3.562297200590126375e-08	-9.758461524127953832e-09
1607.039999999999964	-3.587016494252461832e-08	-8.462368956019806169e-09
1607.099999999999909	-3.608589138640165179e-08	-7.175503535361707073e-09
1607.159999999999854	-3.624138777607120801e-08	-5.922901362027668816e-09
1607.220000000000027	-3.636340228790782411e-08	-4.691272642969702318e-09
1607.279999999999973	-3.642553105088425108e-08	-3.492548654230122951e-09
1607.339999999999918	-3.6451932887323412e-08	-2.324909091545703057e-09
1607.399999999999864	-3.641972318274646395e-08	-1.186605954292504743e-09
1607.460000000000036	-3.634958769481097741e-08	-8.729049103182455485e-11
1607.519999999999982	-3.622295621665859245e-08	9.879581826656382525e-10
1607.579999999999927	-3.605650990789564159e-08	2.018924213872655553e-09
1607.639999999999873	-3.58364032088625589e-08	3.032158661446287073e-09
1607.700000000000045	-3.557513232783325788e-08	3.99861975218443543e-09
1607.759999999999991	-3.526361359373304135e-08	4.954039002112897298e-09
1607.819999999999936	-3.491029969194381422e-08	5.862973761020021921e-09
1607.879999999999882	-3.451057340479565914e-08	6.767182152879371516e-09
1607.939999999999827	-3.406925555446675225e-08	7.627731239608747113e-09
1608	-3.358562946372567487e-08	8.488806978307695133e-09
1608.059999999999945	-3.306149808997312408e-08	9.311143078742400334e-09
1608.119999999999891	-3.249928572043184962e-08	1.013760330259550297e-08
1608.179999999999836	-3.189851771739062542e-08	1.093173447008132355e-08
1608.240000000000009	-3.126388928408909557e-08	1.173148017106830773e-08
1608.299999999999955	-3.059343762986173817e-08	1.250608384126777758e-08
1608.3599999999999	-2.989323017478055914e-08	1.32854104809030248e-08
1608.419999999999845	-2.9160584020412414e-08	1.404679335614312742e-08
1608.480000000000018	-2.840208476693552202e-08	1.480954800931477809e-08
1608.539999999999964	-2.761501654536802739e-08	1.556081766824481352e-08
1608.599999999999909	-2.680573350589771972e-08	1.630777310360202579e-08
1608.659999999999854	-2.597205018979967722e-08	1.704829092520927541e-08
1608.720000000000027	-2.511948604692334313e-08	1.777679042202206947e-08
1608.779999999999973	-2.424680017105444352e-08	1.850195333701806206e-08
1608.839999999999918	-2.335824345400475735e-08	1.920585896989158667e-08
1608.899999999999864	-2.245377776015446412e-08	1.990723083323849761e-08
1608.960000000000036	-2.153612486469285453e-08	2.057718296956922798e-08
1609.019999999999982	-2.060656115429526311e-08	2.124296913649574343e-08
1609.079999999999927	-1.966617917895708746e-08	2.1866941902198907e-08
1609.139999999999873	-1.871755937724133422e-08	2.248277145859811663e-08
1609.200000000000045	-1.776019858887632856e-08	2.304688176476470314e-08
1609.259999999999991	-1.679788186494034646e-08	2.35968372140616805e-08
1609.319999999999936	-1.582864148749738229e-08	2.408634642294729978e-08
1609.379999999999882	-1.485731755792724712e-08	2.455415915182228185e-08
1609.439999999999827	-1.388066578985103621e-08	2.495458762003639729e-08
1609.5	-1.290442088817023639e-08	2.532490284017314702e-08
1609.559999999999945	-1.192426596399702359e-08	2.562316792332089108e-08
1609.619999999999891	-1.094669436316712686e-08	2.588277625312502536e-08
1609.679999999999836	-9.96649989035284422e-09	2.6068261210413042e-08
1609.740000000000009	-8.990850414270011575e-09	2.620719513544489638e-08
1609.799999999999955	-8.013784192124246819e-09	2.627265973762644309e-08
1609.8599999999999	-7.04312892490084661e-09	2.628506325065932376e-08
1609.919999999999845	-6.072232656643989381e-09	2.622731913549680296e-08
1609.980000000000018	-5.10964325407151403e-09	2.611201649067123849e-08
1610.039999999999964	-4.148008122607400604e-09	2.593230823904571335e-08
1610.099999999999909	-3.196723945700773142e-09	2.569302205099268796e-08
1610.159999999999854	-2.247655780146113484e-09	2.539707893428936216e-08
1610.220000000000027	-1.311228879355479069e-09	2.504227584421546271e-08
1610.279999999999973	-3.783880572743598676e-10	2.464002476183643979e-08
1610.339999999999918	5.392092621829608151e-10	2.418239807092484029e-08
1610.399999999999864	1.451708101710203112e-09	2.368735754369423967e-08
1610.460000000000036	2.346024002330401634e-09	2.314298618677793455e-08
1610.519999999999982	3.23356240782490452e-09	2.257138685255722802e-08
1610.579999999999927	4.09966266167369755e-09	2.195863714934214419e-08
1610.639999999999873	4.957127523164186637e-09	2.132833748196630544e-08
1610.700000000000045	5.78965231356851001e-09	2.066659642071321739e-08
1610.759999999999991	6.611505604629855098e-09	1.999588083430131147e-08
1610.819999999999936	7.404784459982538795e-09	1.930422342063992025e-08
1610.879999999999882	8.18519153387294848e-09	1.861057858949917873e-08
1610.939999999999827	8.933410148067296339e-09	1.790647834955235412e-08
1611	9.666419406526713131e-09	1.720544782816089215e-08
1611.059999999999945	1.036382728443144566e-08	1.650363586247595884e-08
1611.119999999999891	1.10435892104699055e-08	1.580784550744228001e-08
1611.179999999999836	1.16847328220377832e-08	1.511941155571497688e-08
1611.240000000000009	1.230574212345757161e-08	1.443784551680507779e-08
1611.299999999999955	1.288570596179255493e-08	1.376965423807802287e-08
1611.3599999999999	1.344304922091109029e-08	1.31072399386575248e-08
1611.419999999999845	1.395768522586085776e-08	1.246170930192937826e-08
1611.480000000000018	1.444727385382034594e-08	1.181924476013059768e-08
1611.539999999999964	1.489339985529897922e-08	1.11945030349109252e-08
1611.599999999999909	1.531216942925722884e-08	1.056893108305240242e-08
1611.659999999999854	1.56877191240227008e-08	9.959337078075385923e-09
1611.720000000000027	1.60337780327066141e-08	9.344342385975004601e-09
1611.779999999999973	1.633788823133683874e-08	8.741323299925964832e-09
1611.839999999999918	1.661060196358523419e-08	8.12820148391769291e-09
1611.899999999999864	1.684362740006746038e-08	7.52133580384260747e-09
1611.960000000000036	1.704362937515403676e-08	6.900060832582394623e-09
1612.019999999999982	1.720708106976816413e-08	6.278313293375906865e-09
1612.079999999999927	1.733620670104481372e-08	5.6387132150017282e-09
1612.139999999999873	1.743261634916057773e-08	4.991716382257549815e-09
1612.200000000000045	1.749376333029371315e-08	4.324658799350185382e-09
1612.259999999999991	1.752648228951918567e-08	3.64393164795087092e-09
1612.319999999999936	1.75234056685739422e-08	2.942418673281226893e-09
1612.379999999999882	1.74963529764491224e-08	2.222418375611296981e-09
1612.439999999999827	1.743340927039151775e-08	1.482499426468012551e-09
1612.5	1.735078862527392436e-08	7.214165791670733176e-10
1612.559999999999945	1.723264876463768147e-08	-5.715824224083412583e-11
1612.619999999999891	1.70986573277645304e-08	-8.569286054669767984e-10
1612.679999999999836	1.693001004506825071e-08	-1.670369339129531009e-09
1612.740000000000009	1.67485638809652588e-08	-2.502121311381192565e-09
1612.799999999999955	1.653383378574907199e-08	-3.342602545250718528e-09
1612.8599999999999	1.630833457369907473e-08	-4.195586632509117626e-09
1612.919999999999845	1.605143874295306241e-08	-5.051595454682764993e-09
1612.980000000000018	1.578460327253369904e-08	-5.911636997324158755e-09
1613.039999999999964	1.548876679181718432e-08	-6.76863611065062444e-09
1613.099999999999909	1.518253666119118763e-08	-7.619052206255686091e-09
1613.159999999999854	1.48501848000902156e-08	-8.460403028571334921e-09
1613.220000000000027	1.450572649451487916e-08	-9.283139802325531642e-09
1613.279999999999973	1.413846322068429744e-08	-1.009120862599694777e-08
1613.339999999999918	1.375626129140894333e-08	-1.086810246168584903e-08
1613.399999999999864	1.335493819120345163e-08	-1.162545835365916701e-08
1613.460000000000036	1.293497539262054651e-08	-1.23395135329947544e-08
1613.519999999999982	1.24998459662522519e-08	-1.303011735219666586e-08
1613.579999999999927	1.204185545204191583e-08	-1.366669211981762654e-08
1613.639999999999873	1.15728019431606732e-08	-1.427697911617385525e-08
1613.700000000000045	1.107656953665149012e-08	-1.482478044876500849e-08
1613.759999999999991	1.057338319083423614e-08	-1.534454735007960445e-08
1613.819999999999936	1.003907111502318903e-08	-1.579635143421664779e-08
1613.879999999999882	9.501759491397843498e-09	-1.621937594799966659e-08
1613.939999999999827	8.930220080379595402e-09	-1.657241621747713992e-08
1614	8.359313275348925425e-09	-1.689676115495538576e-08
1614.059999999999945	7.752360468201921233e-09	-1.715275464817055129e-08
1614.119999999999891	7.149186268779645068e-09	-1.738073508353946831e-08
1614.179999999999836	6.509795474290225892e-09	-1.754555002809063595e-08
1614.240000000000009	5.876695898444213185e-09	-1.768337199342026433e-08
1614.299999999999955	5.20910876142254745e-09	-1.776637047669476102e-08
1614.3599999999999	4.549575448832164612e-09	-1.782347663029229362e-08
1614.419999999999845	3.859294319787924157e-09	-1.783659458082037091e-08
1614.480000000000018	3.178006915340233736e-09	-1.782477794259980103e-08
1614.539999999999964	2.471674641599545617e-09	-1.778142614442917504e-08
1614.599999999999909	1.774436291296845846e-09	-1.771379018330952841e-08
1614.659999999999854	1.059607517946063534e-09	-1.762767488013610597e-08
1614.720000000000027	3.531796926788021097e-10	-1.751753146443252702e-08
1614.779999999999973	-3.619985885523289447e-10	-1.740149787149416463e-08
1614.839999999999918	-1.070148291968623998e-09	-1.726129633538939553e-08
1614.899999999999864	-1.777319886832807477e-09	-1.712629448652379866e-08
1614.960000000000036	-2.479335994477779256e-09	-1.696667116385547301e-08
1615.019999999999982	-3.170348760231414297e-09	-1.682093009797380927e-08
1615.079999999999927	-3.858345145280136918e-09	-1.664995372943043471e-08
1615.139999999999873	-4.525656553253218631e-09	-1.649842988097663225e-08
1615.200000000000045	-5.192080667156514543e-09	-1.632110042088565197e-08
1615.259999999999991	-5.829118443898471112e-09	-1.616524011070821196e-08
1615.319999999999936	-6.467091358785687392e-09	-1.598327429074953135e-08
1615.379999999999882	-7.06853559325742699e-09	-1.58211012193352532e-08
1615.439999999999827	-7.672138005247031745e-09	-1.563301253419267606e-08
1615.5	-8.234099121837887104e-09	-1.545952295842198914e-08
1615.559999999999945	-8.798580385349642201e-09	-1.52609796265333735e-08
1615.619999999999891	-9.318656796326982627e-09	-1.506880082584215813e-08
1615.679999999999836	-9.840549804037588344e-09	-1.485322062826189277e-08
1615.740000000000009	-1.031776108467423924e-08	-1.4633467491816533e-08
1615.799999999999955	-1.079489617163333648e-08	-1.439279214601343876e-08
1615.8599999999999	-1.122949997157702668e-08	-1.413604129418411123e-08
1615.919999999999845	-1.166092034904730259e-08	-1.386161858395832872e-08
