527.3999999999999773	-1.004621912030883727e-07	-5.697002569912457476e-08
527.4600000000000364	-1.02684548804177604e-07	-5.582572362287592235e-08
527.5199999999999818	-1.049049872715259051e-07	-5.432728808900203972e-08
527.5799999999999272	-1.069460954496794262e-07	-5.241585303090329607e-08
527.6399999999999864	-1.089421084648462999e-07	-5.015828853812356249e-08
527.6999999999999318	-1.107121807113055625e-07	-4.751286996444929426e-08
527.7599999999999909	-1.123943041890942405e-07	-4.454010572427742283e-08
527.8199999999999363	-1.138089857810715092e-07	-4.121831489798140967e-08
527.8799999999999955	-1.150944541006261284e-07	-3.759906531174375515e-08
527.9399999999999409	-1.160775322920275112e-07	-3.368303485661741176e-08
528	-1.168930313786253883e-07	-2.951057343247591654e-08
528.0599999999999454	-1.173791736047372675e-07	-2.510617259866514097e-08
528.1200000000000045	-1.176636130041034376e-07	-2.049712704532980424e-08
528.17999999999995	-1.176384841189403993e-07	-1.571688686233635548e-08
528.2400000000000091	-1.173197505802264634e-07	-1.08121028016813e-08
528.2999999999999545	-1.166787141255952697e-07	-5.833777146370236772e-09
528.3600000000000136	-1.157777207963572255e-07	-7.843006591534136415e-10
528.4199999999999591	-1.14537375723752727e-07	4.246098097129901922e-09
528.4800000000000182	-1.130178579517104012e-07	9.270497756820479996e-09
528.5399999999999636	-1.111773095624532757e-07	1.418161738547639225e-08
528.6000000000000227	-1.090547013543560152e-07	1.900626618280649882e-08
528.6599999999999682	-1.066383509850076966e-07	2.362314804549586678e-08
528.7200000000000273	-1.03946504551717185e-07	2.80721874172080848e-08
528.7799999999999727	-1.010004949681567758e-07	3.222217920774016705e-08
528.8400000000000318	-9.779544776797370116e-08	3.612507906214462649e-08
528.8999999999999773	-9.441303200554080983e-08	3.962530508275803103e-08
528.9600000000000364	-9.079207207082924554e-08	4.281637725612086161e-08
529.0199999999999818	-8.701023285257492907e-08	4.554983880513668156e-08
529.0799999999999272	-8.301826672367700606e-08	4.790604681374789464e-08
529.1399999999999864	-7.89593845006042167e-08	4.973917836429141717e-08
529.1999999999999318	-7.475433975090302696e-08	5.113571973208008289e-08
529.2599999999999909	-7.054500017391296427e-08	5.196872531326367615e-08
529.3199999999999363	-6.624864008567103406e-08	5.232116197305503606e-08
529.3799999999999955	-6.20189464488495188e-08	5.208750878426369473e-08
529.4399999999999409	-5.776698116027381498e-08	5.134465979437992475e-08
529.5	-5.365302446574557099e-08	5.001252671158816402e-08
529.5599999999999454	-4.958541435105582578e-08	4.815890879503618049e-08
529.6200000000000045	-4.572475885250960729e-08	4.573248714485050399e-08
529.67999999999995	-4.198046684723715402e-08	4.278930400829640763e-08
529.7400000000000091	-3.850646001965685726e-08	3.930946024841371916e-08
529.7999999999999545	-3.521715616364327841e-08	3.533505157616239017e-08
529.8600000000000136	-3.225285394219236127e-08	3.08789308992406491e-08
529.9199999999999591	-2.953677262084968492e-08	2.596782656704526565e-08
529.9800000000000182	-2.717229410146348384e-08	2.064630211063733462e-08
530.0399999999999636	-2.508893752292532271e-08	1.490878266576944968e-08
530.1000000000000227	-2.34444225760738078e-08	8.863983018461225728e-09
530.1599999999999682	-2.214242181649337208e-08	2.487156102106676735e-09
530.2200000000000273	-2.1271621840746426e-08	-4.112274645719289604e-09
530.2799999999999727	-2.076871535917898832e-08	-1.096680533750418105e-08
530.3400000000000318	-2.07036798856949802e-08	-1.793765193675082209e-08
530.3999999999999773	-2.102880813236299738e-08	-2.507299267548243107e-08
530.4600000000000364	-2.177844751112656548e-08	-3.221673470838895115e-08
530.5199999999999818	-2.29273228470813183e-08	-3.94282887550754836e-08
530.5799999999999272	-2.447271309563059017e-08	-4.653957982675454172e-08
530.6399999999999864	-2.641301421500118931e-08	-5.361893697146963574e-08
530.6999999999999318	-2.87084659315006087e-08	-6.049180366313208556e-08
530.7599999999999909	-3.138139257764750624e-08	-6.723301409319241947e-08
530.8199999999999363	-3.435643009173715375e-08	-7.366718309218707823e-08
530.8799999999999955	-3.767910090082909654e-08	-7.987317984896243943e-08
530.9399999999999409	-4.124121098855648853e-08	-8.568048032779196114e-08
531	-4.510980306760240594e-08	-9.11695091961898051e-08
531.0599999999999454	-4.914783443911859995e-08	-9.618011838626675341e-08
531.1200000000000045	-5.344134652376814304e-08	-1.007918641874087294e-07
531.17999999999995	-5.782939104328359878e-08	-1.04860089359023682e-07
531.2400000000000091	-6.241381653681055798e-08	-1.084611768244037051e-07
531.2999999999999545	-6.701535176547897159e-08	-1.114705124858650429e-07
531.3600000000000136	-7.174800525971562093e-08	-1.13959160808196612e-07
531.4199999999999591	-7.642010062799427449e-08	-1.158264467148075151e-07
531.4800000000000182	-8.11539111222432206e-08	-1.171361518797274026e-07
531.5399999999999636	-8.575138950262502934e-08	-1.178147120903684106e-07
531.6000000000000227	-9.033909696165450776e-08	-1.179168618890641465e-07
531.6599999999999682	-9.471862548216800504e-08	-1.173985108522587176e-07
531.7200000000000273	-9.901688926264862499e-08	-1.163038166764616226e-07
531.7799999999999727	-1.030409900968224365e-07	-1.146196124646305119e-07
531.8400000000000318	-1.069143991307916728e-07	-1.123782331200514358e-07
531.8999999999999773	-1.10455332273497534e-07	-1.095978731776625028e-07
531.9600000000000364	-1.137802453292710541e-07	-1.062981331841910559e-07
532.0199999999999818	-1.167236746536335694e-07	-1.025279368357553614e-07
532.0799999999999272	-1.193917858309841898e-07	-9.829360949943801301e-08
532.1399999999999864	-1.216640280394364171e-07	-9.358374028390909479e-08
532.1999999999999318	-1.235497323229604264e-07	-8.848949162858465908e-08
532.2599999999999909	-1.250432615192081785e-07	-8.317323943495110719e-08
532.3199999999999363	-1.261570654610471075e-07	-7.760295983279442297e-08
532.3799999999999955	-1.268268525198104023e-07	-7.181580011553188115e-08
532.4399999999999409	-1.270774518218627695e-07	-6.583334611992570638e-08
532.5	-1.268850267210228229e-07	-5.97616929513470371e-08
532.5599999999999454	-1.262599305692416145e-07	-5.359910550037903527e-08
532.6200000000000045	-1.251990356421052399e-07	-4.745737813940646994e-08
532.67999999999995	-1.237046961317668712e-07	-4.133121985852248098e-08
532.7400000000000091	-1.217947724313298561e-07	-3.533419234646238168e-08
532.7999999999999545	-1.194635324770978058e-07	-2.94574628051132821e-08
532.8600000000000136	-1.167496214887768267e-07	-2.381351827215326677e-08
532.9199999999999591	-1.136393703997406904e-07	-1.838977298250423834e-08
532.9800000000000182	-1.101903913469484654e-07	-1.328961379485460525e-08
533.0399999999999636	-1.063818125906663412e-07	-8.49847926552247347e-09
533.1000000000000227	-1.022889520964671744e-07	-4.113135679916508435e-09
533.1599999999999682	-9.788432322097416566e-08	-1.156906193224909072e-10
533.2200000000000273	-9.325851457994189811e-08	3.410145628536410228e-09
533.2799999999999727	-8.837845500675025217e-08	6.483532275444937708e-09
533.3400000000000318	-8.334694971753661676e-08	9.036959929077973292e-09
533.3999999999999773	-7.812664525129919531e-08	1.108941911253215735e-08
533.4600000000000364	-7.282908874595070691e-08	1.259257793983538225e-08
533.5199999999999818	-6.741414629549738064e-08	1.356347689367436315e-08
533.5799999999999272	-6.199830875876809333e-08	1.397520612151114509e-08
533.6399999999999864	-5.654029454348571691e-08	1.384107082270604898e-08
533.6999999999999318	-5.115758320681820499e-08	1.315708641535483728e-08
533.7599999999999909	-4.580939665610553094e-08	1.193124171734904005e-08
533.8199999999999363	-4.061026236692408003e-08	1.018320307202881098e-08
533.8799999999999955	-3.552146049152695121e-08	7.914473988823871239e-09
533.9399999999999409	-3.065080109541799721e-08	5.168094512507048487e-09
534	-2.596298435625122864e-08	1.938534415298578541e-09
534.0599999999999454	-2.1555659172784188e-08	-1.70933002799333765e-09
534.1200000000000045	-1.739804452136858387e-08	-5.787859464575643011e-09
534.17999999999995	-1.357463364071945272e-08	-1.021312519612963555e-08
534.2400000000000091	-1.005995813373182845e-08	-1.500340307504223694e-08
534.2999999999999545	-6.910802329997376181e-09	-2.006821025051295434e-08
534.3600000000000136	-4.11186769866832098e-09	-2.542072084489240222e-08
534.4199999999999591	-1.743973248685713124e-09	-3.094313871559255712e-08
534.4800000000000182	2.351324382000657466e-10	-3.666668630298519322e-08
534.5399999999999636	1.775939571387917993e-09	-4.247637802252675921e-08
534.6000000000000227	2.906989062838807822e-09	-4.839914408766020904e-08
534.6599999999999682	3.5923178996704161e-09	-5.431219598150514792e-08
534.7200000000000273	3.855716942463788903e-09	-6.024389919003179959e-08
534.7799999999999727	3.682011045886634414e-09	-6.607222492995024943e-08
534.8400000000000318	3.087779380824383078e-09	-7.182458905929128816e-08
534.8999999999999773	2.07868974878610946e-09	-7.73833265845200762e-08
534.9600000000000364	6.640443423020792262e-10	-8.277416301025851488e-08
535.0199999999999818	-1.130356036978391891e-09	-8.788760081559355003e-08
535.0799999999999272	-3.302317356800346745e-09	-9.274683807804266231e-08
535.1399999999999864	-5.807356356026001423e-09	-9.725439798679635084e-08
535.1999999999999318	-8.650005650108635959e-09	-1.014300707918913983e-07
535.2599999999999909	-1.176918257504579694e-08	-1.051920237782151439e-07
535.3199999999999363	-1.517559699016168944e-08	-1.08555821212612981e-07
535.3799999999999955	-1.879412580127223337e-08	-1.114584174588898484e-07
535.4399999999999409	-2.264099772593671957e-08	-1.139104854607722166e-07
535.5	-2.662991539161706421e-08	-1.158702905952177922e-07
535.5599999999999454	-3.07819182547222734e-08	-1.173431415293990886e-07
535.6200000000000045	-3.500254943698848401e-08	-1.183104537766280128e-07
535.67999999999995	-3.931694880244736026e-08	-1.187718925271783427e-07
535.7400000000000091	-4.362552381627080818e-08	-1.187330968697504496e-07
535.7999999999999545	-4.795683111100314458e-08	-1.181880015809156592e-07
535.8600000000000136	-5.220906387092470077e-08	-1.171666416728626455e-07
535.9199999999999591	-5.641354642939163211e-08	-1.156573437913040173e-07
535.9800000000000182	-6.046900077728833084e-08	-1.137136666516026215e-07
536.0399999999999636	-6.440889504489454038e-08	-1.113186859726882216e-07
536.1000000000000227	-6.814226781681633534e-08	-1.085021736610720583e-07
536.1599999999999682	-7.170044410701818853e-08	-1.053376719811800277e-07
536.2200000000000273	-7.497466981691241435e-08	-1.018582030717819194e-07
536.2799999999999727	-7.801551690978475432e-08	-9.806389854219335766e-08
536.3400000000000318	-8.07323350468574611e-08	-9.403604562687432758e-08
536.3999999999999773	-8.316726883015300891e-08	-8.977164769644489681e-08
536.4600000000000364	-8.523952441919000942e-08	-8.53647198332632986e-08
536.5199999999999818	-8.698671699548506534e-08	-8.080933532959582272e-08
536.5799999999999272	-8.834524893279683405e-08	-7.620520714653897256e-08
536.6399999999999864	-8.934528475751487393e-08	-7.154562507812486674e-08
536.6999999999999318	-8.994246041033791155e-08	-6.693128409372089033e-08
536.7599999999999909	-9.015868064295699232e-08	-6.235542887412144038e-08
536.8199999999999363	-8.997000915796519648e-08	-5.791572560212406e-08
536.8799999999999955	-8.938984844210761556e-08	-5.360556113455895858e-08
536.9399999999999409	-8.841511122563427124e-08	-4.951603930339066539e-08
537	-8.705088773304628439e-08	-4.564067629911034334e-08
537.0599999999999454	-8.531471388437354552e-08	-4.20609608827512636e-08
537.1200000000000045	-8.320383384603118338e-08	-3.877044006314314677e-08
537.17999999999995	-8.075561703208832018e-08	-3.583855636074360794e-08
537.2400000000000091	-7.796009252617581548e-08	-3.325872480806995273e-08
537.2999999999999545	-7.48731204432923868e-08	-3.108653957422253535e-08
537.3600000000000136	-7.147825661296964833e-08	-2.931517758189591002e-08
537.4199999999999591	-6.784793540647122159e-08	-2.798500702441442541e-08
537.4800000000000182	-6.396006568174922039e-08	-2.708911668440813619e-08
537.5399999999999636	-5.990117067239716956e-08	-2.665147147176536899e-08
537.6000000000000227	-5.564439483098151246e-08	-2.666556232646848568e-08
537.6599999999999682	-5.128734588930884015e-08	-2.713797804721798149e-08
537.7200000000000273	-4.679931292049108013e-08	-2.806327269682194939e-08
537.7799999999999727	-4.228554373810721231e-08	-2.943017941472462928e-08
537.8400000000000318	-3.771239570804246786e-08	-3.123479105606221663e-08
537.8999999999999773	-3.320723531921917565e-08	-3.343887466599816912e-08
537.9600000000000364	-2.872702381434310078e-08	-3.605479021542990641e-08
538.0199999999999818	-2.434081862761033705e-08	-3.903528072753751785e-08
538.0799999999999272	-2.003483159320505173e-08	-4.238971332886840552e-08
538.1399999999999864	-1.592078495007397396e-08	-4.603487766993113506e-08
538.1999999999999318	-1.196384431222676223e-08	-4.999171671410799145e-08
538.2599999999999909	-8.255506254544591709e-09	-5.416914428493975903e-08
538.3199999999999363	-4.763032423848457249e-09	-5.858975778386425671e-08
538.3799999999999955	-1.570094973300063436e-09	-6.315033101038598975e-08
538.4399999999999409	1.358002492952008454e-09	-6.787679599807402649e-08
538.5	3.949005238183560682e-09	-7.265728061200963695e-08
538.5599999999999454	6.238075564701621088e-09	-7.752022575744132372e-08
538.6200000000000045	8.167406780437172143e-09	-8.23489400503978507e-08
538.67999999999995	9.771129905698081952e-09	-8.717347773075745794e-08
538.7400000000000091	1.100817485425186256e-08	-9.187654313599445436e-08
538.7999999999999545	1.191023254187932568e-08	-9.648875437070492787e-08
538.8600000000000136	1.245435397603747323e-08	-1.008967383936556466e-07
538.9199999999999591	1.266856082553571214e-08	-1.05130442842759485e-07
538.9800000000000182	1.254843058851976629e-08	-1.090850775363044313e-07
539.0399999999999636	1.211732867466835554e-08	-1.127885336202180431e-07
539.1000000000000227	1.138881663711382859e-08	-1.161491904497124277e-07
539.1599999999999682	1.038088483749044268e-08	-1.191914212807708982e-07
539.2200000000000273	9.123687730373035684e-09	-1.218410721347155432e-07
539.2799999999999727	7.629392618874267513e-09	-1.24117566078325627e-07
539.3400000000000318	5.942631563075870801e-09	-1.259679680687993742e-07
539.3999999999999773	4.069565193266980349e-09	-1.274054744647025976e-07
539.4600000000000364	2.066601361026529628e-09	-1.284012725422466635e-07
539.5199999999999818	-6.603584140935248757e-11	-1.289613455830035065e-07
539.5799999999999272	-2.263288823802106801e-09	-1.290827589873956645e-07
539.6399999999999864	-4.530565257714645943e-09	-1.287636991331883812e-07
539.6999999999999318	-6.797516141227680459e-09	-1.280275083473713371e-07
539.7599999999999909	-9.074672736143666881e-09	-1.268644570650451758e-07
539.8199999999999363	-1.1289779776294049e-08	-1.253231397765475154e-07
539.8799999999999955	-1.345782190371237164e-08	-1.23386260899951338e-07
539.9399999999999409	-1.550786048184796731e-08	-1.211252853298454252e-07
540	-1.745854613596410269e-08	-1.185161320716810396e-07
540.0599999999999454	-1.924030259625230876e-08	-1.156147020853975682e-07
540.1200000000000045	-2.088575146928632501e-08	-1.124556970165242734e-07
540.17999999999995	-2.231944014325852439e-08	-1.091089771004405817e-07
540.2400000000000091	-2.357466328746090264e-08	-1.055720185236965159e-07
540.2999999999999545	-2.459314017889412167e-08	-1.019114631355526716e-07
540.3600000000000136	-2.540836973116949096e-08	-9.813476600842994632e-08
540.4199999999999591	-2.596923561115053177e-08	-9.43184867486411243e-08
540.4800000000000182	-2.631050904186138946e-08	-9.046799191936883994e-08
540.5399999999999636	-2.639224188587508209e-08	-8.66576083674573069e-08
540.6000000000000227	-2.624804688279550807e-08	-8.289296632669556089e-08
540.6599999999999682	-2.585047183073290441e-08	-7.924283822014454945e-08
540.7200000000000273	-2.523045727518239799e-08	-7.571281209570943309e-08
540.7799999999999727	-2.437376312974745896e-08	-7.236297450405904574e-08
540.8400000000000318	-2.330733422663959533e-08	-6.919889552691054235e-08
540.8999999999999773	-2.203032037069999112e-08	-6.626918057115758584e-08
540.9600000000000364	-2.056450468033183718e-08	-6.357976944850025308e-08
541.0199999999999818	-1.892212943330415148e-08	-6.116535134940855009e-08
541.0799999999999272	-1.711884258338424643e-08	-5.903296737632094528e-08
541.1399999999999864	-1.517921589938186526e-08	-5.720141281627419263e-08
541.1999999999999318	-1.311207563740584961e-08	-5.56797248475824377e-08
541.2599999999999909	-1.095306372727840754e-08	-5.446955363950037633e-08
541.3199999999999363	-8.703889705028461679e-09	-5.358267313246536083e-08
541.3799999999999955	-6.40948600149135363e-09	-5.300337668491427788e-08
541.4399999999999409	-4.064610245063430943e-09	-5.27464709184776474e-08
541.5	-1.721207344371214269e-09	-5.277986207999290065e-08
541.5599999999999454	6.322798042885778054e-10	-5.312113399258360389e-08
541.6200000000000045	2.939592672763588798e-09	-5.372382539694485716e-08
541.67999999999995	5.217533009550887086e-09	-5.46075931766995441e-08
541.7400000000000091	7.408525355818464966e-09	-5.571435699502730427e-08
541.7999999999999545	9.533193537982000137e-09	-5.706490044552269037e-08
541.8600000000000136	1.153578553713445809e-08	-5.859265977507679144e-08
541.9199999999999591	1.343908388540805659e-08	-6.031853551161879875e-08
541.9800000000000182	1.519226457373117528e-08	-6.217075608215770557e-08
542.0399999999999636	1.681849907621836952e-08	-6.416935654696352328e-08
542.1000000000000227	1.827476530234498043e-08	-6.624062501323758337e-08
542.1599999999999682	1.958289014737876848e-08	-6.840280400153548299e-08
542.2200000000000273	2.071010409456975111e-08	-7.05833923826553098e-08
542.2799999999999727	2.16753241861900026e-08	-7.279799075654348236e-08
542.3400000000000318	2.245789733746331469e-08	-7.497822906646616747e-08
542.3999999999999773	2.307253715972380728e-08	-7.713634206134582501e-08
542.4600000000000364	2.351187002435384229e-08	-7.921066323742896207e-08
542.5199999999999818	2.378545103184029513e-08	-8.120952543026590485e-08
542.5799999999999272	2.389959319057994969e-08	-8.308010067562584358e-08
542.6399999999999864	2.385810845946135136e-08	-8.482652057226435468e-08
542.6999999999999318	2.368064500724991523e-08	-8.640645278253190259e-08
542.7599999999999909	2.336506375305165862e-08	-8.781978260096583105e-08
542.8199999999999363	2.294327601698627068e-08	-8.903585588169820152e-08
542.8799999999999955	2.240734951772823148e-08	-9.005050887002345183e-08
542.9399999999999409	2.179973561963569784e-08	-9.084550046045239524e-08
543	2.110720855098582838e-08	-9.141302651208374842e-08
543.0599999999999454	2.03804824742314126e-08	-9.174757818482756529e-08
543.1200000000000045	1.960184305294490148e-08	-9.18382879848246676e-08
543.17999999999995	1.882755964835688942e-08	-9.169231527571986775e-08
543.2400000000000091	1.803648878069208958e-08	-9.129641950965478472e-08
543.2999999999999545	1.728746314254270451e-08	-9.067001352992494605e-08
543.3600000000000136	1.655716008169589301e-08	-8.979822121654247952e-08
543.4199999999999591	1.590386179740904231e-08	-8.871197310935097597e-08
543.4800000000000182	1.530343227765603379e-08	-8.739547370885200701e-08
543.5399999999999636	1.481053528555832831e-08	-8.589013326070950452e-08
543.6000000000000227	1.44016222181669716e-08	-8.41798757449289355e-08
543.6599999999999682	1.412487953592991048e-08	-8.231525019149579244e-08
543.7200000000000273	1.395869933830178553e-08	-8.028043235494723115e-08
543.7799999999999727	1.394229038226162127e-08	-7.813344729624029295e-08
543.8400000000000318	1.405721164435229719e-08	-7.585915090935684341e-08
543.8999999999999773	1.433168084104542963e-08	-7.352103529654538278e-08
543.9600000000000364	1.475144984814505525e-08	-7.110498932176601904e-08
544.0199999999999818	1.530667620679922151e-08	-6.871050820823033232e-08
544.0799999999999272	1.59614780874113285e-08	-6.629039995311449146e-08
544.1399999999999864	1.685791901691890588e-08	-6.387837282039894661e-08
544.1999999999999318	1.792419238212094834e-08	-6.143910040746031947e-08
544.2599999999999909	1.912771952428609479e-08	-5.914259949801441446e-08
544.3199999999999363	2.047000860081808502e-08	-5.69038242046315941e-08
544.3799999999999955	2.193137134699539023e-08	-5.48458882030166956e-08
544.4399999999999409	2.352309448850461506e-08	-5.289709117779272485e-08
544.5	2.51962228938020045e-08	-5.117458900344232668e-08
544.5599999999999454	2.698353745258676343e-08	-4.960883208716735702e-08
544.6200000000000045	2.881159788823133685e-08	-4.83035641943998056e-08
544.67999999999995	3.0730201950440641e-08	-4.719589473603253581e-08
544.7400000000000091	3.264723583696621205e-08	-4.637031273832765495e-08
544.7999999999999545	3.462461027167523201e-08	-4.577374836611052545e-08
544.8600000000000136	3.655822947505552248e-08	-4.546787294229322997e-08
544.9199999999999591	3.851706674673676984e-08	-4.541105489869668902e-08
544.9800000000000182	4.039197578925022963e-08	-4.56406026702564734e-08
545.0399999999999636	4.225415847252847319e-08	-4.612686921370848516e-08
545.1000000000000227	4.399578441686865762e-08	-4.688253533646713355e-08
545.1599999999999682	4.568605674597562437e-08	-4.78900813656126231e-08
545.2200000000000273	4.722382839217294385e-08	-4.913800972685026726e-08
545.2799999999999727	4.867286541775167505e-08	-5.062105530992502242e-08
545.3400000000000318	4.994317355087822511e-08	-5.230454347707960864e-08
545.3999999999999773	5.109030929252708215e-08	-5.419559602338844046e-08
545.4600000000000364	5.203936137003722167e-08	-5.623795045794196486e-08
545.5199999999999818	5.28352919228999477e-08	-5.845112711302488278e-08
545.5799999999999272	5.342189011662667432e-08	-6.075941527590363651e-08
545.6399999999999864	5.383134298690685676e-08	-6.319455900800850408e-08
545.6999999999999318	5.402936374119716005e-08	-6.566393595059209604e-08
545.7599999999999909	5.40334322752585137e-08	-6.821115379090990763e-08
545.8199999999999363	5.384003287522167564e-08	-7.073789607723320641e-08
545.8799999999999955	5.34545541609880428e-08	-7.327283073554840549e-08
545.9399999999999409	5.286759353509822807e-08	-7.573731783024442035e-08
546	5.207727767079447726e-08	-7.816216963511702961e-08
546.0599999999999454	5.111991457501647179e-08	-8.045418274479927214e-08
546.1200000000000045	4.998122809023443566e-08	-8.264893330661627497e-08
546.17999999999995	4.869894345098108338e-08	-8.466438963023699974e-08
546.2400000000000091	4.726798707058636169e-08	-8.652327763634927651e-08
546.2999999999999545	4.573476179134282606e-08	-8.815198088832855735e-08
546.3600000000000136	4.408402917588955351e-08	-8.958830925697330931e-08
546.4199999999999591	4.237123824929129816e-08	-9.075737107025912557e-08
546.4800000000000182	4.057989157651661564e-08	-9.169746650034348703e-08
546.5399999999999636	3.877576049330883745e-08	-9.234534847331014169e-08
546.6000000000000227	3.693905422611348132e-08	-9.273758016188266523e-08
546.6599999999999682	3.514033514280844457e-08	-9.28244738785064216e-08
546.7200000000000273	3.335828433938446742e-08	-9.263958634693607408e-08
546.7799999999999727	3.166497519355270088e-08	-9.214920134976225901e-08
546.8400000000000318	3.003856267878886538e-08	-9.13822512515679263e-08
546.8999999999999773	2.854957659721478849e-08	-9.032273235333520291e-08
546.9600000000000364	2.717650343971861198e-08	-8.899342927152927819e-08
547.0199999999999818	2.598560190977095092e-08	-8.739694345271785843e-08
547.0799999999999272	2.495633597565450938e-08	-8.554862326465178116e-08
547.1399999999999864	2.414812416596948069e-08	-8.346983806476556881e-08
547.1999999999999318	2.354191918590914108e-08	-8.116749727519874579e-08
547.2599999999999909	2.318785331021381789e-08	-7.86812914479768777e-08
547.3199999999999363	2.306882694506520249e-08	-7.600901786566499667e-08
547.3799999999999955	2.322357172019636656e-08	-7.320757224173425507e-08
547.4399999999999409	2.363736239501727397e-08	-7.026538538825833793e-08
547.5	2.433597150211784328e-08	-6.725461603140522789e-08
547.5599999999999454	2.530744018160723965e-08	-6.415459910025073896e-08
547.6200000000000045	2.652678469699530854e-08	-6.107023919944163363e-08
547.67999999999995	2.798882261139758903e-08	-5.797843689902673274e-08
547.7400000000000091	2.980048548940546715e-08	-5.489443907150206064e-08
547.7999999999999545	3.192076783851552169e-08	-5.180169457644094473e-08
547.8600000000000136	3.426793935682308785e-08	-4.885275673316127468e-08
547.9199999999999591	3.687926092291516713e-08	-4.596844621708458014e-08
547.9800000000000182	3.968901045262114322e-08	-4.328302014747943194e-08
548.0399999999999636	4.274200768935303804e-08	-4.070940657224998769e-08
548.1000000000000227	4.593903596919741213e-08	-3.839324411612175524e-08
548.1599999999999682	4.934601499083547287e-08	-3.623380097238393153e-08
548.2200000000000273	5.28374050977232618e-08	-3.437850218297065056e-08
548.2799999999999727	5.649448360345383455e-08	-3.272035421651567497e-08
548.3400000000000318	6.017274756889078057e-08	-3.139903691668747117e-08
548.3999999999999773	6.396370107248374948e-08	-3.030836698118032122e-08
548.4600000000000364	6.770964974813431944e-08	-2.957514235799320509e-08
548.5199999999999818	7.150886498601022709e-08	-2.909904247787373258e-08
548.5799999999999272	7.519471256449807354e-08	-2.898377358746078295e-08
548.6399999999999864	7.887011400129880006e-08	-2.914082152048446648e-08
548.6999999999999318	8.236372320046787981e-08	-2.964952969981376999e-08
548.7599999999999909	8.57812358366139104e-08	-3.043534090093493118e-08
548.8199999999999363	8.895095322648901506e-08	-3.155073961711714501e-08
