526.4399999999999409	1.817642107796929396e-06	1.052426778291136679e-06
526.5	1.82242372633127755e-06	1.044112749824829318e-06
526.5599999999999454	1.827380981892934093e-06	1.035898378350366441e-06
526.6200000000000045	1.832485888820581464e-06	1.027817028727877719e-06
526.67999999999995	1.837755733643861129e-06	1.019874538197199365e-06
526.7400000000000091	1.84314667637905264e-06	1.012104672045130998e-06
526.7999999999999545	1.848685064592272126e-06	1.00450818866902911e-06
526.8600000000000136	1.854311830352333632e-06	9.971177874752955882e-07
526.9199999999999591	1.860062168386849235e-06	9.899290428858030646e-07
526.9800000000000182	1.86586292648459007e-06	9.829723867136228689e-07
527.0399999999999636	1.87175770618262932e-06	9.76238347583622798e-07
527.1000000000000227	1.877660643649861779e-06	9.697539092594049024e-07
527.1599999999999682	1.883623162561804989e-06	9.635050229693993217e-07
527.2200000000000273	1.889548433963499881e-06	9.575141030445865009e-07
527.2799999999999727	1.89549491434720079e-06	9.517632943805857519e-07
527.3400000000000318	1.901357067316231626e-06	9.462694148829797095e-07
527.3999999999999773	1.907199333332975793e-06	9.410118305277542552e-07
527.4600000000000364	1.91291025429553537e-06	9.360008661229409909e-07
527.5199999999999818	1.918558933823853192e-06	9.31214328327875828e-07
527.5799999999999272	1.924031185769355435e-06	9.266553178268222848e-07
527.6399999999999864	1.9293992181102672e-06	9.223014152383918027e-07
527.6999999999999318	1.934549533618714232e-06	9.181479669426833813e-07
527.7599999999999909	1.939555703813755526e-06	9.141736859430947548e-07
527.8199999999999363	1.944308400023850903e-06	9.103658702572662124e-07
527.8799999999999955	1.948880684979490171e-06	9.06705656013191495e-07
527.9399999999999409	1.953170840894238823e-06	9.031722685423521011e-07
528	1.95724945397906358e-06	8.997504000315792033e-07
528.0599999999999454	1.961025754571108134e-06	8.964114769941530661e-07
528.1200000000000045	1.964565823029051546e-06	8.931446427998445497e-07
528.17999999999995	1.96778088076085764e-06	8.899144874470266972e-07
528.2400000000000091	1.970760423443483527e-06	8.867177511268260674e-07
528.2999999999999545	1.97341851903064859e-06	8.835067470572729866e-07
528.3600000000000136	1.975817941619962011e-06	8.802843931647670649e-07
528.4199999999999591	1.977910585358211834e-06	8.770014493585651337e-07
528.4800000000000182	1.979746390992957888e-06	8.736657269051639398e-07
528.5399999999999636	1.981295638174249122e-06	8.702224382939496778e-07
528.6000000000000227	1.98259722956142687e-06	8.666852762702949402e-07
528.6599999999999682	1.983643354738522822e-06	8.629968926649338739e-07
528.7200000000000273	1.984459752791556018e-06	8.591755461647838916e-07
528.7799999999999727	1.985060783862759805e-06	8.551635300152470524e-07
528.8400000000000318	1.985458064006161116e-06	8.509823476787449751e-07
528.8999999999999773	1.98570422004658592e-06	8.465845300068618892e-07
528.9600000000000364	1.985769520111265486e-06	8.419827826669027681e-07
529.0199999999999818	1.98572337065447543e-06	8.371278068073310981e-07
529.0799999999999272	1.985530487691483432e-06	8.320306825972273194e-07
529.1399999999999864	1.985291326526987005e-06	8.266707486436721325e-07
529.1999999999999318	1.984954133110737706e-06	8.210500708732571924e-07
529.2599999999999909	1.984625582685075025e-06	8.151503817643650157e-07
529.3199999999999363	1.984247580632893919e-06	8.089732505248411563e-07
529.3799999999999955	1.983933351249457699e-06	8.025104744345082379e-07
529.4399999999999409	1.983619441829658244e-06	7.95760862431204651e-07
529.5	1.9834213820648338e-06	7.887271410084362904e-07
529.5599999999999454	1.983273003018564141e-06	7.814054411552367735e-07
529.6200000000000045	1.983287443577991152e-06	7.738097423834481979e-07
529.67999999999995	1.983398709151015613e-06	7.659337640544502679e-07
529.7400000000000091	1.983712453974170817e-06	7.578025128149032699e-07
529.7999999999999545	1.98416594531239297e-06	7.494076704427994469e-07
529.8600000000000136	1.984852467892299544e-06	7.407847022394339299e-07
529.9199999999999591	1.985715588379967233e-06	7.319236078992980701e-07
529.9800000000000182	1.986837530554277352e-06	7.228710132464597827e-07
530.0399999999999636	1.988167689046139025e-06	7.136168963062006338e-07
530.1000000000000227	1.989755589797958966e-06	7.042085852310129696e-07
530.1599999999999682	1.991575676587931903e-06	6.94637934262478836e-07
530.2200000000000273	1.993653758683445727e-06	6.849635633435566375e-07
530.2799999999999727	1.995977507321455217e-06	6.751758282083767705e-07
530.3400000000000318	1.998549329929423538e-06	6.653362673352176947e-07
530.3999999999999773	2.001371914425462097e-06	6.554361946358140678e-07
530.4600000000000364	2.004423814274478502e-06	6.45539052320349023e-07
530.5199999999999818	2.007723148057590583e-06	6.356370912787139433e-07
530.5799999999999272	2.01122492042976174e-06	6.25793005797046081e-07
530.6399999999999864	2.014962512531458691e-06	6.160004355759040536e-07
530.6999999999999318	2.018868562540424328e-06	6.063185311655532353e-07
530.7599999999999909	2.022990939039170406e-06	5.967427490242907887e-07
530.8199999999999363	2.027241978369243964e-06	5.87325986088957521e-07
530.8799999999999955	2.03168267819493364e-06	5.780658434284906705e-07
530.9399999999999409	2.036207842570313584e-06	5.690065991923062134e-07
531	2.040889748451032649e-06	5.601481487272687371e-07
531.0599999999999454	2.045608923454458398e-06	5.515243623925475715e-07
531.1200000000000045	2.050446696539154973e-06	5.431373443822422311e-07
531.17999999999995	2.055272926751985137e-06	5.350095004692579572e-07
531.2400000000000091	2.060175485712491606e-06	5.271448029521627553e-07
531.2999999999999545	2.065017481908081489e-06	5.195539273683414039e-07
531.3600000000000136	2.069890611663269792e-06	5.122421379781537625e-07
531.4199999999999591	2.074655433671151453e-06	5.052088688451145553e-07
531.4800000000000182	2.079404617124892114e-06	4.984599196357110932e-07
531.5399999999999636	2.084000570118613865e-06	4.919846082476351399e-07
531.6000000000000227	2.088534044909196517e-06	4.857884139539463703e-07
531.6599999999999682	2.092873739477934565e-06	4.798521182547984217e-07
531.7200000000000273	2.097105678656768868e-06	4.741800230463420252e-07
531.7799999999999727	2.10110913152040039e-06	4.687461855495282319e-07
531.8400000000000318	2.104962787370350302e-06	4.635529752411675752e-07
531.8999999999999773	2.108560400032791555e-06	4.58569542521415472e-07
531.9600000000000364	2.111971029321432174e-06	4.537957641724019495e-07
532.0199999999999818	2.115106259121706168e-06	4.491975158929199621e-07
532.0799999999999272	2.118023632647771043e-06	4.44771882500290828e-07
532.1399999999999864	2.120641466598443958e-06	4.404765750506216546e-07
532.1999999999999318	2.123004964143034271e-06	4.363580363679909166e-07
532.2599999999999909	2.125107060364447762e-06	4.322920739723288839e-07
532.3199999999999363	2.12696948629385117e-06	4.283260519831936455e-07
532.3799999999999955	2.128540197336283992e-06	4.24389076741010138e-07
532.4399999999999409	2.129856544038328716e-06	4.20513276913624001e-07
532.5	2.130898715792472061e-06	4.166148649240657614e-07
532.5599999999999454	2.131693474743089406e-06	4.127285541282650473e-07
532.6200000000000045	2.132232784113680308e-06	4.087721680477978076e-07
532.67999999999995	2.132538980081858815e-06	4.047780344226509822e-07
532.7400000000000091	2.132615101612770486e-06	4.006677191362405227e-07
532.7999999999999545	2.132478667725423292e-06	3.964702977841829649e-07
532.8600000000000136	2.132142297541045154e-06	3.92113537578414978e-07
532.9199999999999591	2.131618644915810676e-06	3.876222960152130725e-07
532.9800000000000182	2.130930437661904137e-06	3.829326537364572334e-07
533.0399999999999636	2.130084866966046684e-06	3.78064458918905344e-07
533.1000000000000227	2.129110969133743491e-06	3.729648599673501356e-07
533.1599999999999682	2.128011475487126966e-06	3.676478007050453438e-07
533.2200000000000273	2.126821667150465286e-06	3.620737381361418778e-07
533.2799999999999727	2.12553973649188427e-06	3.562501381750880114e-07
533.3400000000000318	2.124205991771525628e-06	3.501525310337913387e-07
533.3999999999999773	2.122814533623196359e-06	3.437816557438435225e-07
533.4600000000000364	2.121409701752427483e-06	3.371292663417022887e-07
533.5199999999999818	2.119981975061930363e-06	3.301894771357128656e-07
533.5799999999999272	2.118578800753857309e-06	3.229706558594090845e-07
533.6399999999999864	2.117187524168984224e-06	3.154607404278558546e-07
533.6999999999999318	2.115857851347458032e-06	3.076843295474806916e-07
533.7599999999999909	2.114574452175433353e-06	2.996239089536319582e-07
533.8199999999999363	2.113388433598486197e-06	2.913192241973159361e-07
533.8799999999999955	2.112282221446667441e-06	2.827482129782055678e-07
533.9399999999999409	2.111307250587787768e-06	2.739640901044766035e-07
534	2.110444177771491798e-06	2.64941242990763686e-07
534.0599999999999454	2.109743262573734291e-06	2.557441975508917168e-07
534.1200000000000045	2.109184003748339375e-06	2.463448250636435679e-07
534.17999999999995	2.108813494434289956e-06	2.368164320111359156e-07
534.2400000000000091	2.108610867991029556e-06	2.27129415522116368e-07
534.2999999999999545	2.10861673227567465e-06	2.173642675616123868e-07
534.3600000000000136	2.108804664872393552e-06	2.074914054725386394e-07
534.4199999999999591	2.109222636584292237e-06	1.975880515390835928e-07
534.4800000000000182	2.109849166930243295e-06	1.876272490846810533e-07
534.5399999999999636	2.110701035458755178e-06	1.776929990714549299e-07
534.6000000000000227	2.111765864937429251e-06	1.677567442772477363e-07
534.6599999999999682	2.113053170081172329e-06	1.578983362973718306e-07
534.7200000000000273	2.114553318637227874e-06	1.480915140112223238e-07
534.7799999999999727	2.116261475964059948e-06	1.384113565756531486e-07
534.8400000000000318	2.118173447377734162e-06	1.288341761287914959e-07
534.8999999999999773	2.120269448038055472e-06	1.194274559891507134e-07
534.9600000000000364	2.122551236340812965e-06	1.101710327998593113e-07
535.0199999999999818	2.124984308102979536e-06	1.01122286641634567e-07
535.0799999999999272	2.127576572983950638e-06	9.226536017792154195e-08
535.1399999999999864	2.1302799579397642e-06	8.364545047790179573e-08
535.1999999999999318	2.133108354163908054e-06	7.525158669857316313e-08
535.2599999999999909	2.136002152452503357e-06	6.711519219347218261e-08
535.3199999999999363	2.138980684690972208e-06	5.923055397076000533e-08
535.3799999999999955	2.141975529934293912e-06	5.161425547748392059e-08
535.4399999999999409	2.145010603072834913e-06	4.426600653072163805e-08
535.5	2.148011795941074067e-06	3.71870523409002126e-08
535.5599999999999454	2.151006526398543812e-06	3.038248354876009411e-08
535.6200000000000045	2.153918227219598778e-06	2.383833089733380436e-08
535.67999999999995	2.156776620039552774e-06	1.756481112954873754e-08
535.7400000000000091	2.159505787213197938e-06	1.153352428273540205e-08
535.7999999999999545	2.162136522546695122e-06	5.759343941474540702e-09
535.8600000000000136	2.164596421132365449e-06	2.008700487179963926e-10
535.9199999999999591	2.166916146929519424e-06	-5.123036605850113156e-09
535.9800000000000182	2.169029371986705116e-06	-1.026477812549410022e-08
536.0399999999999636	2.170965500413667014e-06	-1.520234153292720549e-08
536.1000000000000227	2.17267726280750432e-06	-2.00142313277259682e-08
536.1599999999999682	2.174158026501648348e-06	-2.463508748586979141e-08
536.2200000000000273	2.175396732987494689e-06	-2.916453768800873982e-08
536.2799999999999727	2.176399797879595473e-06	-3.356256586790478981e-08
536.3400000000000318	2.177138608613244818e-06	-3.790962044416775027e-08
536.3999999999999773	2.177624993374875654e-06	-4.21696253920767507e-08
536.4600000000000364	2.177843032960307046e-06	-4.642306334962147987e-08
536.5199999999999818	2.177803634751646006e-06	-5.063615662045554579e-08
536.5799999999999272	2.177499209503013374e-06	-5.488551821231703815e-08
536.6399999999999864	2.176940966635191298e-06	-5.914080708640123315e-08
536.6999999999999318	2.176129839957922414e-06	-6.34728703172534841e-08
536.7599999999999909	2.175076883208110319e-06	-6.785539400051144345e-08
536.8199999999999363	2.173791558271200811e-06	-7.235180408401083406e-08
536.8799999999999955	2.172284232756542637e-06	-7.694039349824409817e-08
536.9399999999999409	2.170572657188909354e-06	-8.167580930622545727e-08
537	2.168665969287706803e-06	-8.654143933077290209e-08
537.0599999999999454	2.166589610145880608e-06	-9.158206104587333443e-08
537.1200000000000045	2.164351020844083336e-06	-9.678653136663373562e-08
537.17999999999995	2.161982283844420708e-06	-1.021888513633353699e-07
537.2400000000000091	2.15948882927216636e-06	-1.077836085522541806e-07
537.2999999999999545	2.156907886421329928e-06	-1.13593253585430575e-07
537.3600000000000136	2.154242738157805075e-06	-1.196182262204423416e-07
537.4199999999999591	2.151533938691611018e-06	-1.258688034057313762e-07
537.4800000000000182	2.148782644485067192e-06	-1.323512087315136991e-07
537.5399999999999636	2.146030768092156854e-06	-1.390631261520376889e-07
537.6000000000000227	2.143277477737665977e-06	-1.460162828459452172e-07
537.6599999999999682	2.140564120572128154e-06	-1.531955914489191136e-07
537.7200000000000273	2.137888093739811499e-06	-1.606178325446186952e-07
537.7799999999999727	2.135288451822270201e-06	-1.682552222241776769e-07
537.8400000000000318	2.132761082914975791e-06	-1.761290585260904963e-07
537.8999999999999773	2.130330379280748161e-06	-1.842002156818442981e-07
537.9600000000000364	2.127985316921249009e-06	-1.92482922791082767e-07
538.0199999999999818	2.125799145249866473e-06	-2.009465604658353759e-07
538.0799999999999272	2.123745487405348076e-06	-2.096027827483821475e-07
538.1399999999999864	2.121842257883520197e-06	-2.184020325856891728e-07
538.1999999999999318	2.12008098108772146e-06	-2.273615597197350222e-07
538.2599999999999909	2.118485493819955338e-06	-2.364254202553085311e-07
538.3199999999999363	2.117045198749218078e-06	-2.456123625462560266e-07
538.3799999999999955	2.115774528722154099e-06	-2.548598070713638312e-07
538.4399999999999409	2.114666038401538189e-06	-2.64188085772741673e-07
538.5	2.113724730712161065e-06	-2.735309098419773287e-07
538.5599999999999454	2.112946471071344567e-06	-2.829092355200267867e-07
538.6200000000000045	2.11232701819864283e-06	-2.922564225887013868e-07
538.67999999999995	2.111865626779201794e-06	-3.015929684597028949e-07
538.7400000000000091	2.111549141127355519e-06	-3.108553608444002321e-07
538.7999999999999545	2.111380229977946953e-06	-3.200625453608737178e-07
538.8600000000000136	2.11133723480752159e-06	-3.291574245824524025e-07
538.9199999999999591	2.111426227462770706e-06	-3.381563992980798596e-07
538.9800000000000182	2.111617555096073101e-06	-3.470115934877586717e-07
539.0399999999999636	2.111920631336671073e-06	-3.557360603297448268e-07
539.1000000000000227	2.112298511233953763e-06	-3.642932292259900334e-07
539.1599999999999682	2.112763792965768615e-06	-3.726922579373155079e-07
539.2200000000000273	2.113273253576322082e-06	-3.809090781653327628e-07
539.2799999999999727	2.11384237071635583e-06	-3.889486926485205773e-07
539.3400000000000318	2.114423036405363028e-06	-3.96799795378407526e-07
539.3999999999999773	2.115033125147436528e-06	-4.044632587653978933e-07
539.4600000000000364	2.115621401732197873e-06	-4.119399399958745415e-07
539.5199999999999818	2.116207483425596254e-06	-4.192268514084804093e-07
539.5799999999999272	2.116739042682098645e-06	-4.263357377563285687e-07
539.6399999999999864	2.117236654384879923e-06	-4.332602047480631315e-07
539.6999999999999318	2.117649078883627951e-06	-4.40021169897565607e-07
539.7599999999999909	2.117996994711467641e-06	-4.466093985967131519e-07
539.8199999999999363	2.118232421322025916e-06	-4.530530698243832458e-07
539.8799999999999955	2.118375289385695981e-06	-4.593407213861038793e-07
539.9399999999999409	2.11838287878418549e-06	-4.655058997122704723e-07
540	2.118273592280249356e-06	-4.715355173729264145e-07
540.0599999999999454	2.118021722444534441e-06	-4.774854168006466874e-07
540.1200000000000045	2.11761753588225092e-06	-4.833046245355414892e-07
540.17999999999995	2.117056170520778788e-06	-4.890538635220491022e-07
540.2400000000000091	2.116343542882017679e-06	-4.94707948772120753e-07
540.2999999999999545	2.115463343137601795e-06	-5.003212154537420863e-07
540.3600000000000136	2.114421608516309423e-06	-5.058664186603023561e-07
540.4199999999999591	2.113214206815742298e-06	-5.113956670613835696e-07
540.4800000000000182	2.111843192664939315e-06	-5.168830408122885786e-07
540.5399999999999636	2.110313136616854016e-06	-5.223794619183723914e-07
540.6000000000000227	2.108623330486234341e-06	-5.278602809417134164e-07
540.6599999999999682	2.106786109826612466e-06	-5.333743044161768403e-07
540.7200000000000273	2.104798404801428993e-06	-5.388987345169853962e-07
540.7799999999999727	2.102678960841352021e-06	-5.444792961276384449e-07
540.8400000000000318	2.100422958838329572e-06	-5.500955859675858606e-07
540.8999999999999773	2.098053867596209467e-06	-5.557891765230647135e-07
540.9600000000000364	2.095565929298797933e-06	-5.615425442153620457e-07
541.0199999999999818	2.092985423275460484e-06	-5.673919646448200616e-07
541.0799999999999272	2.09030659912946563e-06	-5.733231897581004456e-07
541.1399999999999864	2.08755654559488728e-06	-5.793660388698357692e-07
541.1999999999999318	2.084730493226192627e-06	-5.855098466567782073e-07
541.2599999999999909	2.08185441786741516e-06	-5.917768432678776159e-07
541.3199999999999363	2.078925400415113838e-06	-5.981601984899546486e-07
541.3799999999999955	2.075966632177226171e-06	-6.046734913327019274e-07
541.4399999999999409	2.072977684327697394e-06	-6.113139485788023494e-07
541.5	2.069977687488067304e-06	-6.18085601290488707e-07
541.5599999999999454	2.06696902208285966e-06	-6.249898995446158652e-07
541.6200000000000045	2.063965972754715539e-06	-6.320207469742380495e-07
541.67999999999995	2.060973688274891939e-06	-6.391838561307573712e-07
541.7400000000000091	2.058001345370162438e-06	-6.464629046357388637e-07
541.7999999999999545	2.055056482313654954e-06	-6.538677032102976843e-07
541.8600000000000136	2.052143391099161059e-06	-6.613721950739114271e-07
541.9199999999999591	2.049271361967773464e-06	-6.689898845241268483e-07
541.9800000000000182	2.046440405044958325e-06	-6.76686080673921569e-07
542.0399999999999636	2.043660785690710859e-06	-6.844773543504997808e-07
542.1000000000000227	2.040929057600692968e-06	-6.92322024711212463e-07
542.1599999999999682	2.038255678449392464e-06	-7.002389353949337474e-07
542.2200000000000273	2.035634616542249992e-06	-7.081814900268525701e-07
542.2799999999999727	2.033075851869394434e-06	-7.161699094042955233e-07
542.3400000000000318	2.030571523180392841e-06	-7.241550532551530006e-07
542.3999999999999773	2.028130658891952105e-06	-7.321575769217558722e-07
542.4600000000000364	2.025744092633567304e-06	-7.401283247361576638e-07
542.5199999999999818	2.023419663447937113e-06	-7.48087439641298754e-07
542.5799999999999272	2.021147134832052424e-06	-7.559882898074235913e-07
542.6399999999999864	2.018933155214798605e-06	-7.638495909360584351e-07
542.6999999999999318	2.016766363616396849e-06	-7.716296324403644587e-07
542.7599999999999909	2.014652424005838343e-06	-7.793448565396198905e-07
542.8199999999999363	2.012578560452315756e-06	-7.869605802286202145e-07
542.8799999999999955	2.010549816247583848e-06	-7.944902314398915329e-07
542.9399999999999409	2.008551572544727108e-06	-8.019078346211967481e-07
543	2.006588709362810892e-06	-8.092232039333937941e-07
543.0599999999999454	2.0046443334843178e-06	-8.164202159381467859e-07
543.1200000000000045	2.002723638950844767e-06	-8.235046456468257489e-07
543.17999999999995	2.000807175074440912e-06	-8.304707548251442724e-07
543.2400000000000091	1.998900869625078248e-06	-8.37320057366737345e-07
543.2999999999999545	1.996982723366654527e-06	-8.440570867887200954e-07
543.3600000000000136	1.995059687481233036e-06	-8.506790994968026695e-07
543.4199999999999591	1.993107622619016695e-06	-8.572001518705874956e-07
543.4800000000000182	1.991134605507608996e-06	-8.63613482092537152e-07
543.5399999999999636	1.989115210091068802e-06	-8.699413491196313233e-07
543.6000000000000227	1.98705852000972297e-06	-8.761734382438452948e-07
543.6599999999999682	1.984939092342104934e-06	-8.823384360930197713e-07
543.7200000000000273	1.982766674346052258e-06	-8.884231328191592003e-07
543.7799999999999727	1.980517388251987964e-06	-8.944605749717628845e-07
543.8400000000000318	1.978201104103392812e-06	-9.004354505778940983e-07
543.8999999999999773	1.975797239219851253e-06	-9.063829934090909186e-07
543.9600000000000364	1.97331510211362964e-06	-9.122866443518759894e-07
544.0199999999999818	1.970747801656948277e-06	-9.181810589217417364e-07
544.0799999999999272	1.968131531630900609e-06	-9.240608324199367846e-07
544.1399999999999864	1.965369385854232802e-06	-9.299382115169404985e-07
544.1999999999999318	1.962521364741508151e-06	-9.358160925150589603e-07
544.2599999999999909	1.95957198604409068e-06	-9.417062185803052619e-07
544.3199999999999363	1.956547298532627948e-06	-9.476121314666920731e-07
544.3799999999999955	1.953429058993222748e-06	-9.535406279170897175e-07
544.4399999999999409	1.950237044828378419e-06	-9.594963678629460881e-07
544.5	1.946969700325693003e-06	-9.654823164002219268e-07
544.5599999999999454	1.943634262480522105e-06	-9.715033949572977514e-07
544.6200000000000045	1.940244549434528536e-06	-9.775591298815840997e-07
544.67999999999995	1.936796159260065765e-06	-9.836544022387794123e-07
544.7400000000000091	1.933316046225376998e-06	-9.897856302280737864e-07
544.7999999999999545	1.929789541176954712e-06	-9.959575084462015965e-07
544.8600000000000136	1.926253564367850942e-06	-1.002163769250533588e-06
544.9199999999999591	1.922685030414157544e-06	-1.008408760290238979e-06
544.9800000000000182	1.919127151160110292e-06	-1.014684024033590855e-06
545.0399999999999636	1.915550603372818575e-06	-1.02099337324716913e-06
545.1000000000000227	1.912001276171951544e-06	-1.027326633402071125e-06
545.1599999999999682	1.908445883235744e-06	-1.033686919716428124e-06
545.2200000000000273	1.904929757281723811e-06	-1.040062760237240604e-06
545.2799999999999727	1.90141788547368591e-06	-1.046456445184247808e-06
545.3400000000000318	1.897952186159821419e-06	-1.052855640743977763e-06
545.3999999999999773	1.894498137521032778e-06	-1.059261675496557777e-06
545.4600000000000364	1.891091624901663492e-06	-1.065661897917407595e-06
545.5199999999999818	1.88770089261770132e-06	-1.0720564938751084e-06
545.5799999999999272	1.884353363875183696e-06	-1.07843317926506212e-06
545.6399999999999864	1.88102238438689835e-06	-1.084790795304985158e-06
545.6999999999999318	1.877724767217168226e-06	-1.09111821280472494e-06
545.7599999999999909	1.874441238847564552e-06	-1.097412772564946228e-06
545.8199999999999363	1.871172019800988035e-06	-1.103661191977145946e-06
545.8799999999999955	1.867908233603909978e-06	-1.109867178447199202e-06
545.9399999999999409	1.864647693208559847e-06	-1.11601720616465488e-06
546	1.861390073185425009e-06	-1.12211426418447286e-06
546.0599999999999454	1.858112310228403091e-06	-1.128144772360027372e-06
546.1200000000000045	1.85482248008880233e-06	-1.134112462004602955e-06
546.17999999999995	1.85149376355348363e-06	-1.140008258715045927e-06
546.2400000000000091	1.848138268374489407e-06	-1.145834970590954254e-06
546.2999999999999545	1.844723849896598672e-06	-1.151588197734664896e-06
546.3600000000000136	1.841267419995216204e-06	-1.157269831177283422e-06
546.4199999999999591	1.837732803305891426e-06	-1.162880810517319411e-06
546.4800000000000182	1.834141308910744931e-06	-1.168421978901432584e-06
546.5399999999999636	1.830454291160962079e-06	-1.173899982446816905e-06
546.6000000000000227	1.826696744296314002e-06	-1.179314590515995389e-06
546.6599999999999682	1.822829343441828026e-06	-1.18467810297624977e-06
546.7200000000000273	1.818879790637477868e-06	-1.189989308992580321e-06
546.7799999999999727	1.814810028589036166e-06	-1.195265648808955135e-06
546.8400000000000318	1.810649284779609681e-06	-1.200505134817800542e-06
546.8999999999999773	1.806362760486262547e-06	-1.205729371354620805e-06
546.9600000000000364	1.80197989135165999e-06	-1.210935893325679292e-06
547.0199999999999818	1.797471028168174671e-06	-1.21614912977785059e-06
547.0799999999999272	1.792864435528881518e-06	-1.221366495142551809e-06
547.1399999999999864	1.788137262964233234e-06	-1.226613693772343328e-06
547.1999999999999318	1.783315231955429681e-06	-1.231888385610493828e-06
547.2599999999999909	1.778383602562461439e-06	-1.23721593652860699e-06
547.3199999999999363	1.773364248504671914e-06	-1.242594583714199454e-06
547.3799999999999955	1.7682514820954109e-06	-1.248047789639272053e-06
547.4399999999999409	1.76306214690131761e-06	-1.253574634043680479e-06
547.5	1.757800179500950576e-06	-1.259195254407565879e-06
547.5599999999999454	1.75247639539139294e-06	-1.264909746335114974e-06
547.6200000000000045	1.74711935747791334e-06	-1.2707220947059025e-06
547.67999999999995	1.741731515231802063e-06	-1.276637072248901262e-06
547.7400000000000091	1.736293642908365354e-06	-1.282691216601722171e-06
547.7999999999999545	1.730813432630642956e-06	-1.288881297079602122e-06
547.8600000000000136	1.72535336150113724e-06	-1.295190628607819402e-06
547.9199999999999591	1.719880693458872468e-06	-1.301635805418959996e-06
547.9800000000000182	1.714457789857955372e-06	-1.308203853065719938e-06
548.0399999999999636	1.709039897255786222e-06	-1.314910888411741874e-06
548.1000000000000227	1.703706369336215128e-06	-1.321734957182230509e-06
548.1599999999999682	1.698396959846898899e-06	-1.328694652339380012e-06
548.2200000000000273	1.693202093324794588e-06	-1.335760794641162926e-06
548.2799999999999727	1.688050825236924227e-06	-1.342952760417464686e-06
548.3400000000000318	1.683038882908216714e-06	-1.350235935499692711e-06
548.3999999999999773	1.678089140991568602e-06	-1.357629074554057953e-06
548.4600000000000364	1.673296666361343101e-06	-1.365093630434542555e-06
548.5199999999999818	1.668582122843034897e-06	-1.372646791982510579e-06
548.5799999999999272	1.664037949651659069e-06	-1.380247392472037807e-06
548.6399999999999864	1.659584709786960812e-06	-1.387910485940852968e-06
548.6999999999999318	1.655308053796859317e-06	-1.395593376589087628e-06
548.7599999999999909	1.651131108825678755e-06	-1.403308735478272073e-06
548.8199999999999363	1.647130054592923318e-06	-1.411013339031140024e-06
548.8799999999999955	1.643232812705744689e-06	-1.418717408531760834e-06
548.9399999999999409	1.639503564543020059e-06	-1.426378224784977204e-06
549	1.635877291154451562e-06	-1.434003560136128517e-06
549.0599999999999454	1.632404175486258782e-06	-1.441552324524297884e-06
549.1200000000000045	1.629028338930495844e-06	-1.449029834357585791e-06
549.17999999999995	1.625784578986475879e-06	-1.456397856559120516e-06
549.2400000000000091	1.622627947240685453e-06	-1.463659192416005249e-06
549.2999999999999545	1.619576984872910087e-06	-1.470779788797396304e-06
549.3600000000000136	1.616599183787400145e-06	-1.477759795799600389e-06
549.4199999999999591	1.613679789596421266e-06	-1.484569467969077938e-06
549.4800000000000182	1.610830125370384012e-06	-1.491233089379577991e-06
549.5399999999999636	1.608040148059321793e-06	-1.49768156298228283e-06
