526.67999999999995	1.079955707758780288e-08	-2.19867113727919527e-08
526.7400000000000091	4.737305011801817701e-09	-1.868181707209317381e-08
526.7999999999999545	-1.685807400984716324e-09	-1.523994278232979864e-08
526.8600000000000136	-8.307574091766463127e-09	-1.174952419357161867e-08
526.9199999999999591	-1.518206375023409496e-08	-8.181082742446126768e-09
526.9800000000000182	-2.21342377261481614e-08	-4.625005230926061355e-09
527.0399999999999636	-2.922244223627587066e-08	-1.051162725017526052e-09
527.1000000000000227	-3.626556665450559684e-08	2.45200016532353104e-09
527.1599999999999682	-4.332398118954446881e-08	5.913964976749203325e-09
527.2200000000000273	-5.021715579161435957e-08	9.251810843692306928e-09
527.2799999999999727	-5.70052671439509025e-08	1.249317805466722378e-08
527.3400000000000318	-6.351464277372277011e-08	1.556373768084583588e-08
527.3999999999999773	-6.980317350519290802e-08	1.848826603183175485e-08
527.4600000000000364	-7.57097589068197917e-08	2.120343574451043285e-08
527.5199999999999818	-8.128809912245016145e-08	2.37303559399146714e-08
527.5799999999999272	-8.63947070113615801e-08	2.6018375516243353e-08
527.6399999999999864	-9.107741162047276754e-08	2.808437817410227204e-08
527.6999999999999318	-9.521465732419501394e-08	2.989132366885097058e-08
527.7599999999999909	-9.88469626643966092e-08	3.1451558748705704e-08
527.8199999999999363	-1.018782874456474358e-07	3.274190770313424193e-08
527.8799999999999955	-1.043406450664369535e-07	3.377009576897992441e-08
527.9399999999999409	-1.061663631853585549e-07	3.45264913714099137e-08
528	-1.073779992495569167e-07	3.501430503537202938e-08
528.0599999999999454	-1.079383642326520452e-07	3.523668774317239038e-08
528.1200000000000045	-1.078598544767683505e-07	3.519258916737357229e-08
528.17999999999995	-1.071371148715595456e-07	3.489687226489905598e-08
528.2400000000000091	-1.057719304538025601e-07	3.434458271677902635e-08
528.2999999999999545	-1.03791307856956105e-07	3.356102498469458771e-08
528.3600000000000136	-1.01186244869859693e-07	3.253776424808863877e-08
528.4199999999999591	-9.80157308473488068e-08	3.130914646049915586e-08
528.4800000000000182	-9.426010267113154516e-08	2.98637229707556015e-08
528.5399999999999636	-9.000894957208320291e-08	2.824337849620526599e-08
528.6000000000000227	-8.523240847322943569e-08	2.643415146440223666e-08
528.6599999999999682	-8.004819086782279278e-08	2.448385315866078094e-08
528.7200000000000273	-7.441705959142957148e-08	2.237654648452996743e-08
528.7799999999999727	-6.84812181255898129e-08	2.016422606247705127e-08
528.8400000000000318	-6.219326530976528401e-08	1.782956035233788653e-08
528.8999999999999773	-5.571511359023325625e-08	1.542684246970185732e-08
528.9600000000000364	-4.899279215154783339e-08	1.293797470936778403e-08
529.0199999999999818	-4.220206696847702151e-08	1.041754741490995936e-08
529.0799999999999272	-3.528434938275005065e-08	7.847363805132471293e-09
529.1399999999999864	-2.842250763220321758e-08	5.280269842505430935e-09
529.1999999999999318	-2.155558563752784586e-08	2.698650206195741238e-09
529.2599999999999909	-1.486618139540808103e-08	1.516516755426389914e-10
529.3199999999999363	-8.293428906924447641e-09	-2.377108009231325769e-09
529.3799999999999955	-2.012026055911657294e-09	-4.843886474767370366e-09
529.4399999999999409	4.036259785599190664e-09	-7.2632645121982383e-09
529.5	9.692089496046580036e-09	-9.598193179186325615e-09
529.5599999999999454	1.500857611595706622e-08	-1.18610221231831742e-08
529.6200000000000045	1.984856916651885844e-08	-1.402213459443310557e-08
529.67999999999995	2.425778547401041266e-08	-1.609140284286000376e-08
529.7400000000000091	2.812702183928559125e-08	-1.804676605629234814e-08
529.7999999999999545	3.149267932873652729e-08	-1.989557783879900195e-08
529.8600000000000136	3.427780933570988142e-08	-2.162286893247926068e-08
529.9199999999999591	3.6508061395765022e-08	-2.323362908996339148e-08
529.9800000000000182	3.814132254822903274e-08	-2.47190507953367205e-08
530.0399999999999636	3.919163044666163468e-08	-2.608206988723692972e-08
530.1000000000000227	3.9652426269185648e-08	-2.731884437012438166e-08
530.1599999999999682	3.952589628975698714e-08	-2.843065490918581998e-08
530.2200000000000273	3.883990915371565134e-08	-2.941739984897681783e-08
530.2799999999999727	3.75851753126179719e-08	-3.027911307464583956e-08
530.3400000000000318	3.58211873917771932e-08	-3.101840377489276543e-08
530.3999999999999773	3.352811451608933719e-08	-3.163440222015233961e-08
530.4600000000000364	3.079288654650389724e-08	-3.213175749544902425e-08
530.5199999999999818	2.758652686270512993e-08	-3.250891990577803135e-08
530.5799999999999272	2.401821127144388884e-08	-3.27723290320479742e-08
530.6399999999999864	2.005154783712894604e-08	-3.291983834729822651e-08
530.6999999999999318	1.581217521611679947e-08	-3.29597979601641336e-08
530.7599999999999909	1.125821385627355297e-08	-3.288942450109894804e-08
530.8199999999999363	6.525787339363632793e-09	-3.271931345176909269e-08
530.8799999999999955	1.569521138123597324e-09	-3.244593298495423315e-08
530.9399999999999409	-3.469808280580446516e-09	-3.208245324273177446e-08
531	-8.639126405708586216e-09	-3.162448417773835748e-08
531.0599999999999454	-1.379842852268563657e-08	-3.108786477608848168e-08
531.1200000000000045	-1.899438286972415313e-08	-3.046731537574105123e-08
531.17999999999995	-2.409259625595423192e-08	-2.97810229517159832e-08
531.2400000000000091	-2.913786641167965428e-08	-2.902292517899822226e-08
531.2999999999999545	-3.40055590789947512e-08	-2.821274391570802616e-08
531.3600000000000136	-3.873721901055516711e-08	-2.734390520913320167e-08
531.4199999999999591	-4.322136813513711065e-08	-2.643641356766290467e-08
531.4800000000000182	-4.749516580983556729e-08	-2.54836008218290716e-08
531.5399999999999636	-5.146290623536484534e-08	-2.450424846317824732e-08
531.6000000000000227	-5.515649134482342233e-08	-2.349209599454020795e-08
531.6599999999999682	-5.84978066774757545e-08	-2.246322883857112841e-08
531.7200000000000273	-6.151289038690367399e-08	-2.141228518771977756e-08
531.7799999999999727	-6.414223967516903547e-08	-2.035154565632061688e-08
531.8400000000000318	-6.640568880825794845e-08	-1.927691670626937334e-08
531.8999999999999773	-6.826259497359313292e-08	-1.819643524572338712e-08
531.9600000000000364	-6.97265057753737124e-08	-1.710742230529871341e-08
532.0199999999999818	-7.077518585099183983e-08	-1.601411242703342023e-08
532.0799999999999272	-7.141604698797937905e-08	-1.491509409691100991e-08
532.1399999999999864	-7.164423970401213185e-08	-1.381217837762801739e-08
532.1999999999999318	-7.146138049319248651e-08	-1.270476158161745313e-08
532.2599999999999909	-7.087860630964073793e-08	-1.159442229110580506e-08
532.3199999999999363	-6.989220483531529226e-08	-1.048063431201457397e-08
532.3799999999999955	-6.852775525852573287e-08	-9.367441702802541466e-09
532.4399999999999409	-6.677673118316354928e-08	-8.253496443988228108e-09
532.5	-6.467770170955126038e-08	-7.148066749102035377e-09
532.5599999999999454	-6.221781047091119037e-08	-6.048063213634885482e-09
532.6200000000000045	-5.944744642574699537e-08	-4.970279082410070911e-09
532.67999999999995	-5.634981325455056791e-08	-3.909116607152902478e-09
532.7400000000000091	-5.298632745689702015e-08	-2.890234776259275909e-09
532.7999999999999545	-4.933651686626191028e-08	-1.905080593597980628e-09
532.8600000000000136	-4.547237623289532782e-08	-9.881673811569221255e-10
532.9199999999999591	-4.136990730670547455e-08	-1.279906982729795198e-10
532.9800000000000182	-3.711140448709980615e-08	6.336447801266843543e-10
533.0399999999999636	-3.266943630759839974e-08	1.310673945679662959e-09
533.1000000000000227	-2.813620167746289947e-08	1.857068581995521282e-09
533.1599999999999682	-2.348096762693308666e-08	2.288171427865689072e-09
533.2200000000000273	-1.88049791512381449e-08	2.55799700941390508e-09
533.2799999999999727	-1.407448791863892776e-08	2.681873817927600327e-09
533.3400000000000318	-9.398128160572007971e-09	2.618792394495813801e-09
533.3999999999999773	-4.739688466565649707e-09	2.382422558763610614e-09
533.4600000000000364	-2.124933714958851826e-10	1.941654222553634341e-09
533.5199999999999818	4.221231969581989446e-09	1.306857415263214182e-09
533.5799999999999272	8.447303679780677023e-09	4.610258877874149068e-10
533.6399999999999864	1.250378305140776065e-08	-5.901716101721300571e-10
533.6999999999999318	1.628048717154061345e-08	-1.846766044627800658e-09
533.7599999999999909	1.981414367783394758e-08	-3.308747093578288036e-09
533.8199999999999363	2.300416350074454152e-08	-4.958035241721620383e-09
533.8799999999999955	2.588407633012860281e-08	-6.800656994165428445e-09
533.9399999999999409	2.836875255102016564e-08	-8.801136765609853001e-09
534	3.048656870174699895e-08	-1.097129975116177669e-08
534.0599999999999454	3.217342941729243656e-08	-1.326064011034248886e-08
534.1200000000000045	3.345069981932835862e-08	-1.568599312332562151e-08
534.17999999999995	3.428000989096484655e-08	-1.81853739443657714e-08
534.2400000000000091	3.467414963783560323e-08	-2.077944418871666051e-08
534.2999999999999545	3.462373593891197203e-08	-2.339884743612507933e-08
534.3600000000000136	3.413189650119192022e-08	-2.606670249334399248e-08
534.4199999999999591	3.321963592435835518e-08	-2.871029656032410217e-08
534.4800000000000182	3.187995267518003021e-08	-3.135386723708270016e-08
534.5399999999999636	3.016351689186214866e-08	-3.392475171239117514e-08
534.6000000000000227	2.805343852832964123e-08	-3.644717092332761686e-08
534.6599999999999682	2.562714908577138306e-08	-3.885104508521827031e-08
534.7200000000000273	2.285883806378205843e-08	-4.115973412629655698e-08
534.7799999999999727	1.984777338359330336e-08	-4.330744634607824187e-08
534.8400000000000318	1.656086573812177367e-08	-4.53161123114034206e-08
534.8999999999999773	1.31126545947585192e-08	-4.712543397900774374e-08
534.9600000000000364	9.464960131028005918e-09	-4.875551069665450225e-08
535.0199999999999818	5.739966463111252445e-09	-5.015274715805782489e-08
535.0799999999999272	1.896945552279251074e-09	-5.133500846531322706e-08
535.1399999999999864	-1.942232446416406857e-09	-5.225712465493175359e-08
535.1999999999999318	-5.81819091800279279e-09	-5.293415238140812808e-08
535.2599999999999909	-9.616852901084543417e-09	-5.333191382718248473e-08
535.3199999999999363	-1.33762440494720265e-08	-5.346180159811491048e-08
535.3799999999999955	-1.69962850814959717e-08	-5.330403897986733172e-08
535.4399999999999409	-2.051033575772514894e-08	-5.286521821055402123e-08
535.5	-2.383658169215657844e-08	-5.214380791577832153e-08
535.5599999999999454	-2.700229434680396226e-08	-5.114031855367480096e-08
535.6200000000000045	-2.994584074101273589e-08	-4.987496769954611563e-08
535.67999999999995	-3.268776520168065817e-08	-4.834101616162782369e-08
535.7400000000000091	-3.518611528801286276e-08	-4.658260020287028619e-08
535.7999999999999545	-3.745487514694630325e-08	-4.45850077356219137e-08
535.8600000000000136	-3.946918279369856419e-08	-4.241615538068833107e-08
535.9199999999999591	-4.123732555653558808e-08	-4.005340426446097533e-08
535.9800000000000182	-4.274755330354952953e-08	-3.758531917467693549e-08
536.0399999999999636	-4.400378274537924426e-08	-3.498237851542121259e-08
536.1000000000000227	-4.500297790503445343e-08	-3.234750614394542184e-08
536.1599999999999682	-4.574615077484711831e-08	-2.964639410783966825e-08
536.2200000000000273	-4.623522337094654343e-08	-2.698737134635485705e-08
536.2799999999999727	-4.646955502128554651e-08	-2.433432821308490222e-08
536.3400000000000318	-4.645384232170749034e-08	-2.179051341287181387e-08
536.3999999999999773	-4.61865197402663674e-08	-1.932151071076607705e-08
536.4600000000000364	-4.567502751693157075e-08	-1.701507371342369129e-08
536.5199999999999818	-4.491688557172213698e-08	-1.484195121863136068e-08
536.5799999999999272	-4.392446337634802332e-08	-1.286582416140694826e-08
536.6399999999999864	-4.269363777357685224e-08	-1.106546556340792158e-08
536.6999999999999318	-4.124559426611941558e-08	-9.47530368408447228e-09
536.7599999999999909	-3.957327101973217853e-08	-8.083862436948380124e-09
536.8199999999999363	-3.771123123739876803e-08	-6.895534734870503396e-09
536.8799999999999955	-3.564795385145275613e-08	-5.908856273550154482e-09
536.9399999999999409	-3.343527733916504854e-08	-5.101987690421157691e-09
537	-3.105592220810165372e-08	-4.482208772997505748e-09
537.0599999999999454	-2.858087674714480667e-08	-4.009131726189891785e-09
537.1200000000000045	-2.598647819333135142e-08	-3.696219148360967693e-09
537.17999999999995	-2.336166340790079536e-08	-3.494615648889217551e-09
537.2400000000000091	-2.067678677043817162e-08	-3.420606357986212831e-09
537.2999999999999545	-1.80339939374056707e-08	-3.427375443664723368e-09
537.3600000000000136	-1.539923635664574723e-08	-3.530528183253556086e-09
537.4199999999999591	-1.287988297231524026e-08	-3.69417221269981453e-09
537.4800000000000182	-1.044014413635950712e-08	-3.930271653357807372e-09
537.5399999999999636	-8.182432371882847796e-09	-4.219421244024292448e-09
537.6000000000000227	-6.072610171182586532e-09	-4.568089405108677705e-09
537.6599999999999682	-4.197394530771260551e-09	-4.974614999262884043e-09
537.7200000000000273	-2.527879785129566609e-09	-5.43955173893851034e-09
537.7799999999999727	-1.125686521740979934e-09	-5.975859273656188285e-09
537.8400000000000318	2.972545522507862064e-11	-6.579217720241000033e-09
537.8999999999999773	9.081332075291086046e-10	-7.270543846286557501e-09
537.9600000000000364	1.519611047918127031e-09	-8.042865395920381348e-09
538.0199999999999818	1.867297453891013314e-09	-8.916407180860929245e-09
538.0799999999999272	1.950146266279768908e-09	-9.884427597204056756e-09
538.1399999999999864	1.801853702652763756e-09	-1.095774711982691382e-08
538.1999999999999318	1.411187690485322387e-09	-1.213275892377864452e-08
538.2599999999999909	8.353222539886207215e-10	-1.340397350154318511e-08
538.3199999999999363	5.519938508356271714e-11	-1.477322068897517984e-08
538.3799999999999955	-8.585594825190214329e-10	-1.621502931183253512e-08
538.4399999999999409	-1.929494826728309528e-09	-1.773788976152863144e-08
538.5	-3.084630644415957347e-09	-1.929661671020716648e-08
538.5599999999999454	-4.348292269963477148e-09	-2.090627193382423354e-08
538.6200000000000045	-5.655246928569370101e-09	-2.250603668697788747e-08
538.67999999999995	-7.027238878510675573e-09	-2.411618388481436991e-08
538.7400000000000091	-8.414083456029676234e-09	-2.566727384357250514e-08
538.7999999999999545	-9.832508882380389611e-09	-2.718245312450339459e-08
538.8600000000000136	-1.12507169065651754e-08	-2.85922015032420602e-08
538.9199999999999591	-1.267930694558559183e-08	-2.991969238791377336e-08
538.9800000000000182	-1.410391210251676339e-08	-3.110379441976499677e-08
539.0399999999999636	-1.552932134300370504e-08	-3.216488471838922935e-08
539.1000000000000227	-1.69539044058540698e-08	-3.305716979125764127e-08
539.1599999999999682	-1.837820471146123417e-08	-3.37959141358864511e-08
539.2200000000000273	-1.980617074454955091e-08	-3.435506986941977435e-08
539.2799999999999727	-2.123648634353953187e-08	-3.474331961947276282e-08
539.3400000000000318	-2.267075262953483668e-08	-3.495579542164442127e-08
539.3999999999999773	-2.410843589550125734e-08	-3.499411993072899781e-08
539.4600000000000364	-2.554182984126640297e-08	-3.487323711383641402e-08
539.5199999999999818	-2.697350323355396711e-08	-3.458816564859222044e-08
539.5799999999999272	-2.838185789675378428e-08	-3.417014543816951908e-08
539.6399999999999864	-2.977409322274142418e-08	-3.3608763181509599e-08
539.6999999999999318	-3.11133248962149288e-08	-3.294681789771801086e-08
539.7599999999999909	-3.24118476889438299e-08	-3.217004324708931778e-08
539.8199999999999363	-3.3619385720158329e-08	-3.132779700069286549e-08
539.8799999999999955	-3.475269761679088942e-08	-3.040362656816544018e-08
539.9399999999999409	-3.575272759610673394e-08	-2.944895953492723469e-08
540	-3.663916091902122471e-08	-2.844665337250261913e-08
540.0599999999999454	-3.735043540283255437e-08	-2.744668574983766327e-08
540.1200000000000045	-3.790707177510722001e-08	-2.643239744394739358e-08
540.17999999999995	-3.825167691374875615e-08	-2.544987179941964189e-08
540.2400000000000091	-3.840338185945420453e-08	-2.448374770139352476e-08
540.2999999999999545	-3.831487078238951119e-08	-2.357465904895635848e-08
540.3600000000000136	-3.800191562583200811e-08	-2.270906120907772295e-08
540.4199999999999591	-3.743158322081548405e-08	-2.192112311996936364e-08
540.4800000000000182	-3.661485129032129321e-08	-2.119945513556117076e-08
540.5399999999999636	-3.553550774543908736e-08	-2.057092320042780594e-08
540.6000000000000227	-3.419895661580552571e-08	-2.002657199971100673e-08
540.6599999999999682	-3.260619486331882648e-08	-1.958506332524481611e-08
540.7200000000000273	-3.07568901673331058e-08	-1.924017657975525308e-08
540.7799999999999727	-2.866837235722559248e-08	-1.900136590630879905e-08
540.8400000000000318	-2.633486482319912779e-08	-1.886547992388391669e-08
540.8999999999999773	-2.3788456055584556e-08	-1.883183179562193697e-08
540.9600000000000364	-2.101844989093242907e-08	-1.89006504671374719e-08
541.0199999999999818	-1.807004967897043506e-08	-1.906057211930599382e-08
541.0799999999999272	-1.492818763645084856e-08	-1.931538469183885058e-08
541.1399999999999864	-1.164987789718439553e-08	-1.964328475418673154e-08
541.1999999999999318	-8.216115749894405686e-09	-2.00515401165400062e-08
541.2599999999999909	-4.694845037253253725e-09	-2.050922082121251025e-08
541.3199999999999363	-1.063417811699930811e-09	-2.102663685410473605e-08
541.3799999999999955	2.599994730454730146e-09	-2.15662409171491267e-08
541.4399999999999409	6.321449654650884428e-09	-2.214054877636349396e-08
541.5	1.001355256969894399e-08	-2.27089762932713249e-08
541.5599999999999454	1.370543493933915381e-08	-2.328505151402967266e-08
541.6200000000000045	1.730233992709316856e-08	-2.382942845928120099e-08
541.67999999999995	2.083585314513165574e-08	-2.435522245548413564e-08
541.7400000000000091	2.420701782629825082e-08	-2.482872534607974075e-08
541.7999999999999545	2.744881955965374141e-08	-2.526117318325077643e-08
541.8600000000000136	3.04627420980900913e-08	-2.562836013166877211e-08
541.9199999999999591	3.328162419064655512e-08	-2.593835480311146733e-08
541.9800000000000182	3.581332178205473796e-08	-2.617916314013275496e-08
542.0399999999999636	3.808854955741419418e-08	-2.635478316188040763e-08
542.1000000000000227	4.002820460037251106e-08	-2.646653175701923976e-08
542.1599999999999682	4.165865454970294049e-08	-2.65139699626647055e-08
542.2200000000000273	4.292040798786923175e-08	-2.651101620539773085e-08
542.2799999999999727	4.383329538738168171e-08	-2.645303100968750125e-08
542.3400000000000318	4.436294768967685525e-08	-2.636411586448269679e-08
542.3999999999999773	4.452082124759934206e-08	-2.623623694013530481e-08
542.4600000000000364	4.430122606207236111e-08	-2.609993006370251203e-08
542.5199999999999818	4.370605879945686655e-08	-2.594501662616786898e-08
542.5799999999999272	4.275926653340832263e-08	-2.580397537672750449e-08
542.6399999999999864	4.145286690603772325e-08	-2.566598006565151195e-08
542.6999999999999318	3.983854572812820992e-08	-2.556090533708229938e-08
542.7599999999999909	3.789907439608227871e-08	-2.547879297629716559e-08
542.8199999999999363	3.570930996720401443e-08	-2.544297642057245565e-08
542.8799999999999955	3.324430008904762689e-08	-2.544567785748075252e-08
542.9399999999999409	3.059544128991183136e-08	-2.550089514014745173e-08
543	2.773226806035574212e-08	-2.560396231753055625e-08
543.0599999999999454	2.475493150825709421e-08	-2.575820983098218432e-08
543.1200000000000045	2.163004793098467979e-08	-2.596252753338600764e-08
543.17999999999995	1.845863932318677838e-08	-2.620977997061830687e-08
543.2400000000000091	1.520703168664521232e-08	-2.650234562738759505e-08
543.2999999999999545	1.197014446510385265e-08	-2.682418822953839761e-08
543.3600000000000136	8.71633784397342453e-09	-2.718065320179464672e-08
543.4199999999999591	5.529162547382166868e-09	-2.754937270734921064e-08
543.4800000000000182	2.380768333955861459e-09	-2.793780269180986976e-08
543.5399999999999636	-6.597587424421620187e-10	-2.832034419871772977e-08
543.6000000000000227	-3.615447366442949689e-09	-2.870553021355897078e-08
543.6599999999999682	-6.432522773463789209e-09	-2.906766571714579338e-08
543.7200000000000273	-9.128909885036221277e-09	-2.941531571586883345e-08
543.7799999999999727	-1.166502678041399513e-08	-2.972541963751818412e-08
543.8400000000000318	-1.405406743318733118e-08	-3.000566433950030419e-08
543.8999999999999773	-1.62681220847793156e-08	-3.023763249448174528e-08
543.9600000000000364	-1.831649398805206957e-08	-3.042746321157535423e-08
544.0199999999999818	-2.017973945976318286e-08	-3.056250780642989895e-08
544.0799999999999272	-2.186433972766384843e-08	-3.064698250716000171e-08
544.1399999999999864	-2.335615873354034093e-08	-3.067424717434773289e-08
544.1999999999999318	-2.465990849680242026e-08	-3.064651518780031752e-08
544.2599999999999909	-2.576427206956769175e-08	-3.056264228623559937e-08
544.3199999999999363	-2.667302176779589372e-08	-3.042300989008287409e-08
544.3799999999999955	-2.737626120987092523e-08	-3.023092958367857366e-08
544.4399999999999409	-2.787728918967032894e-08	-2.998529750557950598e-08
544.5	-2.816749125177225626e-08	-2.96925784654626315e-08
544.5599999999999454	-2.824973888131662304e-08	-2.935061752677320739e-08
544.6200000000000045	-2.811773887879821463e-08	-2.896772318377877262e-08
544.67999999999995	-2.777358897738451058e-08	-2.854112593838658625e-08
544.7400000000000091	-2.721524256870287748e-08	-2.807986842204823623e-08
544.7999999999999545	-2.644338185554639894e-08	-2.758093642428420979e-08
544.8600000000000136	-2.546258379659039537e-08	-2.705333196589483122e-08
544.9199999999999591	-2.427132273894443224e-08	-2.649405437328148025e-08
544.9800000000000182	-2.288313479516487831e-08	-2.591168054215386492e-08
545.0399999999999636	-2.129350792773866036e-08	-2.530335150727729635e-08
545.1000000000000227	-1.952676306143240186e-08	-2.467720686744118971e-08
545.1599999999999682	-1.75747932213165011e-08	-2.403053342304719614e-08
545.2200000000000273	-1.547364498906444346e-08	-2.337131823220344173e-08
545.2799999999999727	-1.321130283745863471e-08	-2.269689894221215548e-08
545.3400000000000318	-1.08353632697485863e-08	-2.201557996105613678e-08
545.3999999999999773	-8.329960784860890689e-09	-2.13245931527388968e-08
545.4600000000000364	-5.752884266534963045e-09	-2.063308819897544932e-08
545.5199999999999818	-3.084870753530938886e-09	-1.99380152058580446e-08
545.5799999999999272	-3.914602054128788729e-10	-1.924983211950537684e-08
545.6399999999999864	2.349194031010128762e-09	-1.856505295787975294e-08
545.6999999999999318	5.067087321322788542e-09	-1.789573820336883151e-08
545.7599999999999909	7.7855545436645216e-09	-1.723786769517265774e-08
545.8199999999999363	1.043392097732680136e-08	-1.660515556703148792e-08
545.8799999999999955	1.303574486255093613e-08	-1.599303044102991806e-08
545.9399999999999409	1.552359834405032883e-08	-1.54166287070083613e-08
546	1.791995737360039242e-08	-1.487090490169110698e-08
546.0599999999999454	2.016429909285809164e-08	-1.437190034416679685e-08
546.1200000000000045	2.227679778794256537e-08	-1.391426792807052207e-08
546.17999999999995	2.42069064473317904e-08	-1.351418125000313351e-08
546.2400000000000091	2.597147407487932088e-08	-1.316624911109862662e-08
546.2999999999999545	2.753217481076365209e-08	-1.288580928393828908e-08
546.3600000000000136	2.890178394160416586e-08	-1.266774917765717416e-08
546.4199999999999591	3.005549149776792555e-08	-1.252549060860378898e-08
546.4800000000000182	3.100156746913690671e-08	-1.245455963799961848e-08
546.5399999999999636	3.172905436133346533e-08	-1.246536949857783973e-08
546.6000000000000227	3.224160467248904139e-08	-1.255444911276247737e-08
546.6599999999999682	3.254158924895082405e-08	-1.272820535288388083e-08
546.7200000000000273	3.262821780860500707e-08	-1.298450259483018775e-08
546.7799999999999727	3.251597953747067613e-08	-1.3324943789035829e-08
546.8400000000000318	3.220004470687372845e-08	-1.374899461868212013e-08
546.8999999999999773	3.170534012004924594e-08	-1.425294814271134054e-08
546.9600000000000364	3.102355684258481774e-08	-1.483804000814488826e-08
547.0199999999999818	3.018812510602823148e-08	-1.549510528408847907e-08
547.0799999999999272	2.918790149986234035e-08	-1.622719894750745009e-08
547.1399999999999864	2.806281798277228567e-08	-1.701993773637631749e-08
547.1999999999999318	2.679956390186081232e-08	-1.787811607137870572e-08
547.2599999999999909	2.544263716659258223e-08	-1.878274665400710077e-08
547.3199999999999363	2.397720514047156618e-08	-1.974015858376634656e-08
547.3799999999999955	2.245053499605216902e-08	-2.072769226400711987e-08
547.4399999999999409	2.084687100914409776e-08	-2.175290089361231227e-08
547.5	1.921461250990927721e-08	-2.279060760839496609e-08
547.5599999999999454	1.753762638828727933e-08	-2.384920469642132691e-08
547.6200000000000045	1.586395127874607889e-08	-2.490225752614513232e-08
547.67999999999995	1.417757430311483256e-08	-2.595857764141730589e-08
547.7400000000000091	1.252479577918040239e-08	-2.699171299351802968e-08
547.7999999999999545	1.089018226767795441e-08	-2.801048093202246119e-08
547.8600000000000136	9.31701141141327131e-09	-2.898952265371908449e-08
547.9199999999999591	7.790857329449222218e-09	-2.993729109301807664e-08
547.9800000000000182	6.350783380470869282e-09	-3.083042221267267602e-08
548.0399999999999636	4.983768444914595305e-09	-3.167670402509911284e-08
548.1000000000000227	3.723589785842413283e-09	-3.245542064079661417e-08
548.1599999999999682	2.55898831556279147e-09	-3.317347735626120248e-08
548.2200000000000273	1.517553143196001023e-09	-3.381321576806583126e-08
548.2799999999999727	5.900878990333983318e-10	-3.438052201068045858e-08
548.3400000000000318	-2.026763328734497555e-10	-3.486100145235496823e-08
548.3999999999999773	-8.676499138647482013e-10	-3.525945230367262421e-08
548.4600000000000364	-1.39133938215802468e-09	-3.556481237868000958e-08
548.5199999999999818	-1.778242558346121313e-09	-3.578076907269906809e-08
548.5799999999999272	-2.022155089318687954e-09	-3.589959639265853474e-08
548.6399999999999864	-2.125145092788063637e-09	-3.59238696695883386e-08
548.6999999999999318	-2.088015671240538003e-09	-3.584920218500107197e-08
548.7599999999999909	-1.910499123847891779e-09	-3.567705617839432413e-08
548.8199999999999363	-1.599826471184875882e-09	-3.540642755581508567e-08
