526.3199999999999363	-2.513079118108806853e-08	1.737639608224068214e-08
526.3799999999999955	-2.418021740780348486e-08	1.625708630033135595e-08
526.4399999999999409	-2.303128248997946652e-08	1.488340597808731097e-08
526.5	-2.167977998286841678e-08	1.328861480567419799e-08
526.5599999999999454	-2.013008401891184282e-08	1.146522301827653615e-08
526.6200000000000045	-1.839886192826153767e-08	9.471900866726918161e-09
526.67999999999995	-1.648150928847158615e-08	7.285371388442541152e-09
526.7400000000000091	-1.440681752665279592e-08	4.987702563844750254e-09
526.7999999999999545	-1.216466825259200953e-08	2.540595671213482272e-09
526.8600000000000136	-9.794711886922509607e-09	4.52868319917404848e-11
526.9199999999999591	-7.282254481165683449e-09	-2.549763793393869342e-09
526.9800000000000182	-4.676128209281559879e-09	-5.128447666023947697e-09
527.0399999999999636	-1.95803299704534625e-09	-7.753479415867665695e-09
527.1000000000000227	8.154800062771111159e-10	-1.029856689026219261e-08
527.1599999999999682	3.66558759300729884e-09	-1.283516120479799221e-08
527.2200000000000273	6.529448231621781272e-09	-1.52316710733412656e-08
527.2799999999999727	9.430608667943038428e-09	-1.756557185661046012e-08
527.3400000000000318	1.230144941773993024e-08	-1.970487903750817523e-08
527.3999999999999773	1.516758400885359564e-08	-2.173020506809120105e-08
527.4600000000000364	1.795817064136215326e-08	-2.351394574142329484e-08
527.5199999999999818	2.070080144375148587e-08	-2.513688803225332327e-08
527.5799999999999272	2.33228685690462936e-08	-2.648031451642443757e-08
527.6399999999999864	2.585409374607141855e-08	-2.762224710643069247e-08
527.6999999999999318	2.82213263653384753e-08	-2.845697720729686524e-08
527.7599999999999909	3.045680860706589712e-08	-2.905694030175659667e-08
527.8199999999999363	3.248778863049924264e-08	-2.933307622770091203e-08
527.8799999999999955	3.434961148823530142e-08	-2.934961927515689176e-08
527.9399999999999409	3.597062762639582837e-08	-2.903723653970473044e-08
528	3.738996000416006314e-08	-2.844963136971236657e-08
528.0599999999999454	3.853762314138118717e-08	-2.753965885153023951e-08
528.1200000000000045	3.945715363921602722e-08	-2.634851213239319172e-08
528.17999999999995	4.013614029732911281e-08	-2.485995608975032876e-08
528.2400000000000091	4.047302398726578828e-08	-2.308860278450009936e-08
528.2999999999999545	4.054272009253917457e-08	-2.104194371063166077e-08
528.3600000000000136	4.034495720151243147e-08	-1.872990457499879917e-08
528.4199999999999591	3.983769339364546022e-08	-1.618348345075068905e-08
528.4800000000000182	3.905138182176493115e-08	-1.339586796368424218e-08
528.5399999999999636	3.795835874943430031e-08	-1.042208051215973679e-08
528.6000000000000227	3.659448740556473168e-08	-7.239813484334621869e-09
528.6599999999999682	3.493044802077470029e-08	-3.927974032906903746e-09
528.7200000000000273	3.301132635475432073e-08	-4.488474804179208543e-10
528.7799999999999727	3.08077162111223822e-08	3.096713652758056814e-09
528.8400000000000318	2.837174646415062204e-08	6.760917400544311576e-09
528.8999999999999773	2.570221076133425802e-08	1.042334053799876269e-08
528.9600000000000364	2.28041750014395422e-08	1.414978264919373417e-08
529.0199999999999818	1.969457716575477183e-08	1.780936699637283159e-08
529.0799999999999272	1.639535133406342672e-08	2.146700015839106453e-08
529.1399999999999864	1.292167787999527024e-08	2.498913812241125e-08
529.1999999999999318	9.303005952439459918e-09	2.844706134930713243e-08
529.2599999999999909	5.549223105755279251e-09	3.170173539808852452e-08
529.3199999999999363	1.700347785289134348e-09	3.482939097601345891e-08
529.3799999999999955	-2.240012644409610278e-09	3.769148843150545664e-08
529.4399999999999409	-6.221680088773060526e-09	4.036615709300241041e-08
529.5	-1.024804827283404768e-08	4.272090236605220112e-08
529.5599999999999454	-1.425985960398012499e-08	4.483270722260087172e-08
529.6200000000000045	-1.826732079609261095e-08	4.658070314265499931e-08
529.67999999999995	-2.220405791776163084e-08	4.803759953784630506e-08
529.7400000000000091	-2.608588932459856362e-08	4.909942590608401621e-08
529.7999999999999545	-2.984205181204012678e-08	4.983157464543111425e-08
529.8600000000000136	-3.349199722223710187e-08	5.015160852531462581e-08
529.9199999999999591	-3.696375248731483608e-08	5.011479114365751442e-08
529.9800000000000182	-4.030092669553545426e-08	4.966429775990517219e-08
530.0399999999999636	-4.345319521325901179e-08	4.884788996590157672e-08
530.1000000000000227	-4.633235157675217539e-08	4.762509485789800578e-08
530.1599999999999682	-4.894868634794413743e-08	4.603065280767413063e-08
530.2200000000000273	-5.129068816188805929e-08	4.406199312062360836e-08
530.2799999999999727	-5.334720219807246018e-08	4.173551981938840525e-08
530.3400000000000318	-5.507944791473109599e-08	3.907555597649939783e-08
530.3999999999999773	-5.649179615029282285e-08	3.608264598832848079e-08
530.4600000000000364	-5.754638990065913206e-08	3.280939030245053565e-08
530.5199999999999818	-5.825389828002293876e-08	2.923949775138894244e-08
530.5799999999999272	-5.857931380399790494e-08	2.545171296643017818e-08
530.6399999999999864	-5.853883777143257989e-08	2.141340842138582405e-08
530.6999999999999318	-5.810243451398691041e-08	1.722641053453357134e-08
530.7599999999999909	-5.72907170543401405e-08	1.284288537295023555e-08
530.8199999999999363	-5.608087831444611081e-08	8.383967898611961674e-09
530.8799999999999955	-5.449649174728850609e-08	3.788308154752186896e-09
530.9399999999999409	-5.252419551590360157e-08	-8.079149920288418666e-10
531	-5.018881445868630786e-08	-5.47740398679056478e-09
531.0599999999999454	-4.748838098983001337e-08	-1.007349668186931579e-08
531.1200000000000045	-4.444711931227252889e-08	-1.467770702542848168e-08
531.17999999999995	-4.107595628349353906e-08	-1.913758890428220023e-08
531.2400000000000091	-3.739664649782885812e-08	-2.354064706647270267e-08
531.2999999999999545	-3.343396696062592446e-08	-2.773337334972629915e-08
531.3600000000000136	-2.92054343598546405e-08	-3.180625863382395136e-08
531.4199999999999591	-2.4750054412727895e-08	-3.560939619840787121e-08
531.4800000000000182	-2.007954289186474156e-08	-3.92331666964313144e-08
531.5399999999999636	-1.524693078599119531e-08	-4.253580810380254057e-08
531.6000000000000227	-1.025686502133373952e-08	-4.560449330064109411e-08
531.6599999999999682	-5.175632988227457956e-09	-4.830996660781672419e-08
531.7200000000000273	9.455580223837552859e-14	-5.073318576510789857e-08
531.7799999999999727	5.192055840431902467e-09	-5.276150399924263371e-08
531.8400000000000318	1.041207332235540911e-08	-5.446684068363120191e-08
531.8999999999999773	1.557161617024279833e-08	-5.575689938467866815e-08
531.9600000000000364	2.069113469088875581e-08	-5.669201757284668599e-08
532.0199999999999818	2.56738495640070758e-08	-5.720350296817389933e-08
532.0799999999999272	3.054862623296516018e-08	-5.733794099426637247e-08
532.1399999999999864	3.528854670336450616e-08	-5.704356045511404163e-08
532.1999999999999318	3.976810601498828426e-08	-5.633626749715523315e-08
532.2599999999999909	4.399229697920594317e-08	-5.526472475043129163e-08
532.3199999999999363	4.7940440015395306e-08	-5.381678238806268018e-08
532.3799999999999955	5.158160505029387966e-08	-5.1991013264222233e-08
532.4399999999999409	5.48917797131000101e-08	-4.978858907017753468e-08
532.5	5.783880315162546144e-08	-4.725303483072825513e-08
532.5599999999999454	6.040317889585419137e-08	-4.436838861722240206e-08
532.6200000000000045	6.255919881713390328e-08	-4.119794009307089179e-08
532.67999999999995	6.428990275971685085e-08	-3.771715710292009477e-08
532.7400000000000091	6.557791029333862471e-08	-3.40072878792591729e-08
532.7999999999999545	6.640860005126628614e-08	-3.003603967894739927e-08
532.8600000000000136	6.677395435131302092e-08	-2.589995004384091087e-08
532.9199999999999591	6.666173209168948903e-08	-2.156009388026887801e-08
532.9800000000000182	6.607844898260537641e-08	-1.712593148461531771e-08
533.0399999999999636	6.501285619841754232e-08	-1.255296024351957893e-08
533.1000000000000227	6.348233860236064544e-08	-7.959464792494975015e-09
533.1599999999999682	6.147805514916398828e-08	-3.2970192078540518e-09
533.2200000000000273	5.903174840238738354e-08	1.311203350851404818e-09
533.2799999999999727	5.613581340870570267e-08	5.915941483499656126e-09
533.3400000000000318	5.283675958630218821e-08	1.039326287318483138e-08
533.3999999999999773	4.912789245557812014e-08	1.479454920010589371e-08
533.4600000000000364	4.507019005391803472e-08	1.89994189838705751e-08
533.5199999999999818	4.065766220310979613e-08	2.305818845914676644e-08
533.5799999999999272	3.59642032096895959e-08	2.685831801402044352e-08
533.6399999999999864	3.098464758857790895e-08	3.044738710346377307e-08
533.6999999999999318	2.580320875530624357e-08	3.372481269687657668e-08
533.7599999999999909	2.041587487694948442e-08	3.673385628353740721e-08
533.8199999999999363	1.491396421521617819e-08	3.938966660115013866e-08
533.8799999999999955	9.294932572378086719e-09	4.172974307223071927e-08
533.9399999999999409	3.653671706173729072e-09	4.368823119497628209e-08
534	-2.010737164990777053e-09	4.529560714505475076e-08
534.0599999999999454	-7.60356724502286086e-09	4.650759053032044311e-08
534.1200000000000045	-1.312410547401388561e-08	4.734660589225431928e-08
534.17999999999995	-1.848162515913786269e-08	4.779166179724642505e-08
534.2400000000000091	-2.367385172209209973e-08	4.785639031376286151e-08
534.2999999999999545	-2.863219639471398928e-08	4.754588402300899204e-08
534.3600000000000136	-3.336876734362731818e-08	4.686287604471068144e-08
534.4199999999999591	-3.773101348647656132e-08	4.583110411041760893e-08
534.4800000000000182	-4.176864315017377037e-08	4.444846666033414546e-08
534.5399999999999636	-4.540685289888229898e-08	4.276241137651454724e-08
534.6000000000000227	-4.866724527182265697e-08	4.076152971605083292e-08
534.6599999999999682	-5.147436772381967288e-08	3.851090887053789019e-08
534.7200000000000273	-5.384977653139345541e-08	3.599219153203659473e-08
534.7799999999999727	-5.574155515293550196e-08	3.328541873688687805e-08
534.8400000000000318	-5.716330589110917522e-08	3.036615324408896283e-08
534.8999999999999773	-5.808831644384698347e-08	2.732507145412443035e-08
534.9600000000000364	-5.852174479987202944e-08	2.413307761453583317e-08
535.0199999999999818	-5.846304319686170919e-08	2.08868407742134642e-08
535.0799999999999272	-5.790859932556284447e-08	1.75541420491259573e-08
535.1399999999999864	-5.688416518897622493e-08	1.423302441581519565e-08
535.1999999999999318	-5.537726978229590973e-08	1.088967917078757458e-08
535.2599999999999909	-5.343917195794495464e-08	7.619260746805261221e-09
535.3199999999999363	-5.104876151247305426e-08	4.387793593658050614e-09
535.3799999999999955	-4.828105204014478644e-08	1.283913525565960958e-09
535.4399999999999409	-4.510685687361464962e-08	-1.725296871102938995e-09
535.5	-4.162228044780253975e-08	-4.560533726282738875e-09
535.5599999999999454	-3.779095791659315262e-08	-7.252685362596142039e-09
535.6200000000000045	-3.372660534357512336e-08	-9.733702143942539691e-09
535.67999999999995	-2.938687540399611982e-08	-1.203174578682277446e-08
535.7400000000000091	-2.489891176183540374e-08	-1.409109039539549675e-08
535.7999999999999545	-2.021583043942820517e-08	-1.593672992698450825e-08
535.8600000000000136	-1.547343363903424769e-08	-1.752561521462649942e-08
535.9199999999999591	-1.062195174026732121e-08	-1.887933959734316757e-08
535.9800000000000182	-5.800643727236034929e-09	-1.996736945723323011e-08
536.0399999999999636	-9.586634669335227958e-10	-2.08078047892977924e-08
536.1000000000000227	3.872558254140852059e-09	-2.138131534357020114e-08
536.1599999999999682	8.50867074103479357e-09	-2.170788027308860335e-08
536.2200000000000273	1.298540254589146528e-08	-2.177086364801080325e-08
536.2799999999999727	1.728561194023103133e-08	-2.15886433986618247e-08
536.3400000000000318	2.134370621535887593e-08	-2.116089077661894751e-08
536.3999999999999773	2.515028174429109044e-08	-2.049957080645280661e-08
536.4600000000000364	2.865490277765227939e-08	-1.961564006295964412e-08
536.5199999999999818	3.184645478226485605e-08	-1.85158846251436153e-08
536.5799999999999272	3.468866937032421157e-08	-1.722388458202922543e-08
536.6399999999999864	3.716836661183772228e-08	-1.574047421203781348e-08
536.6999999999999318	3.926623256116398312e-08	-1.410181074126307968e-08
536.7599999999999909	4.096583505269491362e-08	-1.230253546917588727e-08
536.8199999999999363	4.226599086797894e-08	-1.039109337985146205e-08
536.8799999999999955	4.314687392040212559e-08	-8.355810484235249093e-09
536.9399999999999409	4.362503379765393982e-08	-6.25674421659574256e-09
537	4.367806724591762696e-08	-4.075932008467080538e-09
537.0599999999999454	4.333855756831597136e-08	-1.88382816509888292e-09
537.1200000000000045	4.258302593815448482e-08	3.435893368387332018e-10
537.17999999999995	4.145750787447195563e-08	2.527352730231735813e-09
537.2400000000000091	3.993926954804107771e-08	4.697050986379165444e-09
537.2999999999999545	3.808479617495791209e-08	6.767817095130183636e-09
537.3600000000000136	3.587387862916491784e-08	8.774001945324556283e-09
537.4199999999999591	3.337043604240455422e-08	1.062815317305804268e-08
537.4800000000000182	3.055824729056165992e-08	1.236824598596636902e-08
537.5399999999999636	2.750591081105299873e-08	1.390812044378157946e-08
537.6000000000000227	2.42021934483877855e-08	1.528792496015396566e-08
537.6599999999999682	2.071797469774474914e-08	1.642700015149523286e-08
537.7200000000000273	1.70475330962874876e-08	1.736596406634867961e-08
537.7799999999999727	1.326191105385164295e-08	1.80338901178558558e-08
537.8400000000000318	9.3610374293215234e-09	1.847000835562448849e-08
537.8999999999999773	5.425641123386658908e-09	1.861548427827215117e-08
537.9600000000000364	1.4119587725100302e-09	1.849878214524861992e-08
538.0199999999999818	-2.544863000827063943e-09	1.810077814025427285e-08
538.0799999999999272	-6.491419517067856733e-09	1.743818429815847549e-08
538.1399999999999864	-1.031608046517030172e-08	1.649544517302968293e-08
538.1999999999999318	-1.405929476583138743e-08	1.528902582812596434e-08
538.2599999999999909	-1.761203854607654738e-08	1.382663604250425236e-08
538.3199999999999363	-2.101292769095498455e-08	1.211747815785163109e-08
538.3799999999999955	-2.416341669928038416e-08	1.018734647467917272e-08
538.4399999999999409	-2.709751522428219112e-08	8.039424897946396585e-09
538.5	-2.973109806844210325e-08	5.715997435522963393e-09
538.5599999999999454	-3.209209108013397516e-08	3.214261787575512464e-09
538.6200000000000045	-3.411440725382488173e-08	5.904832891240774454e-10
538.67999999999995	-3.581850498589932576e-08	-2.163780057610242543e-09
538.7400000000000091	-3.715941158396939285e-08	-4.98145141381446799e-09
538.7999999999999545	-3.814891536254648858e-08	-7.876009430697417195e-09
538.8600000000000136	-3.876534874803061319e-08	-1.07731054538838624e-08
538.9199999999999591	-3.901095120573053726e-08	-1.369046789901921932e-08
538.9800000000000182	-3.888839991226742991e-08	-1.655009491304473564e-08
539.0399999999999636	-3.838995566188181248e-08	-1.937306969294376048e-08
539.1000000000000227	-3.754245492845409393e-08	-2.208118249396081186e-08
539.1599999999999682	-3.632825938327088034e-08	-2.469793555653818347e-08
539.2200000000000273	-3.479704173849074436e-08	-2.714799515024807502e-08
539.2799999999999727	-3.292185016828296096e-08	-2.945635738465165444e-08
539.3400000000000318	-3.077288979940369703e-08	-3.155317698461072645e-08
539.3999999999999773	-2.831494409400897515e-08	-3.346406050153311194e-08
539.4600000000000364	-2.563563975001351832e-08	-3.512676049035155911e-08
539.5199999999999818	-2.269294065053470797e-08	-3.65666633554476562e-08
539.5799999999999272	-1.958817182901514829e-08	-3.773075837759751834e-08
539.6399999999999864	-1.627423012607431074e-08	-3.864342973512910032e-08
539.6999999999999318	-1.286202757440589381e-08	-3.92621456365347656e-08
539.7599999999999909	-9.301345477490232761e-09	-3.960954204118143982e-08
539.8199999999999363	-5.708414546916170113e-09	-3.965449714950715363e-08
539.8799999999999955	-2.031935904693320899e-09	-3.941717750492775001e-08
539.9399999999999409	1.610775575389626605e-09	-3.887856275997799089e-08
540	5.270082515081822016e-09	-3.805565121888714207e-08
540.0599999999999454	8.924710539650939928e-09	-3.692891718898011401e-08
540.1200000000000045	1.241866007044840789e-08	-3.554284761012244781e-08
540.17999999999995	1.578231496249077031e-08	-3.3880701544445162e-08
540.2400000000000091	1.900918712550236881e-08	-3.195535980682450093e-08
540.2999999999999545	2.204189437837637302e-08	-2.978779451876097986e-08
540.3600000000000136	2.488303741570605603e-08	-2.738051047243208845e-08
540.4199999999999591	2.747762473399875844e-08	-2.476729972815878706e-08
540.4800000000000182	2.983309006030937658e-08	-2.194372218069775888e-08
540.5399999999999636	3.18985562041435536e-08	-1.895779849744789672e-08
540.6000000000000227	3.368515728326718083e-08	-1.57976689571687407e-08
540.6599999999999682	3.514941929834951885e-08	-1.252396379289762399e-08
540.7200000000000273	3.630477194000775327e-08	-9.11798710564572127e-09
540.7799999999999727	3.711764527850091711e-08	-5.650988454701535851e-09
540.8400000000000318	3.760292268790074593e-08	-2.098156594203117722e-09
540.8999999999999773	3.773843259121547996e-08	1.460920596040879643e-09
540.9600000000000364	3.754017704180497775e-08	5.056346036408931397e-09
541.0199999999999818	3.699797414084221961e-08	8.602693921475350122e-09
541.0799999999999272	3.612889044600737895e-08	1.213444122904546751e-08
541.1399999999999864	3.49346203585170573e-08	1.556298041194309392e-08
541.1999999999999318	3.343331875552145428e-08	1.892614476082828972e-08
541.2599999999999909	3.163784506368045515e-08	2.213489833094201598e-08
541.3199999999999363	2.956746835358367289e-08	2.522930382647836046e-08
541.3799999999999955	2.724490877565136708e-08	2.81226894113874878e-08
541.4399999999999409	2.469059696414408597e-08	3.085611024259831316e-08
541.5	2.193522318230053111e-08	3.334803131099190714e-08
541.5599999999999454	1.900047207368549346e-08	3.56391672627443554e-08
541.6200000000000045	1.592262500772839738e-08	3.765580914128705949e-08
541.67999999999995	1.272473069401940474e-08	3.943693491305408644e-08
541.7400000000000091	9.445981009945719827e-09	4.091919678966261854e-08
541.7999999999999545	6.110854250700087575e-09	4.213842764301449086e-08
541.8600000000000136	2.758679017425181563e-09	4.304394015722890817e-08
541.9199999999999591	-5.84661305678817754e-10	4.366706738947258633e-08
541.9800000000000182	-3.882398054815081162e-09	4.397175250503754362e-08
542.0399999999999636	-7.107355320936038396e-09	4.398360221284019319e-08
542.1000000000000227	-1.022782843786178269e-08	4.368272597491708479e-08
542.1599999999999682	-1.321551040433919275e-08	4.308798168859967526e-08
542.2200000000000273	-1.604598954072733448e-08	4.219663664630372829e-08
542.2799999999999727	-1.868999667873882572e-08	4.102005097340929231e-08
542.3400000000000318	-2.113229180988806802e-08	3.957299140775710817e-08
542.3999999999999773	-2.334280493651597912e-08	3.785890122397209451e-08
542.4600000000000364	-2.531692094387267096e-08	3.590965113660304145e-08
542.5199999999999818	-2.702393945615241955e-08	3.372071623609749376e-08
542.5799999999999272	-2.84708274215948223e-08	3.133988549840454358e-08
542.6399999999999864	-2.962647137328721933e-08	2.875499781914823958e-08
542.6999999999999318	-3.050982498044089788e-08	2.602778155102406172e-08
542.7599999999999909	-3.108966935654724252e-08	2.313914530125141634e-08
542.8199999999999363	-3.139675884221004963e-08	2.016204359550786613e-08
542.8799999999999955	-3.140020615967147046e-08	1.707149945194640795e-08
542.9399999999999409	-3.11417712301095613e-08	1.394837278278656331e-08
543	-3.05914924652862925e-08	1.076312438619111148e-08
543.0599999999999454	-2.980073862395002138e-08	7.600780738529506423e-09
543.1200000000000045	-2.874123379048445254e-08	4.428760944618043033e-09
543.17999999999995	-2.747199659647229803e-08	1.332340285040056945e-09
543.2400000000000091	-2.596734525050419824e-08	-1.722483613515191471e-09
543.2999999999999545	-2.429150696584204156e-08	-4.654019967567682123e-09
543.3600000000000136	-2.242240177152885979e-08	-7.496077499230625724e-09
543.4199999999999591	-2.042666181437115763e-08	-1.01740399918753081e-08
543.4800000000000182	-1.828683765448994854e-08	-1.272001504318815913e-08
543.5399999999999636	-1.606895319137855932e-08	-1.50693847180884111e-08
543.6000000000000227	-1.376114258434357773e-08	-1.725124581214927053e-08
543.6599999999999682	-1.142576956061887093e-08	-1.921317512626889643e-08
543.7200000000000273	-9.057330166870244199e-09	-2.098021542741847546e-08
543.7799999999999727	-6.711608288847137888e-09	-2.251352512440484045e-08
543.8400000000000318	-4.389979476702341434e-09	-2.383335728636609033e-08
543.8999999999999773	-2.139016435865091813e-09	-2.491502999669218222e-08
543.9600000000000364	3.283072295360907642e-11	-2.577358964206959655e-08
544.0199999999999818	2.083622780179782603e-09	-2.642804024062426897e-08
544.0799999999999272	3.992137919565295152e-09	-2.688951483871835786e-08
544.1399999999999864	5.771000890656889416e-09	-2.70642110644163869e-08
544.1999999999999318	7.389675396105542113e-09	-2.698963344511038842e-08
544.2599999999999909	8.818644838685038954e-09	-2.673012294649345941e-08
544.3199999999999363	1.005063598471385439e-08	-2.62603213480495815e-08
544.3799999999999955	1.106764268685153122e-08	-2.562256836617140853e-08
544.4399999999999409	1.186828177731787674e-08	-2.479046710557246827e-08
544.5	1.243712017914956541e-08	-2.382560602002279135e-08
544.5599999999999454	1.278162554794543108e-08	-2.268890623059309505e-08
544.6200000000000045	1.288914251612378292e-08	-2.145625316909065106e-08
544.67999999999995	1.277550704752561881e-08	-2.007959806350332006e-08
544.7400000000000091	1.243128602629347345e-08	-1.864441493338508526e-08
544.7999999999999545	1.187965652733207985e-08	-1.709701052653752491e-08
544.8600000000000136	1.111585216096374972e-08	-1.552830098145314008e-08
544.9199999999999591	1.016864803610406492e-08	-1.388166973472505412e-08
544.9800000000000182	9.039481272619436946e-09	-1.22499666388444576e-08
545.0399999999999636	7.760860131319899408e-09	-1.057575731892280233e-08
545.1000000000000227	6.340710507254685685e-09	-8.950854217223127947e-09
545.1599999999999682	4.814025253680971e-09	-7.318622808145764239e-09
545.2200000000000273	3.193810650312303236e-09	-5.767216903692823053e-09
545.2799999999999727	1.517108148366816642e-09	-4.242121161766104667e-09
545.3400000000000318	-2.00446206413594168e-10	-2.825372896717003931e-09
545.3999999999999773	-1.919823531908412692e-09	-1.465779902152009054e-09
545.4600000000000364	-3.625265455607398261e-09	-2.368504773861244968e-10
545.5199999999999818	-5.276064191079213786e-09	9.080692578783880837e-10
545.5799999999999272	-6.858337025043791355e-09	1.90637951871850793e-09
545.6399999999999864	-8.330576886008504053e-09	2.79892629208066301e-09
545.6999999999999318	-9.682265854407075848e-09	3.536266838462431938e-09
545.7599999999999909	-1.087244298946797937e-08	4.152159642952502403e-09
545.8199999999999363	-1.188542517295642847e-08	4.619940718587514631e-09
545.8799999999999955	-1.268555823835104626e-08	4.957489773106596338e-09
545.9399999999999409	-1.329328825935286374e-08	5.142266634996227922e-09
546	-1.36654690666414926e-08	5.188441193487443146e-09
546.0599999999999454	-1.380313538954601009e-08	5.102629285484797123e-09
546.1200000000000045	-1.366759512495561093e-08	4.891561184081277187e-09
546.17999999999995	-1.328830077410109368e-08	4.56604651903077487e-09
546.2400000000000091	-1.261671379818287396e-08	4.132099986784628177e-09
546.2999999999999545	-1.170145247412521837e-08	3.610314749394628675e-09
546.3600000000000136	-1.049183888095260188e-08	3.004414559366657185e-09
546.4199999999999591	-9.047846428047385112e-09	2.339846889424951009e-09
546.4800000000000182	-7.31946348424236872e-09	1.619670478422595027e-09
546.5399999999999636	-5.381091218878126504e-09	8.734611793496763768e-10
546.6000000000000227	-3.183183757550824046e-09	1.034538987933101031e-10
546.6599999999999682	-8.104927616253389223e-10	-6.592351835374750344e-10
546.7200000000000273	1.78440837311816963e-09	-1.412721295085609406e-09
546.7799999999999727	4.509037541396322e-09	-2.126484627594806963e-09
546.8400000000000318	7.407890433013819533e-09	-2.798708198598459075e-09
546.8999999999999773	1.038320298118703884e-08	-3.401447074190370478e-09
546.9600000000000364	1.347607892392211596e-08	-3.9327532200141067e-09
547.0199999999999818	1.658575636291967576e-08	-4.368961810764583073e-09
547.0799999999999272	1.974976546160564874e-08	-4.707898558877655333e-09
547.1399999999999864	2.286674237419791347e-08	-4.931547811838780687e-09
547.1999999999999318	2.597057802862502109e-08	-5.037514702813071027e-09
547.2599999999999909	2.896201886989902252e-08	-5.014444600832785302e-09
547.3199999999999363	3.187122733098280685e-08	-4.859809499015076705e-09
547.3799999999999955	3.460401851155776222e-08	-4.569559310921143899e-09
547.4399999999999409	3.718666381977059877e-08	-4.141180060970403443e-09
547.5	3.953299544914165791e-08	-3.578183169754854273e-09
547.5599999999999454	4.166516550292849169e-08	-2.878258265867078812e-09
547.6200000000000045	4.348705230897223557e-08	-2.085289220224876682e-09
547.67999999999995	4.502202091204548957e-08	-1.207988229348819906e-09
547.7400000000000091	4.626592328649893923e-08	-1.425311927842196314e-10
547.7999999999999545	4.721807126140771407e-08	1.063408779780117501e-09
547.8600000000000136	4.778252671381713706e-08	2.344691583569941231e-09
547.9199999999999591	4.79995571239650659e-08	3.71887140315250198e-09
547.9800000000000182	4.781080004808071969e-08	5.146904412308894024e-09
548.0399999999999636	4.725162240905878305e-08	6.64535109710841186e-09
548.1000000000000227	4.62728564029709026e-08	8.157202779857182608e-09
548.1599999999999682	4.491130376166119621e-08	9.710803992991264385e-09
548.2200000000000273	4.313329865971270504e-08	1.12363979252583024e-08
548.2799999999999727	4.097177491343923047e-08	1.277041031056005369e-08
548.3400000000000318	3.841418195025123461e-08	1.423556595304017892e-08
548.3999999999999773	3.548532206638603504e-08	1.567301931494208999e-08
548.4600000000000364	3.219451873337938655e-08	1.700284044436231386e-08
548.5199999999999818	2.855696637347370222e-08	1.826823642650415503e-08
548.5799999999999272	2.46079619822456225e-08	1.939048339615974336e-08
548.6399999999999864	2.035139610834962423e-08	2.041311324306294517e-08
548.6999999999999318	1.584504575211588612e-08	2.126136217469704857e-08
548.7599999999999909	1.108268103779302186e-08	2.197818319471974434e-08
548.8199999999999363	6.142667812980214092e-09	2.249481980984012673e-08
548.8799999999999955	1.009222973872010063e-09	2.285320826999220162e-08
548.9399999999999409	-4.221149273607323383e-09	2.299215554089769872e-08
549	-9.573210410008104547e-09	2.295227927121065443e-08
549.0599999999999454	-1.49350547246107411e-08	2.268132079878525493e-08
549.1200000000000045	-2.033979616797974257e-08	2.221809385691199247e-08
549.17999999999995	-2.56635018210736312e-08	2.152069294777029678e-08
