542.6999999999999318	1.655195309455871149e-08	1.122461527026761861e-07
542.7599999999999909	1.581260637275495462e-08	1.130711131462075946e-07
542.8199999999999363	1.52226878204921951e-08	1.136979190272160958e-07
542.8799999999999955	1.477664100965138981e-08	1.141272104286850894e-07
542.9399999999999409	1.447987453134598217e-08	1.143722606220464416e-07
543	1.433058552187192227e-08	1.144286451834922125e-07
543.0599999999999454	1.432164771166779712e-08	1.143212912185532726e-07
543.1200000000000045	1.445543652392200499e-08	1.140418896920531461e-07
543.17999999999995	1.471226084793410079e-08	1.136229350207334212e-07
543.2400000000000091	1.509868438726941944e-08	1.130535957323433372e-07
543.2999999999999545	1.558365897696627203e-08	1.1236987137314287e-07
543.3600000000000136	1.617753400534327378e-08	1.115597620943795456e-07
543.4199999999999591	1.684018718271493021e-08	1.106592493903678807e-07
543.4800000000000182	1.758499260565118802e-08	1.096563394296669237e-07
543.5399999999999636	1.836582096426377557e-08	1.085844044582969413e-07
543.6000000000000227	1.919804869518282261e-08	1.074323203942501368e-07
543.6599999999999682	2.00330148560340745e-08	1.062294154975107584e-07
543.7200000000000273	2.088693976094389746e-08	1.049659136814169796e-07
543.7799999999999727	2.171210708794414253e-08	1.036668580128782878e-07
543.8400000000000318	2.252442227769076452e-08	1.023239008029231819e-07
543.8999999999999773	2.328020553229103174e-08	1.009586074095654056e-07
543.9600000000000364	2.399401678437380223e-08	9.956378938013268315e-08
544.0199999999999818	2.462860642166123508e-08	9.815909556314884868e-08
544.0799999999999272	2.519639098158625315e-08	9.673797634243341893e-08
544.1399999999999864	2.56680422743202082e-08	9.53200842723037643e-08
544.1999999999999318	2.605333636314424961e-08	9.389886850131620851e-08
544.2599999999999909	2.633138177991777058e-08	9.249583121169973093e-08
544.3199999999999363	2.650914234735198398e-08	9.11038050093747758e-08
544.3799999999999955	2.657376457564846914e-08	8.974750768286188404e-08
544.4399999999999409	2.652953296140820949e-08	8.84186999693174916e-08
544.5	2.637050129112795179e-08	8.714588146520571151e-08
544.5599999999999454	2.60986516359736902e-08	8.591955230503783994e-08
544.6200000000000045	2.571335280927443835e-08	8.4771574245095008e-08
544.67999999999995	2.521481520658677812e-08	8.369132669994998671e-08
544.7400000000000091	2.460598468563253668e-08	8.271260273613317977e-08
544.7999999999999545	2.388587929383272914e-08	8.182413799813322176e-08
544.8600000000000136	2.305944998006622712e-08	8.105935581332618642e-08
544.9199999999999591	2.2125046428037111e-08	8.040711507258343799e-08
544.9800000000000182	2.108847872899188178e-08	7.989758529141553977e-08
545.0399999999999636	1.994781018584457405e-08	7.952070996464965702e-08
545.1000000000000227	1.870916030957711578e-08	7.930032983790885826e-08
545.1599999999999682	1.737048926319617508e-08	7.922849799598444813e-08
545.2200000000000273	1.593832868081844333e-08	7.931989747907068637e-08
545.2799999999999727	1.441050135107359755e-08	7.956963394043574278e-08
545.3400000000000318	1.279464451589965108e-08	7.99810633359095601e-08
545.3999999999999773	1.108821242798470759e-08	8.055306701354870054e-08
545.4600000000000364	9.301065689169427584e-09	8.127648782225422829e-08
545.5199999999999818	7.429917432176470028e-09	8.215437814572739005e-08
545.5799999999999272	5.488154093959599169e-09	8.316504552123322027e-08
545.6399999999999864	3.471313528864403326e-09	8.431572076968818724e-08
545.6999999999999318	1.397523196403909148e-09	8.557332704811892567e-08
545.7599999999999909	-7.392593899279617307e-10	8.694888997085369348e-08
545.8199999999999363	-2.915296422585536049e-09	8.840011036794264142e-08
545.8799999999999955	-5.138500504089666296e-09	8.994108796270715047e-08
545.9399999999999409	-7.379205415987321274e-09	9.152317318720055196e-08
546	-9.647299897769313855e-09	9.316258256407794262e-08
546.0599999999999454	-1.190754359766946818e-08	9.480751454771402444e-08
546.1200000000000045	-1.417168329961500143e-08	9.647523631998864367e-08
546.17999999999995	-1.639995400916119056e-08	9.811392268061884174e-08
546.2400000000000091	-1.860561072446165436e-08	9.974084869637574717e-08
546.2999999999999545	-2.07460347876018998e-08	1.01306884797661552e-07
546.3600000000000136	-2.283543241789474679e-08	1.028284075076814194e-07
546.4199999999999591	-2.483046957946302326e-08	1.042610660438550358e-07
546.4800000000000182	-2.674559095093609173e-08	1.056196440003809741e-07
546.5399999999999636	-2.85391452856895934e-08	1.068659306534476267e-07
546.6000000000000227	-3.022501633260029758e-08	1.080126629109980239e-07
546.6599999999999682	-3.176566405430357354e-08	1.090284638068084517e-07
546.7200000000000273	-3.317360179659279533e-08	1.099237923296228172e-07
546.7799999999999727	-3.44176380213026483e-08	1.106742937700977451e-07
546.8400000000000318	-3.550816990782976969e-08	1.112880863646820859e-07
546.8999999999999773	-3.642221225904742608e-08	1.117477417466528355e-07
546.9600000000000364	-3.716742680733207761e-08	1.120590693715832126e-07
547.0199999999999818	-3.773037509788554089e-08	1.122114035960693049e-07
547.0799999999999272	-3.811553661564670014e-08	1.122082996345786816e-07
547.1399999999999864	-3.831976210963955948e-08	1.1204578402239663e-07
547.1999999999999318	-3.834410133018549143e-08	1.117251812477621243e-07
547.2599999999999909	-3.819581743032806569e-08	1.112492988015006132e-07
547.3199999999999363	-3.787248935904748935e-08	1.10617200853336806e-07
547.3799999999999955	-3.739132703336597986e-08	1.098386860667439538e-07
547.4399999999999409	-3.674659381427201975e-08	1.089104882205640812e-07
547.5	-3.596446583584361849e-08	1.078496017992432009e-07
547.5599999999999454	-3.503621772004843121e-08	1.066503619746312259e-07
547.6200000000000045	-3.399560084051187256e-08	1.053369796651198258e-07
547.67999999999995	-3.283136473934988842e-08	1.039013845645740103e-07
547.7400000000000091	-3.15831578018802606e-08	1.023746615116852875e-07
547.7999999999999545	-3.023776389965835292e-08	1.007464488935525971e-07
547.8600000000000136	-2.88388929560231975e-08	9.90538691304647884e-08
547.9199999999999591	-2.73719749965277676e-08	9.728454808231887262e-08
547.9800000000000182	-2.588291532480127891e-08	9.548027241363059264e-08
548.0399999999999636	-2.435641217296783905e-08	9.362711323622575775e-08
548.1000000000000227	-2.283878366244779263e-08	9.176967287287492509e-08
548.1599999999999682	-2.131459041943577754e-08	8.989308388265737258e-08
548.2200000000000273	-1.982895915467024631e-08	8.80426006857310283e-08
548.2799999999999727	-1.836684763124357393e-08	8.620313847538436942e-08
548.3400000000000318	-1.697083620836656558e-08	8.441835461742159415e-08
548.3999999999999773	-1.562673143296969072e-08	8.267369665658008918e-08
548.4600000000000364	-1.43735041712518566e-08	8.1009144178921192e-08
548.5199999999999818	-1.3198164134487118e-08	7.941137065576404138e-08
548.5799999999999272	-1.213531431824211687e-08	7.791499307487112914e-08
548.6399999999999864	-1.117342039066381115e-08	7.650847244031615866e-08
548.6999999999999318	-1.034224746349350735e-08	7.521993183880061658e-08
548.7599999999999909	-9.631873832818363635e-09	7.403999690808796086e-08
548.8199999999999363	-9.067002098596398646e-09	7.298977759927061433e-08
548.8799999999999955	-8.639398060841421983e-09	7.206223726198169202e-08
548.9399999999999409	-8.368658990961742402e-09	7.127151847876653002e-08
549	-8.248252465154399515e-09	7.061290705544207027e-08
549.0599999999999454	-8.29273480729865134e-09	7.009405156955027936e-08
549.1200000000000045	-8.497253909431630596e-09	6.971240249524212336e-08
549.17999999999995	-8.871421770894885122e-09	6.946982237775773106e-08
549.2400000000000091	-9.412034391905837085e-09	6.936569036868347914e-08
549.2999999999999545	-1.012382595669775269e-08	6.939682118368315291e-08
549.3600000000000136	-1.100521840386422063e-08	6.956427658420236461e-08
549.4199999999999591	-1.205606534386470119e-08	6.986042054914315249e-08
549.4800000000000182	-1.327641557321441379e-08	7.028779841887071854e-08
549.5399999999999636	-1.466116085808511366e-08	7.083467657385626007e-08
549.6000000000000227	-1.621200394308678868e-08	7.150496622061546162e-08
