531.3600000000000136	-3.109054779960748135e-08	7.765704981124700718e-08
531.4199999999999591	-2.775651791442007601e-08	7.656277582398594821e-08
531.4800000000000182	-2.420868716717336532e-08	7.495756913997118887e-08
531.5399999999999636	-2.048815092835568656e-08	7.276616035665665845e-08
531.6000000000000227	-1.660203977849279931e-08	7.008493050837953276e-08
531.6599999999999682	-1.260187723493152113e-08	6.686170639950467678e-08
531.7200000000000273	-8.490307816983444799e-09	6.318682324660590194e-08
531.7799999999999727	-4.328327421110590648e-09	5.903295371818016931e-08
531.8400000000000318	-1.138759309475385597e-10	5.448135642159283957e-08
531.8999999999999773	4.084429242255868824e-09	4.953020905690064055e-08
531.9600000000000364	8.273166858822639043e-09	4.424902313583345797e-08
532.0199999999999818	1.237880297012209692e-08	3.866107086544839681e-08
532.0799999999999272	1.641186454615670115e-08	3.282189785799215527e-08
532.1399999999999864	2.031701247863934271e-08	2.67199353847901698e-08
532.1999999999999318	2.410101308801990788e-08	2.042132995451166125e-08
532.2599999999999909	2.764847074229616337e-08	1.411834483326707357e-08
532.3199999999999363	3.099258586702434926e-08	7.759953680199891631e-09
532.3799999999999955	3.40850330319672131e-08	1.415237035893147947e-09
532.4399999999999409	3.693390195865627577e-08	-4.92120358839877478e-09
532.5	3.948621969678683931e-08	-1.112425280750694735e-08
532.5599999999999454	4.17504243887811971e-08	-1.722187618510371516e-08
532.6200000000000045	4.369129943840005677e-08	-2.308989264065058597e-08
532.67999999999995	4.53104940387077633e-08	-2.876028832599435758e-08
532.7400000000000091	4.659152773803416284e-08	-3.411375743313526289e-08
532.7999999999999545	4.752935543474461562e-08	-3.918531602881595959e-08
532.8600000000000136	4.812580767135837186e-08	-4.386433469682210515e-08
532.9199999999999591	4.836984216783059691e-08	-4.818776585218835602e-08
532.9800000000000182	4.828026143486672838e-08	-5.205518246618094452e-08
533.0399999999999636	4.784115126597505871e-08	-5.550492960206862364e-08
533.1000000000000227	4.708532785903664433e-08	-5.845147551745874148e-08
533.1599999999999682	4.599374332726033995e-08	-6.093269446529081061e-08
533.2200000000000273	4.460979595121075823e-08	-6.287939948892056758e-08
533.2799999999999727	4.291322071958173851e-08	-6.432792542133350887e-08
533.3400000000000318	4.095431424853859593e-08	-6.522791700043235424e-08
533.3999999999999773	3.871356943624369625e-08	-6.561249978828470319e-08
533.4600000000000364	3.624463790534834472e-08	-6.545241491640190393e-08
533.5199999999999818	3.3530611305313591e-08	-6.477581458794375086e-08
533.5799999999999272	3.062549852870783225e-08	-6.35764976463161713e-08
533.6399999999999864	2.751646720363987567e-08	-6.187593923648754377e-08
533.6999999999999318	2.425571750758658283e-08	-5.969231546053024566e-08
533.7599999999999909	2.083540281990740539e-08	-5.70390305247927373e-08
533.8199999999999363	1.730471902593265636e-08	-5.395896135040784675e-08
533.8799999999999955	1.366102384080623246e-08	-5.045658503155876993e-08
533.9399999999999409	9.950235279857048948e-09	-4.65985449332302289e-08
534	6.174449327573835451e-09	-4.238021608668593649e-08
534.0599999999999454	2.376725151973262953e-09	-3.788969518753651163e-08
534.1200000000000045	-1.437116348698537776e-09	-3.311379589884272871e-08
534.17999999999995	-5.226110416932067415e-09	-2.815840000015761914e-08
534.2400000000000091	-8.982053460530203048e-09	-2.300295085648493648e-08
534.2999999999999545	-1.267204411979601867e-08	-1.776206862496008816e-08
534.3600000000000136	-1.629027267664630062e-08	-1.240935611459671678e-08
534.4199999999999591	-1.976926614752075558e-08	-7.083726189763114173e-09
534.4800000000000182	-2.312211356494865168e-08	-1.748460529998115953e-09
534.5399999999999636	-2.630203973892193878e-08	3.471041683520757873e-09
534.6000000000000227	-2.931497483578179846e-08	8.608391506402051153e-09
534.6599999999999682	-3.211014377945478955e-08	1.353715011282550877e-08
534.7200000000000273	-3.469631766913533584e-08	1.8293103256570836e-08
534.7799999999999727	-3.702718981718911976e-08	2.27593907191775664e-08
534.8400000000000318	-3.911211317540121968e-08	2.697069127502845258e-08
534.8999999999999773	-4.09107804424943304e-08	3.082418599579109825e-08
534.9600000000000364	-4.243308146868306579e-08	3.435216729213556135e-08
535.0199999999999818	-4.364612449739283343e-08	3.74693630428346442e-08
535.0799999999999272	-4.456021686970976561e-08	4.020464194520379757e-08
535.1399999999999864	-4.515101264740392012e-08	4.249275017504352931e-08
535.1999999999999318	-4.542909335744931579e-08	4.435834196580311177e-08
535.2599999999999909	-4.537939324768322859e-08	4.575760806064597676e-08
535.3199999999999363	-4.501263073788411158e-08	4.671043444719571518e-08
535.3799999999999955	-4.432331638509449076e-08	4.719488948519981607e-08
535.4399999999999409	-4.332217742110265729e-08	4.722575214827599851e-08
535.5	-4.201319189312222518e-08	4.680253256269189668e-08
535.5599999999999454	-4.040695216466059473e-08	4.593474215952221576e-08
535.6200000000000045	-3.851649706397881572e-08	4.46422158078892678e-08
535.67999999999995	-3.635207782692477048e-08	4.292916609049561053e-08
535.7400000000000091	-3.393524220301339936e-08	4.083416462315666624e-08
535.7999999999999545	-3.127557820171770621e-08	3.835617397582723349e-08
535.8600000000000136	-2.84025925819224165e-08	3.555062486901245739e-08
535.9199999999999591	-2.532473454829743801e-08	3.241132441386978966e-08
535.9800000000000182	-2.207901195738820357e-08	2.90085069310089847e-08
536.0399999999999636	-1.867210205985187361e-08	2.533095503722007943e-08
536.1000000000000227	-1.511235008671077505e-08	2.145509832335420295e-08
536.1599999999999682	-1.147813077462713199e-08	1.737714194973631677e-08
536.2200000000000273	-7.774352374285555908e-09	1.318452534353110219e-08
536.2799999999999727	-4.020893613475627554e-09	8.856554254250951164e-09
536.3400000000000318	-2.542111686736538706e-10	4.493844175942380351e-09
536.3999999999999773	3.509684232062500253e-09	7.202607049134027097e-11
536.4600000000000364	7.226479949173959691e-09	-4.304208379702650685e-09
536.5199999999999818	1.08862900306440246e-08	-8.662072552155688137e-09
536.5799999999999272	1.443947523035658258e-08	-1.289628251526841658e-08
536.6399999999999864	1.788212036502952636e-08	-1.703597455364012953e-08
536.6999999999999318	2.116086614291363919e-08	-2.097864391227654755e-08
536.7599999999999909	2.427787139435344291e-08	-2.475457168140244512e-08
536.8199999999999363	2.717807159009446575e-08	-2.826722720244237374e-08
536.8799999999999955	2.986953164445733656e-08	-3.154730852608091067e-08
536.9399999999999409	3.229790497791030908e-08	-3.450728945876676422e-08
537	3.447664464206239304e-08	-3.7177498846239988e-08
537.0599999999999454	3.635483240592053181e-08	-3.948223593011070096e-08
537.1200000000000045	3.795043948629575319e-08	-4.145058348332407489e-08
537.17999999999995	3.921875256949933541e-08	-4.302116121108589144e-08
537.2400000000000091	4.018109705146266008e-08	-4.422088374181020177e-08
537.2999999999999545	4.080155551191446397e-08	-4.500471141248262096e-08
537.3600000000000136	4.110343739987044829e-08	-4.539650837790307589e-08
537.4199999999999591	4.10617938446977941e-08	-4.536898398142599254e-08
537.4800000000000182	4.070045545167095207e-08	-4.494220003425481037e-08
537.5399999999999636	4.000699249212548683e-08	-4.410731356960896065e-08
537.6000000000000227	3.900434927575128329e-08	-4.288004294300659534e-08
537.6599999999999682	3.769337535241277183e-08	-4.126993432034175649e-08
537.7200000000000273	3.609494651428705471e-08	-3.928809242155335933e-08
537.7799999999999727	3.422305589948025702e-08	-3.696164474365726388e-08
537.8400000000000318	3.20956999383320859e-08	-3.429710975220098905e-08
537.8999999999999773	2.976418645782523621e-08	-3.133574924073938262e-08
537.9600000000000364	2.721242049859322299e-08	-2.808144022509065097e-08
538.0199999999999818	2.44665545152164558e-08	-2.459297921009342715e-08
538.0799999999999272	2.1542939236831246e-08	-2.086745425126028995e-08
538.1399999999999864	1.850345161054491037e-08	-1.697444982426625791e-08
538.1999999999999318	1.534581132091970703e-08	-1.290674655289346171e-08
538.2599999999999909	1.212836525779877059e-08	-8.745943523383235767e-09
538.3199999999999363	8.847024573098950903e-09	-4.479469354689509239e-09
538.3799999999999955	5.566650875334541901e-09	-1.973204872954787377e-10
538.4399999999999409	2.277625197598673839e-09	4.117697407390986527e-09
538.5	-9.509974282569245347e-10	8.370285660987144681e-09
538.5599999999999454	-4.13383724117739521e-09	1.258165263821217241e-08
538.6200000000000045	-7.199969903074616558e-09	1.665462860575043386e-08
538.67999999999995	-1.016835816152214581e-08	2.061363911579806867e-08
538.7400000000000091	-1.296855754618466642e-08	2.436334486248358424e-08
538.7999999999999545	-1.562308214979457719e-08	2.793040327830933296e-08
538.8600000000000136	-1.806432811655608202e-08	3.122514526445572318e-08
538.9199999999999591	-2.031745410475826057e-08	3.42753140721630001e-08
538.9800000000000182	-2.232003552219747487e-08	3.70007003182630597e-08
539.0399999999999636	-2.409888100169638999e-08	3.94288832593842402e-08
539.1000000000000227	-2.559901982629071434e-08	4.149262994797276234e-08
539.1599999999999682	-2.684785862835403535e-08	4.321808153264518724e-08
539.2200000000000273	-2.780002563032785487e-08	4.455398970429171228e-08
539.2799999999999727	-2.848245068608398283e-08	4.552385120633387755e-08
539.3400000000000318	-2.886127049227543476e-08	4.609467362551789192e-08
539.3999999999999773	-2.896188311085032231e-08	4.628626365778933866e-08
539.4600000000000364	-2.876346446432860541e-08	4.608522611028433624e-08
539.5199999999999818	-2.82888958819820286e-08	4.550687158275884674e-08
539.5799999999999272	-2.753139194831425739e-08	4.455769210434256304e-08
539.6399999999999864	-2.651045510025766507e-08	4.324798555271598706e-08
539.6999999999999318	-2.523367633581934636e-08	4.160335193047736053e-08
539.7599999999999909	-2.371649046982399921e-08	3.962885958247674644e-08
539.8199999999999363	-2.198045874337221412e-08	3.736746464980399434e-08
539.8799999999999955	-2.003647786701473711e-08	3.481905957802038981e-08
539.9399999999999409	-1.791890736734996041e-08	3.204142563975392191e-08
540	-1.563388901475993019e-08	2.902954488667270228e-08
540.0599999999999454	-1.319999184665323614e-08	2.583797967989410264e-08
540.1200000000000045	-1.067455710577834203e-08	2.248214262932707803e-08
540.17999999999995	-8.074357339802230175e-09	1.902737911690017241e-08
540.2400000000000091	-5.411265271766620688e-09	1.547586580507871953e-08
540.2999999999999545	-2.732068169148138771e-09	1.188585756180163704e-08
540.3600000000000136	-4.040036817838702753e-11	8.262468957055669868e-09
540.4199999999999591	2.610263799135650866e-09	4.670071556743622475e-09
540.4800000000000182	5.223665961056043507e-09	1.10948495105582006e-09
540.5399999999999636	7.742762099740972213e-09	-2.355744364438072511e-09
540.6000000000000227	1.017765379756310511e-08	-5.728002592871613981e-09
540.6599999999999682	1.247079445457228497e-08	-8.946173284320411141e-09
540.7200000000000273	1.463745664760467995e-08	-1.20162155166040286e-08
540.7799999999999727	1.662228311475719409e-08	-1.488103266398235074e-08
540.8400000000000318	1.844453776975273036e-08	-1.755014773242130515e-08
540.8999999999999773	2.005320874202022222e-08	-1.997212949228535133e-08
540.9600000000000364	2.147047303308888705e-08	-2.215964090839451763e-08
541.0199999999999818	2.265127982568153801e-08	-2.406865794651820951e-08
541.0799999999999272	2.36197634185439498e-08	-2.571416888300030393e-08
541.1399999999999864	2.433798498388702241e-08	-2.706135225195345704e-08
541.1999999999999318	2.483119653054549757e-08	-2.812641810503612286e-08
541.2599999999999909	2.506934532415976548e-08	-2.888545774996848416e-08
541.3199999999999363	2.507806884427142443e-08	-2.935466676114611578e-08
541.3799999999999955	2.483567696896276839e-08	-2.952247868863388655e-08
541.4399999999999409	2.436755248902472429e-08	-2.940386571757127993e-08
541.5	2.36606207088105579e-08	-2.900056348369877573e-08
541.5599999999999454	2.273943218396428802e-08	-2.832525900698878649e-08
541.6200000000000045	2.159961554156561704e-08	-2.739333811990518105e-08
541.67999999999995	2.026434184254267159e-08	-2.621435796830394173e-08
541.7400000000000091	1.873788402337991741e-08	-2.481700208656105019e-08
541.7999999999999545	1.704150744026300951e-08	-2.320710961586200796e-08
541.8600000000000136	1.518787841758969234e-08	-2.142556304830442526e-08
541.9199999999999591	1.319588438852224933e-08	-1.947418423216281579e-08
541.9800000000000182	1.108604374254828127e-08	-1.740420816184141229e-08
542.0399999999999636	8.874515517018314134e-09	-1.521345818970999473e-08
542.1000000000000227	6.588729038597603902e-09	-1.29609848319637655e-08
542.1599999999999682	4.241957265307927307e-09	-1.064096149963081615e-08
542.2200000000000273	1.867133369253577302e-09	-8.317161416149324496e-09
542.2799999999999727	-5.252827464530265972e-10	-5.980760698851657157e-09
542.3400000000000318	-2.89870941868383334e-09	-3.69681612939623548e-09
542.3999999999999773	-5.245212922912309072e-09	-1.454393867592739656e-09
542.4600000000000364	-7.526755145996264554e-09	6.836912263351133713e-10
542.5199999999999818	-9.737497543617484706e-09	2.729464289753602422e-09
542.5799999999999272	-1.184028830447506835e-08	4.625693971997944012e-09
542.6399999999999864	-1.383091159891363543e-08	6.384463391886797427e-09
542.6999999999999318	-1.567537102195007355e-08	7.957043510251459783e-09
542.7599999999999909	-1.737066909994392633e-08	9.354635526128216546e-09
542.8199999999999363	-1.888793731967070072e-08	1.053932934019651267e-08
542.8799999999999955	-2.022515402573807903e-08	1.152068157932081934e-08
542.9399999999999409	-2.136006806088918761e-08	1.227321173040273533e-08
543	-2.229161468859026764e-08	1.280429638621528678e-08
543.0599999999999454	-2.300504081793107171e-08	1.310176111184544184e-08
543.1200000000000045	-2.350046451021761567e-08	1.317050756127097142e-08
543.17999999999995	-2.377085222113403198e-08	1.301184821502021082e-08
543.2400000000000091	-2.381795247861612882e-08	1.262813449088850184e-08
543.2999999999999545	-2.364203888750589183e-08	1.203373655396043157e-08
543.3600000000000136	-2.324709606259569888e-08	1.122855315792665657e-08
543.4199999999999591	-2.263974983112140584e-08	1.023908188424788333e-08
543.4800000000000182	-2.1826889055497584e-08	9.062979418043297196e-09
543.5399999999999636	-2.082013273691639057e-08	7.737545849099269325e-09
543.6000000000000227	-1.962989242122737675e-08	6.258461544264503748e-09
543.6599999999999682	-1.827117805707966678e-08	4.672194276551067761e-09
543.7200000000000273	-1.675838105460235363e-08	2.972725491217304529e-09
543.7799999999999727	-1.510821888599033378e-08	1.2137995767803625e-09
543.8400000000000318	-1.333926364421032304e-08	-6.120339465829147417e-10
543.8999999999999773	-1.146832213679792757e-08	-2.445875056935064791e-09
543.9600000000000364	-9.518024429055035758e-09	-4.296350157924494496e-09
544.0199999999999818	-7.516045941478368646e-09	-6.066383996088714862e-09
544.0799999999999272	-5.508761067301551057e-09	-7.744636123503133397e-09
544.1399999999999864	-3.428577270692874814e-09	-9.423177820432858166e-09
544.1999999999999318	-1.351368351601825898e-09	-1.104612993248467653e-08
544.2599999999999909	7.175722766836733378e-10	-1.250783316991621702e-08
544.3199999999999363	2.730831546221966544e-09	-1.383656938267025694e-08
544.3799999999999955	4.704132404855714296e-09	-1.496669957366863863e-08
544.4399999999999409	6.588223754701216676e-09	-1.592967519747764844e-08
544.5	8.396077915845641774e-09	-1.664688929882951583e-08
544.5599999999999454	1.008558004954350161e-08	-1.716779674618590246e-08
544.6200000000000045	1.166779077264157544e-08	-1.740851338338621403e-08
544.67999999999995	1.31085988766365099e-08	-1.743074109588423803e-08
544.7400000000000091	1.441711681255731158e-08	-1.715269365570744424e-08
544.7999999999999545	1.556852967230317004e-08	-1.664286586860654441e-08
544.8600000000000136	1.656872657658721512e-08	-1.582775088349670075e-08
544.9199999999999591	1.74039320373554133e-08	-1.477807411676646845e-08
544.9800000000000182	1.807477635668969621e-08	-1.343316356292333745e-08
545.0399999999999636	1.858032897250278988e-08	-1.186247632405291525e-08
545.1000000000000227	1.891396349585388599e-08	-1.002106597516268158e-08
545.1599999999999682	1.908892995273544632e-08	-7.974542654565108126e-09
545.2200000000000273	1.908992779513018692e-08	-5.695147428520947352e-09
545.2799999999999727	1.894489306176614631e-08	-3.242681378691507556e-09
545.3400000000000318	1.86291489188010845e-08	-6.069837854569434768e-10
545.3999999999999773	1.818491175362420041e-08	2.159627006201218567e-09
545.4600000000000364	1.757808855494893019e-08	5.049959180687437826e-09
545.5199999999999818	1.686394235996768717e-08	8.020819528579468872e-09
545.5799999999999272	1.599960050933489306e-08	1.104825589463141708e-08
545.6399999999999864	1.505138883142928169e-08	1.409993877312425922e-08
545.6999999999999318	1.396909939789643285e-08	1.713593409737765801e-08
545.7599999999999909	1.28273998058688627e-08	2.013658230767125757e-08
545.8199999999999363	1.158819766831680648e-08	2.302640171301544327e-08
545.8799999999999955	1.029827368321726161e-08	2.58222377017054802e-08
545.9399999999999409	8.930220933372876932e-09	2.846447517150166111e-08
546	7.527697588233121725e-09	3.09665565060253105e-08
546.0599999999999454	6.079045874888383082e-09	3.323173830499981415e-08
546.1200000000000045	4.622257866712861116e-09	3.528746102581286747e-08
546.17999999999995	3.154083508252385382e-09	3.705406368394047792e-08
546.2400000000000091	1.688564042476661487e-09	3.85580223509477603e-08
546.2999999999999545	2.327469728636032693e-10	3.972440117811971728e-08
546.3600000000000136	-1.20006338213860956e-09	4.058171653785575164e-08
546.4199999999999591	-2.590376551188359141e-09	4.106724723351394295e-08
546.4800000000000182	-3.931797382532319479e-09	4.120676403056105846e-08
546.5399999999999636	-5.206781193505440694e-09	4.095361069999807826e-08
546.6000000000000227	-6.410578428749050045e-09	4.032982278651544153e-08
546.6599999999999682	-7.524749375982285561e-09	3.930833496153694317e-08
546.7200000000000273	-8.547315732846060082e-09	3.790608575736024858e-08
546.7799999999999727	-9.459866867744200138e-09	3.611721211694402212e-08
546.8400000000000318	-1.026295744569255075e-08	3.39527026047564151e-08
546.8999999999999773	-1.09394430479333349e-08	3.142855921156872454e-08
546.9600000000000364	-1.149194602484990247e-08	2.854916499659454976e-08
547.0199999999999818	-1.19061113617477522e-08	2.535228825675754386e-08
547.0799999999999272	-1.218592620297128772e-08	2.183520334915539345e-08
547.1399999999999864	-1.232132357947395535e-08	1.805660764544719029e-08
547.1999999999999318	-1.231683268805845505e-08	1.400634680541659159e-08
547.2599999999999909	-1.21678632381746727e-08	9.762416992261874838e-09
547.3199999999999363	-1.18786992428990789e-08	5.307176778675175533e-09
547.3799999999999955	-1.145103958132273705e-08	7.35507295891372333e-10
547.4399999999999409	-1.088828390637092601e-08	-3.97744989738522596e-09
547.5	-1.019890794150745459e-08	-8.72302474292458014e-09
547.5599999999999454	-9.385009026292348255e-09	-1.353266355698773455e-08
547.6200000000000045	-8.473388673414028651e-09	-1.826099765662752719e-08
547.67999999999995	-7.491355879798059072e-09	-2.293418738002856347e-08
547.7400000000000091	-6.372797294004987959e-09	-2.753380250407925955e-08
547.7999999999999545	-5.172187178900598749e-09	-3.206199470024742243e-08
547.8600000000000136	-3.898657542016652332e-09	-3.634655614602256931e-08
547.9199999999999591	-2.577555521156686188e-09	-4.045756271308370958e-08
547.9800000000000182	-1.212117270150647773e-09	-4.424928050900317254e-08
548.0399999999999636	1.753957889147668981e-10	-4.779729691824232173e-08
548.1000000000000227	1.57022767190350826e-09	-5.094656049075886398e-08
548.1599999999999682	2.958784331328247385e-09	-5.378678825167244999e-08
548.2200000000000273	4.317418268409414104e-09	-5.616276762427933594e-08
548.2799999999999727	5.639518827343216166e-09	-5.817179912703875432e-08
548.3400000000000318	6.895864921615280048e-09	-5.966688613797922949e-08
548.3999999999999773	8.084789030110681085e-09	-6.074695359438502491e-08
548.4600000000000364	9.174657752580919671e-09	-6.128168329112666058e-08
548.5199999999999818	1.016695068675366382e-08	-6.136624742175868608e-08
548.5799999999999272	1.103046253842305598e-08	-6.089088267993646269e-08
548.6399999999999864	1.176849976063044668e-08	-5.994383152190917705e-08
548.6999999999999318	1.235263357558563734e-08	-5.844137012901942903e-08
548.7599999999999909	1.278728216151342146e-08	-5.646166551749672667e-08
548.8199999999999363	1.304843210520710613e-08	-5.394958134928499309e-08
548.8799999999999955	1.314157249810109163e-08	-5.097140130033516447e-08
548.9399999999999409	1.304796874804890385e-08	-4.750194324394832354e-08
549	1.277472004852148199e-08	-4.359431895924636524e-08
549.0599999999999454	1.230850420786726222e-08	-3.925368923738280205e-08
549.1200000000000045	1.165890589881979044e-08	-3.451896884582275818e-08
549.17999999999995	1.081767256054144116e-08	-2.942540737810320035e-08
