527.4600000000000364	-2.931328790059335117e-07	-4.965752178502682204e-07
527.5199999999999818	-2.980949387037595049e-07	-4.954736071307247494e-07
527.5799999999999272	-3.029126164804576984e-07	-4.945399413775864605e-07
527.6399999999999864	-3.076175417618600502e-07	-4.937738575966509302e-07
527.6999999999999318	-3.121220179952819005e-07	-4.931671770282080418e-07
527.7599999999999909	-3.164552773649650393e-07	-4.927226259254571608e-07
527.8199999999999363	-3.205407468186593452e-07	-4.924240478308222466e-07
527.8799999999999955	-3.244039507071198349e-07	-4.922768282301690732e-07
527.9399999999999409	-3.279828913274796741e-07	-4.922585229760583269e-07
528	-3.312982345806948271e-07	-4.92376613450933039e-07
528.0599999999999454	-3.343053101256992801e-07	-4.926041772232851527e-07
528.1200000000000045	-3.370190080762226265e-07	-4.929501884369498047e-07
528.17999999999995	-3.394138456039095747e-07	-4.933848989655387538e-07
528.2400000000000091	-3.414983169848798963e-07	-4.93918224851175661e-07
528.2999999999999545	-3.432669565175280236e-07	-4.945188747211945054e-07
528.3600000000000136	-3.447215861023912105e-07	-4.951972790331480157e-07
528.4199999999999591	-3.45876494168955503e-07	-4.959214113250000232e-07
528.4800000000000182	-3.467269179074179477e-07	-4.967019470840819061e-07
528.5399999999999636	-3.473055732143477615e-07	-4.975064843887242945e-07
528.6000000000000227	-3.476015547909026031e-07	-4.98345823879512903e-07
528.6599999999999682	-3.476637360162634866e-07	-4.991872452843396667e-07
528.7200000000000273	-3.474758257640083473e-07	-5.00041655360611457e-07
528.7799999999999727	-3.470998420474776662e-07	-5.008759956829482654e-07
528.8400000000000318	-3.465151121955618673e-07	-5.01701285726487667e-07
528.8999999999999773	-3.45793298988371327e-07	-5.02484274106229237e-07
528.9600000000000364	-3.449105148325332201e-07	-5.032360446171636584e-07
529.0199999999999818	-3.439443594215105718e-07	-5.039236520828446808e-07
529.0799999999999272	-3.428689661908030192e-07	-5.045580782287569993e-07
529.1399999999999864	-3.417642244742229703e-07	-5.051076147419322803e-07
529.1999999999999318	-3.406035044938517846e-07	-5.055828310600216586e-07
529.2599999999999909	-3.39465625530198758e-07	-5.059545528136699037e-07
529.3199999999999363	-3.383243144897633507e-07	-5.062325047926609278e-07
529.3799999999999955	-3.372544125021862427e-07	-5.063915104313832343e-07
529.4399999999999409	-3.362309725242433745e-07	-5.064399619183637538e-07
529.5	-3.353224910218447655e-07	-5.063580231574434313e-07
529.5599999999999454	-3.345061358396787469e-07	-5.061523061807022138e-07
529.6200000000000045	-3.338422515108480485e-07	-5.058092373725379405e-07
529.67999999999995	-3.333107231909705001e-07	-5.053333412715017823e-07
529.7400000000000091	-3.329624518482827266e-07	-5.047175848386772385e-07
529.7999999999999545	-3.327804704933710726e-07	-5.039643124203809618e-07
529.8600000000000136	-3.328053760323421353e-07	-5.030725919004647315e-07
529.9199999999999591	-3.330236361631964164e-07	-5.020427339842975235e-07
529.9800000000000182	-3.334650111766960379e-07	-5.008788660794005889e-07
530.0399999999999636	-3.341195809758949699e-07	-4.995796123832635616e-07
530.1000000000000227	-3.350059671425036732e-07	-4.981528110914246897e-07
530.1599999999999682	-3.361179624825952089e-07	-4.965958494720710658e-07
530.2200000000000273	-3.37462906366260076e-07	-4.949190284897694934e-07
530.2799999999999727	-3.390383523367500726e-07	-4.931189144896619009e-07
530.3400000000000318	-3.408403407759133504e-07	-4.912075426058154272e-07
530.3999999999999773	-3.428701915564724862e-07	-4.891809011268639126e-07
530.4600000000000364	-3.451127708108511813e-07	-4.870528565086956363e-07
530.5199999999999818	-3.475731231615571163e-07	-4.8481878659937932e-07
530.5799999999999272	-3.502252636638843621e-07	-4.824954017734910908e-07
530.6399999999999864	-3.530778539660685814e-07	-4.80077131906174816e-07
530.6999999999999318	-3.560946667824013616e-07	-4.775852732842791156e-07
530.7599999999999909	-3.592877778747698543e-07	-4.750127271455447801e-07
530.8199999999999363	-3.626117071620877357e-07	-4.723873941532229463e-07
530.8799999999999955	-3.660816146713985859e-07	-4.696999740862137552e-07
530.9399999999999409	-3.696442149604388598e-07	-4.669866333593591179e-07
531	-3.733172698433169641e-07	-4.642353165010479229e-07
531.0599999999999454	-3.770416262794091855e-07	-4.614910864248157235e-07
531.1200000000000045	-3.808370019489244871e-07	-4.587389221594995308e-07
531.17999999999995	-3.846407707189281301e-07	-4.560318437972772291e-07
531.2400000000000091	-3.884738079670580747e-07	-4.533521779740627187e-07
531.2999999999999545	-3.922727563372082597e-07	-4.507581437169581024e-07
531.3600000000000136	-3.96058734948088664e-07	-4.482303346835826188e-07
531.4199999999999591	-3.997705634266280655e-07	-4.458277333547408372e-07
531.4800000000000182	-4.034286352305096189e-07	-4.435306789034949719e-07
531.5399999999999636	-4.069767915325946385e-07	-4.413933488695117515e-07
531.6000000000000227	-4.104337519419401876e-07	-4.393976840729075074e-07
531.6599999999999682	-4.137509145031781647e-07	-4.375872162884488667e-07
531.7200000000000273	-4.169444798681050309e-07	-4.359474349245263955e-07
531.7799999999999727	-4.199754098123804075e-07	-4.345061178722817693e-07
531.8400000000000318	-4.228567170774530815e-07	-4.332540058346693512e-07
531.8999999999999773	-4.255602518844402161e-07	-4.321996806285774553e-07
531.9600000000000364	-4.280953974929403598e-07	-4.313402816483684204e-07
532.0199999999999818	-4.304454727276201803e-07	-4.306640672635342928e-07
532.0799999999999272	-4.326160379802795308e-07	-4.301749513509222626e-07
532.1399999999999864	-4.346017525259341818e-07	-4.298422687907771594e-07
532.1999999999999318	-4.364043966062729659e-07	-4.296762412897152744e-07
532.2599999999999909	-4.380292512421990607e-07	-4.296309302957448904e-07
532.3199999999999363	-4.394745560934043483e-07	-4.297216486595181782e-07
532.3799999999999955	-4.407550703116027162e-07	-4.298923791185499313e-07
532.4399999999999409	-4.418658741795726661e-07	-4.301617940936749929e-07
532.5	-4.428298042043414369e-07	-4.304695678526664379e-07
532.5599999999999454	-4.436392482169050134e-07	-4.308358089729441293e-07
532.6200000000000045	-4.44323591357099774e-07	-4.312012207418211072e-07
532.67999999999995	-4.448730385782794994e-07	-4.315855687301723433e-07
532.7400000000000091	-4.453219334016035632e-07	-4.319346725335205738e-07
532.7999999999999545	-4.456588279866992719e-07	-4.322665922866632308e-07
532.8600000000000136	-4.459213752636664509e-07	-4.325346475268503555e-07
532.9199999999999591	-4.460970242557981352e-07	-4.327543984083489454e-07
532.9800000000000182	-4.462249960591969613e-07	-4.328873328418277878e-07
533.0399999999999636	-4.462922169751698148e-07	-4.329462881903791288e-07
533.1000000000000227	-4.463376159077892334e-07	-4.329002629164170318e-07
533.1599999999999682	-4.463482165557349917e-07	-4.327595908658038462e-07
533.2200000000000273	-4.463607047118812643e-07	-4.324994456664406922e-07
533.2799999999999727	-4.463628517786103672e-07	-4.321281027757244622e-07
533.3400000000000318	-4.463871752885621403e-07	-4.316256053485104882e-07
533.3999999999999773	-4.464228360641712829e-07	-4.309986056665434115e-07
533.4600000000000364	-4.464964931199358601e-07	-4.302313030427352708e-07
533.5199999999999818	-4.465992601176866033e-07	-4.293289643727659596e-07
533.5799999999999272	-4.467507508644210193e-07	-4.282800934533490674e-07
533.6399999999999864	-4.469444274245074713e-07	-4.270885223522577955e-07
533.6999999999999318	-4.471924392457085641e-07	-4.257479905930148324e-07
533.7599999999999909	-4.474907365121378932e-07	-4.242605850011150327e-07
533.8199999999999363	-4.478445298872209381e-07	-4.226266197266862257e-07
533.8799999999999955	-4.482520824831639934e-07	-4.208459900529972356e-07
533.9399999999999409	-4.487131521945335552e-07	-4.18926795596690428e-07
534	-4.492278197231536205e-07	-4.16866336485540352e-07
534.0599999999999454	-4.497926477089327217e-07	-4.14681063756541608e-07
534.1200000000000045	-4.504087819385748615e-07	-4.123654937306749612e-07
534.17999999999995	-4.510722336211209774e-07	-4.099440157360396386e-07
534.2400000000000091	-4.517843323535612177e-07	-4.074084999966126407e-07
534.2999999999999545	-4.525430505013110505e-07	-4.047898330628450173e-07
534.3600000000000136	-4.53349063942549791e-07	-4.020777194179194341e-07
534.4199999999999591	-4.542041514476157261e-07	-3.993073190436583637e-07
534.4800000000000182	-4.551077200930966415e-07	-3.964669119461014647e-07
534.5399999999999636	-4.560661081911463224e-07	-3.935933833911529948e-07
534.6000000000000227	-4.57077202971066922e-07	-3.906744382901571138e-07
534.6599999999999682	-4.581513713338535958e-07	-3.87746340401860355e-07
534.7200000000000273	-4.59285157645823222e-07	-3.84797001806675882e-07
534.7799999999999727	-4.604912489079114719e-07	-3.818603531717579689e-07
534.8400000000000318	-4.617654161198332248e-07	-3.789250842747343162e-07
534.8999999999999773	-4.631201802018997245e-07	-3.760219337683436647e-07
534.9600000000000364	-4.645513675140120408e-07	-3.731406554349945759e-07
535.0199999999999818	-4.660686733387737333e-07	-3.703087412317670849e-07
535.0799999999999272	-4.676688659153219251e-07	-3.675170271729654116e-07
535.1399999999999864	-4.693566391701032206e-07	-3.647902323315868966e-07
535.1999999999999318	-4.711304284609808748e-07	-3.621201170166240443e-07
535.2599999999999909	-4.729887669284075341e-07	-3.595292367125210169e-07
535.3199999999999363	-4.749321435255787788e-07	-3.570100729244566176e-07
535.3799999999999955	-4.769530401606730004e-07	-3.545833958321564245e-07
535.4399999999999409	-4.79053962864289196e-07	-3.522422820423848958e-07
535.5	-4.812226091975627107e-07	-3.500056482937782217e-07
535.5599999999999454	-4.834630799734843931e-07	-3.478671890067670767e-07
535.6200000000000045	-4.8576025189661602e-07	-3.458434539794850881e-07
535.67999999999995	-4.881191660654537281e-07	-3.439289266125504097e-07
535.7400000000000091	-4.905238488724639569e-07	-3.421370289232773316e-07
535.7999999999999545	-4.929796248534848738e-07	-3.404632869058853535e-07
535.8600000000000136	-4.954709260343509444e-07	-3.389172864498909837e-07
535.9199999999999591	-4.980029417398230478e-07	-3.374958322588105657e-07
535.9800000000000182	-5.005605197890575194e-07	-3.362042829155568817e-07
536.0399999999999636	-5.031487109090213409e-07	-3.350408522258438468e-07
536.1000000000000227	-5.057513882175903149e-07	-3.340066987941070968e-07
536.1599999999999682	-5.083739273421252331e-07	-3.331014364188633571e-07
536.2200000000000273	-5.109967466454032241e-07	-3.32322340348246074e-07
536.2799999999999727	-5.136263733398240062e-07	-3.316703188329145427e-07
536.3400000000000318	-5.1623694019438166e-07	-3.311390321024410332e-07
536.3999999999999773	-5.188370696193826927e-07	-3.307305934136534413e-07
536.4600000000000364	-5.213924247339644686e-07	-3.304348390160622383e-07
536.5199999999999818	-5.239144511650805642e-07	-3.30255156826512249e-07
536.5799999999999272	-5.26359802118620644e-07	-3.301765264037634604e-07
536.6399999999999864	-5.287429265259947364e-07	-3.302039545615594731e-07
536.6999999999999318	-5.310132793059313314e-07	-3.303156243761468084e-07
536.7599999999999909	-5.331877088188216903e-07	-3.305188081554439278e-07
536.8199999999999363	-5.352128191159151831e-07	-3.307823414841419269e-07
536.8799999999999955	-5.371064088468084469e-07	-3.311166125006635016e-07
536.9399999999999409	-5.388186555759934633e-07	-3.314786291503017124e-07
537	-5.403661667819896341e-07	-3.318827221179490786e-07
537.0599999999999454	-5.41710138218273266e-07	-3.32272603200214676e-07
537.1200000000000045	-5.428635046336705198e-07	-3.326670351315719222e-07
537.17999999999995	-5.438054930738027282e-07	-3.329969411244444378e-07
537.2400000000000091	-5.445430278567979134e-07	-3.332853467746955335e-07
537.2999999999999545	-5.450784236628180561e-07	-3.334535680006267355e-07
537.3600000000000136	-5.454109089317803636e-07	-3.33527832829482762e-07
537.4199999999999591	-5.455677512855452112e-07	-3.334258765321221489e-07
537.4800000000000182	-5.455398615168161721e-07	-3.331751206849216962e-07
537.5399999999999636	-5.453775049570888139e-07	-3.326980849712333281e-07
537.6000000000000227	-5.45063926495855932e-07	-3.320205961632637172e-07
537.6599999999999682	-5.446667726688905988e-07	-3.310794907308190478e-07
537.7200000000000273	-5.441634946309349824e-07	-3.298958231839589311e-07
537.7799999999999727	-5.436307901939549395e-07	-3.28429803713559729e-07
537.8400000000000318	-5.430430934206759163e-07	-3.266946955893389029e-07
537.8999999999999773	-5.424766574845437359e-07	-3.246808868047471079e-07
537.9600000000000364	-5.419060646611038445e-07	-3.223915813619675472e-07
538.0199999999999818	-5.413982694490129973e-07	-3.198503871373304275e-07
538.0799999999999272	-5.409309536820680164e-07	-3.170494348387280622e-07
538.1399999999999864	-5.405552232987239039e-07	-3.14043961404602804e-07
538.1999999999999318	-5.402540429861789489e-07	-3.108155545221304238e-07
538.2599999999999909	-5.40059564271106434e-07	-3.074448642242516758e-07
538.3199999999999363	-5.399610699779315518e-07	-3.03905007166647346e-07
538.3799999999999955	-5.399724594062643813e-07	-3.00292137280551785e-07
538.4399999999999409	-5.400890994562136145e-07	-2.96574203255537202e-07
538.5	-5.403106663784893464e-07	-2.92850947544195348e-07
538.5599999999999454	-5.40637268089523804e-07	-2.890891226623234846e-07
538.6200000000000045	-5.410605183806900927e-07	-2.853802343489626786e-07
538.67999999999995	-5.415832126548812082e-07	-2.816937806910955883e-07
538.7400000000000091	-5.421955817989001234e-07	-2.781033577950457014e-07
538.7999999999999545	-5.429008821837976205e-07	-2.745844336253562736e-07
538.8600000000000136	-5.436935165661504319e-07	-2.711867661403062463e-07
538.9199999999999591	-5.445753506937638079e-07	-2.678937693537811104e-07
538.9800000000000182	-5.455480975908419994e-07	-2.647299759371158317e-07
539.0399999999999636	-5.466111862493226755e-07	-2.616872083332004138e-07
539.1000000000000227	-5.477737070472933315e-07	-2.587677882558366171e-07
539.1599999999999682	-5.490326298587146378e-07	-2.559709418004278253e-07
539.2200000000000273	-5.50401523894362049e-07	-2.53283190865852676e-07
539.2799999999999727	-5.518758660839648689e-07	-2.507090281524987737e-07
539.3400000000000318	-5.534686482785212262e-07	-2.482273732643425646e-07
539.3999999999999773	-5.551755398610236979e-07	-2.45845253000055302e-07
539.4600000000000364	-5.570030301270058186e-07	-2.435421327439530878e-07
539.5199999999999818	-5.589489559779474811e-07	-2.413248573679333604e-07
539.5799999999999272	-5.610079609002528517e-07	-2.391798813034467411e-07
539.6399999999999864	-5.631818303984280051e-07	-2.371117197400180361e-07
539.6999999999999318	-5.654498741923421147e-07	-2.351174176341656573e-07
539.7599999999999909	-5.678189890420208251e-07	-2.331979600004049432e-07
539.8199999999999363	-5.702523368958980309e-07	-2.313613182953295432e-07
539.8799999999999955	-5.727621971045118257e-07	-2.296048353667624941e-07
539.9399999999999409	-5.752976521480415357e-07	-2.279447891840716112e-07
540	-5.778756745330965581e-07	-2.263757537574729962e-07
540.0599999999999454	-5.804358095778003145e-07	-2.249176334283230629e-07
540.1200000000000045	-5.82998208842788813e-07	-2.23563793416161203e-07
540.17999999999995	-5.85499004986221142e-07	-2.22332244712902018e-07
540.2400000000000091	-5.87959487122037778e-07	-2.212169836545694653e-07
540.2999999999999545	-5.903189374098200203e-07	-2.202290076279202726e-07
540.3600000000000136	-5.925975951297742456e-07	-2.193646508373660052e-07
540.4199999999999591	-5.947437605988738117e-07	-2.186241625363379979e-07
540.4800000000000182	-5.967746670448199592e-07	-2.180074596403441219e-07
540.5399999999999636	-5.986519270768647254e-07	-2.175022477039339111e-07
540.6000000000000227	-6.003883364918944164e-07	-2.17112624875597154e-07
540.6599999999999682	-6.019610644668191471e-07	-2.168139630218794664e-07
540.7200000000000273	-6.033777212759974127e-07	-2.166144715206174169e-07
540.7799999999999727	-6.046312023655233052e-07	-2.164790499816969532e-07
540.8400000000000318	-6.057238759200590206e-07	-2.164193985351597191e-07
540.8999999999999773	-6.06662823116364305e-07	-2.163928376670646661e-07
540.9600000000000364	-6.074456835622107206e-07	-2.164135938820596662e-07
541.0199999999999818	-6.080910830819805061e-07	-2.16434641696243176e-07
541.0799999999999272	-6.085928130675359077e-07	-2.164716562709271449e-07
541.1399999999999864	-6.08977979680608197e-07	-2.164762546658051467e-07
541.1999999999999318	-6.092375475339663574e-07	-2.164645645276520075e-07
541.2599999999999909	-6.094041938374876344e-07	-2.163892333280313406e-07
541.3199999999999363	-6.094670261878626721e-07	-2.162660452430889435e-07
541.3799999999999955	-6.094619052525985998e-07	-2.160503812595045954e-07
541.4399999999999409	-6.093768774758575197e-07	-2.157571143817173375e-07
541.5	-6.092492344678749605e-07	-2.153455272059540027e-07
541.5599999999999454	-6.090665456919367686e-07	-2.148291922001302537e-07
541.6200000000000045	-6.088663080981536217e-07	-2.141722154393586427e-07
541.67999999999995	-6.086360227031344358e-07	-2.13386561565248749e-07
541.7400000000000091	-6.084124486163546606e-07	-2.124421396780877711e-07
541.7999999999999545	-6.081833328013060329e-07	-2.1134898007775408e-07
541.8600000000000136	-6.079837622016948602e-07	-2.100840393892061596e-07
541.9199999999999591	-6.078020411695851233e-07	-2.086549987374384287e-07
541.9800000000000182	-6.076704553788669291e-07	-2.070474049766663345e-07
542.0399999999999636	-6.075782429382603747e-07	-2.05266075822140648e-07
542.1000000000000227	-6.07553495839843209e-07	-2.03306830162726306e-07
542.1599999999999682	-6.075868500862514177e-07	-2.011710617021276376e-07
542.2200000000000273	-6.077006329942795518e-07	-1.988663653488016323e-07
542.2799999999999727	-6.078874021250210818e-07	-1.963902094665893074e-07
542.3400000000000318	-6.081621820270108103e-07	-1.937628964493666545e-07
542.3999999999999773	-6.085199645174220143e-07	-1.90977658832501311e-07
542.4600000000000364	-6.089672441649132793e-07	-1.880674936320563566e-07
542.5199999999999818	-6.095018561132754178e-07	-1.850214018426860519e-07
542.5799999999999272	-6.101211177240567222e-07	-1.818838640073462893e-07
542.6399999999999864	-6.108259232100682523e-07	-1.786400532783921984e-07
542.6999999999999318	-6.11604537219867986e-07	-1.753434583267817419e-07
542.7599999999999909	-6.124608715373083648e-07	-1.719762495955224294e-07
542.8199999999999363	-6.13375100035039123e-07	-1.685973330873918314e-07
542.8799999999999955	-6.14353831422188239e-07	-1.651870734681215815e-07
542.9399999999999409	-6.153708725531848009e-07	-1.618054349416759334e-07
543	-6.164349544766022444e-07	-1.584324294400534088e-07
543.0599999999999454	-6.175158007580036944e-07	-1.551244416943192777e-07
543.1200000000000045	-6.186235035422140774e-07	-1.518626767941060975e-07
543.17999999999995	-6.197262621462419829e-07	-1.486955739137872794e-07
543.2400000000000091	-6.20834676797772955e-07	-1.456069866618931876e-07
543.2999999999999545	-6.219179448757122184e-07	-1.42633836405356821e-07
543.3600000000000136	-6.229863339204083222e-07	-1.39763816021852101e-07
543.4199999999999591	-6.240122440102527262e-07	-1.370199632803106152e-07
543.4800000000000182	-6.2500487511912772e-07	-1.343945989244214021e-07
543.5399999999999636	-6.259415109525706355e-07	-1.31895961581553786e-07
543.6000000000000227	-6.268297236087412013e-07	-1.29521305042589141e-07
543.6599999999999682	-6.276527313083825599e-07	-1.272646485026188841e-07
543.7200000000000273	-6.284161279779259458e-07	-1.251279855632704305e-07
543.7799999999999727	-6.291094821033514929e-07	-1.230930408990927192e-07
543.8400000000000318	-6.297362708560106975e-07	-1.211659062852419095e-07
543.8999999999999773	-6.302922702352895965e-07	-1.193189674744789759e-07
543.9600000000000364	-6.30778888241358257e-07	-1.17561429215867694e-07
544.0199999999999818	-6.311975355790872489e-07	-1.158599005266425507e-07
544.0799999999999272	-6.315477420135039043e-07	-1.142255117343822301e-07
544.1399999999999864	-6.318356971116136704e-07	-1.126227960308362112e-07
544.1999999999999318	-6.32059337684418755e-07	-1.110635756854253355e-07
544.2599999999999909	-6.32228630823445777e-07	-1.095137034394340674e-07
544.3199999999999363	-6.323402541648572595e-07	-1.079845617124377107e-07
544.3799999999999955	-6.324069172359381386e-07	-1.0644604987642616e-07
544.4399999999999409	-6.324243835276095291e-07	-1.049082014740676679e-07
544.5	-6.324071172690199476e-07	-1.033467826188270732e-07
544.5599999999999454	-6.323502970504113642e-07	-1.017698712728646091e-07
544.6200000000000045	-6.322692559803275911e-07	-1.001599185266347264e-07
544.67999999999995	-6.321588830226002043e-07	-9.852277401663399557e-08
544.7400000000000091	-6.320346324117775464e-07	-9.684743842156332907e-08
544.7999999999999545	-6.318913527363259626e-07	-9.513757818186175147e-08
544.8600000000000136	-6.317440353967463052e-07	-9.338782499860840692e-08
544.9199999999999591	-6.315876832595495485e-07	-9.159996830478057569e-08
544.9800000000000182	-6.314364215328165287e-07	-8.977282689242827189e-08
545.0399999999999636	-6.312855418138748449e-07	-8.790679449752964491e-08
545.1000000000000227	-6.311480863291609496e-07	-8.6003210327759796e-08
545.1599999999999682	-6.310197076698660448e-07	-8.406162798054665997e-08
545.2200000000000273	-6.30912321733930522e-07	-8.208431907380162481e-08
545.2799999999999727	-6.30821956555394403e-07	-8.007052640155635425e-08
545.3400000000000318	-6.307594938346911266e-07	-7.802220547561335212e-08
545.3999999999999773	-6.307213063383554091e-07	-7.593870445871195075e-08
545.4600000000000364	-6.307174023572555989e-07	-7.382093845824767973e-08
545.5199999999999818	-6.307444457944388975e-07	-7.166860243842178213e-08
545.5799999999999272	-6.308117110621111076e-07	-6.948146015121005823e-08
545.6399999999999864	-6.309161066895141976e-07	-6.725959034594796548e-08
545.6999999999999318	-6.310661923671343105e-07	-6.500209121611241088e-08
545.7599999999999909	-6.312591148647895287e-07	-6.27092633638695752e-08
545.8199999999999363	-6.315025299095288106e-07	-6.038050655621561763e-08
545.8799999999999955	-6.317938855923400719e-07	-5.801602087081709103e-08
545.9399999999999409	-6.321394831156365395e-07	-5.561676070125763463e-08
546	-6.325372220786353685e-07	-5.318240791634184836e-08
546.0599999999999454	-6.329913395458588873e-07	-5.071676576676712379e-08
546.1200000000000045	-6.33500423162509942e-07	-4.821856650230832258e-08
546.17999999999995	-6.340657449133440126e-07	-4.56955430303080607e-08
546.2400000000000091	-6.346868808034523467e-07	-4.314511771498522351e-08
546.2999999999999545	-6.353611763736393329e-07	-4.057959452348530022e-08
546.3600000000000136	-6.360895164436377593e-07	-3.799487213343150139e-08
546.4199999999999591	-6.368644738558856853e-07	-3.540786821241730067e-08
546.4800000000000182	-6.376885243295369313e-07	-3.281294353789967289e-08
546.5399999999999636	-6.385489281758211033e-07	-3.02310058341529174e-08
546.6000000000000227	-6.394499319576529485e-07	-2.765508585975435884e-08
546.6599999999999682	-6.403734184821657435e-07	-2.510882755172724626e-08
546.7200000000000273	-6.413254268136830538e-07	-2.258434959772943674e-08
546.7799999999999727	-6.422829837849740984e-07	-2.010628286454508418e-08
546.8400000000000318	-6.432537471184543609e-07	-1.76664170632217862e-08
546.8999999999999773	-6.442110210178214349e-07	-1.528833717596719302e-08
546.9600000000000364	-6.451637040818728589e-07	-1.296418154203098858e-08
547.0199999999999818	-6.460830513813908538e-07	-1.071442961482445845e-08
547.0799999999999272	-6.469786445594776942e-07	-8.532254909874127857e-09
547.1399999999999864	-6.478217394338371947e-07	-6.433205647529024378e-09
547.1999999999999318	-6.486219173985453199e-07	-4.41209908768081756e-09
547.2599999999999909	-6.493526300720201269e-07	-2.478186069622812846e-09
547.3199999999999363	-6.500227269147902712e-07	-6.283829802493004432e-10
547.3799999999999955	-6.506099331996926717e-07	1.135106931457687036e-09
547.4399999999999409	-6.511216738357985942e-07	2.813018081825883328e-09
547.5	-6.515416593561527431e-07	4.410263797465880909e-09
547.5599999999999454	-6.518753195830326809e-07	5.925206302852269003e-09
547.6200000000000045	-6.521135004933289537e-07	7.36929668269073279e-09
547.67999999999995	-6.522592534280721168e-07	8.738717908750449992e-09
547.7400000000000091	-6.523110380596994141e-07	1.005035556662476761e-08
547.7999999999999545	-6.522693678307333171e-07	1.129858112779831895e-08
547.8600000000000136	-6.521401117332813928e-07	1.250427666166262494e-08
547.9199999999999591	-6.519213134366662121e-07	1.366048147841808443e-08
547.9800000000000182	-6.51625449218396779e-07	1.479052367382859133e-08
548.0399999999999636	-6.512483603193148957e-07	1.588662721597373662e-08
548.1000000000000227	-6.508078902990909449e-07	1.697311836849352811e-08
548.1599999999999682	-6.502980913044928895e-07	1.804188837684697429e-08
548.2200000000000273	-6.497406976503360486e-07	1.911708649068170568e-08
548.2799999999999727	-6.491284645649958342e-07	2.019066296011578977e-08
548.3400000000000318	-6.484855092616549028e-07	2.128578432398399454e-08
548.3999999999999773	-6.478037926692757329e-07	2.23947284026751211e-08
548.4600000000000364	-6.471084490831899256e-07	2.353925233639027174e-08
