# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
525.8999999999999773	-0.2309716582858148681	-0.1378607062214154133	-0.4357587169539597349	-0.03646375995755330585	0.01339932045271360894	-0.003436552294618187321
525.9600000000000364	-0.2309665113391357605	-0.1378752882015880921	-0.4357565044955854505	-0.03648781137157649374	0.0133377602102397845	-0.003431684372448170778
526.0199999999999818	-0.2309614357312273492	-0.137889828190655872	-0.4357544422304696075	-0.03651225230503696295	0.01327636597818542853	-0.003426535873739511816
526.0799999999999272	-0.2309563475592144033	-0.1379043563690795504	-0.4357523702925539255	-0.03653642508621052221	0.01321441027399446362	-0.003421530208375620895
526.1399999999999864	-0.2309512436998835128	-0.1379188894261170473	-0.4357502606294732517	-0.03656051388434407995	0.01315230286833577594	-0.003416547134304280184
526.1999999999999318	-0.2309461412340286512	-0.1379334136112927156	-0.4357481959188905796	-0.03658492847346066917	0.01309014784539914468	-0.003411420627846236016
526.2599999999999909	-0.2309409748624572101	-0.1379479060221986131	-0.4357462077886729013	-0.03660887296500419524	0.01302832340393968343	-0.003406282411527883011
526.3199999999999363	-0.2309357525807579359	-0.1379624564613387006	-0.4357441870568327658	-0.03663224948819575333	0.01296633661744714394	-0.003401286728625275892
526.3799999999999955	-0.2309305588704655965	-0.1379770271057248199	-0.435742164492387507	-0.03665566425120703187	0.01290421261750122894	-0.003396296321729217089
526.4399999999999409	-0.230925421952417026	-0.1379915131535411621	-0.4357400513021474353	-0.03667876554516704551	0.01284209906306546696	-0.003391397775370977481
526.5	-0.2309203498444751534	-0.1380060089719146454	-0.4357379196037496349	-0.03670203157309070985	0.01277978978123065455	-0.003386348951285787952
526.5599999999999454	-0.2309152857588746277	-0.1380205167576859515	-0.4357357045425898079	-0.03672532306122808926	0.01271744329484483793	-0.003381281380321334191
526.6200000000000045	-0.2309102268753193132	-0.1380350197503231735	-0.4357335568012124516	-0.03674880475335482594	0.01265524027911484051	-0.003376029546236316604
526.67999999999995	-0.23090511666780969	-0.1380495189776830278	-0.435731473497345978	-0.03677210811453307526	0.01259309508880796999	-0.003370779639531528392
526.7400000000000091	-0.2308999439671173548	-0.1380640443599550904	-0.4357293717959493384	-0.0367949467174933792	0.01253073095532916854	-0.003365716838981463663
526.7999999999999545	-0.230894768599284872	-0.1380786215997334421	-0.4357272492326336732	-0.03681771186236166421	0.01246833211740059483	-0.003360677049400666565
526.8600000000000136	-0.2308896332360535208	-0.1380931224091557497	-0.4357251970805937624	-0.03684045844694654875	0.01240622192491345685	-0.003355575766930476121
526.9199999999999591	-0.2308845442957838945	-0.1381075868784399086	-0.4357232417264153557	-0.03686327888050239254	0.01234408516837329911	-0.003350275441166547952
526.9800000000000182	-0.2308794636367234865	-0.138122036623878397	-0.4357212230676099085	-0.03688567548962318199	0.01228154433774941018	-0.003345084681768811883
527.0399999999999636	-0.2308743575703777751	-0.1381364757990295178	-0.4357191696396191527	-0.03690810523945275284	0.01221878889780011329	-0.003339855744479018878
527.1000000000000227	-0.2308692404240849094	-0.1381509235112289291	-0.4357170367848261505	-0.03693051786383039214	0.01215587468224646472	-0.003334600234927851976
527.1599999999999682	-0.230864093127941955	-0.138165376674164897	-0.4357148636871897573	-0.03695249325826958919	0.01209311468152798885	-0.003329471546512999432
527.2200000000000273	-0.2308589361705591647	-0.1381799186935389612	-0.4357126357461418298	-0.03697441301968452942	0.01203058434517344406	-0.003324358123315512229
527.2799999999999727	-0.2308538202249661719	-0.1381944313354132869	-0.4357105227912413392	-0.0369964122470591017	0.01196827825360624771	-0.003319046806242584823
527.3400000000000318	-0.2308487668977528551	-0.1382088938308338455	-0.4357084497482520691	-0.0370183984436599986	0.01190596620695352423	-0.00331372056432016485
527.3999999999999773	-0.2308437253690021063	-0.1382233506894730013	-0.4357063859787623228	-0.03704026855829593845	0.01184319798082833844	-0.003308425206482412152
527.4600000000000364	-0.230838663832641483	-0.1382378095953299413	-0.4357042905085637963	-0.03706211229476190361	0.01178024255978324039	-0.003303134771316151245
527.5199999999999818	-0.2308335971653199814	-0.1382522435882850287	-0.4357022653007421864	-0.0370841978671532374	0.01171739285982819311	-0.003297679624510968521
527.5799999999999272	-0.2308284575652201631	-0.1382666588202981495	-0.4357002786165762309	-0.0371057945692453775	0.01165464626755286989	-0.003292262507531837964
527.6399999999999864	-0.2308232707812127027	-0.1382811298481393114	-0.4356982297286390304	-0.03712683507456183973	0.01159181089241992889	-0.003286962617739235242
527.6999999999999318	-0.2308181069512625638	-0.1382956076017330949	-0.4356961695880214314	-0.03714789436118792754	0.011528815906585093	-0.003281680418183441795
527.7599999999999909	-0.2308130014797716012	-0.1383100028201385279	-0.435694033861076413	-0.03716871481376439468	0.01146582300425332338	-0.00327646616048770517
527.8199999999999363	-0.2308079643544225512	-0.1383243994914615804	-0.4356918895851147888	-0.03718963163644116443	0.01140264270800500288	-0.003271118193146470114
527.8799999999999955	-0.2308029348371127831	-0.1383388104582419509	-0.4356896870751416073	-0.03721061544585266279	0.01133952303689833747	-0.003265732732897695147
527.9399999999999409	-0.2307979127631737126	-0.1383532088219175116	-0.4356875629987712606	-0.03723183201017789268	0.01127647055079443288	-0.003260154107984123729
528	-0.230792821842660173	-0.1383676366206863795	-0.4356854790307532754	-0.0372527228573340391	0.0112134909545239525	-0.003254601355796710865
528.0599999999999454	-0.2307876723847670508	-0.1383821152232726226	-0.4356833559609272211	-0.03727318885839508295	0.01115045543030372677	-0.003249183917398189639
528.1200000000000045	-0.230782545107458964	-0.1383966207941810245	-0.435681238184984998	-0.03729372803890706328	0.01108726048470527401	-0.003243826097830171482
528.17999999999995	-0.2307774585581013338	-0.1384110193887818363	-0.4356791658696207437	-0.03731412695857343198	0.01102423292126316831	-0.003238493558806832245
528.2400000000000091	-0.2307724289739169488	-0.1384253942724102959	-0.4356772100415676752	-0.03733468771299282979	0.01096127580968175516	-0.00323290275685096792
528.2999999999999545	-0.2307673997270899835	-0.1384397460456796014	-0.4356751739188832184	-0.03735497959389755956	0.01089800495409919481	-0.003227345581586410495
528.3600000000000136	-0.2307623588867587228	-0.1384541014056653863	-0.4356731262134658778	-0.03737516850885063552	0.01083447824674600019	-0.003221781975268881663
528.4199999999999591	-0.2307572391116593513	-0.1384684793798721947	-0.4356710214437172213	-0.03739509066566675671	0.01077077121627668943	-0.003216273755054713159
528.4800000000000182	-0.2307521070080897352	-0.1384828932514808597	-0.4356688436694727828	-0.03741460046274401596	0.01070726678003324286	-0.003210840622559115766
528.5399999999999636	-0.2307469858807841279	-0.1384973516987234587	-0.4356666418610059544	-0.03743421354778961319	0.01064370778259869123	-0.003205455587918899611
528.6000000000000227	-0.2307419189098884049	-0.1385117407342999762	-0.4356644605146478555	-0.03745374246989843781	0.01058045419727584105	-0.003200017935196502582
528.6599999999999682	-0.2307369243936801262	-0.1385261238387387461	-0.4356624311672003258	-0.03747354769709983907	0.0105173134954930636	-0.003194289912595314751
528.7200000000000273	-0.2307319501408997553	-0.138540487783855859	-0.4356603230275350458	-0.03749313894528905761	0.01045388516569834003	-0.003188628533443353067
528.7799999999999727	-0.2307269434189155866	-0.1385548585687664813	-0.4356582181687464472	-0.03751275104967088936	0.01039015962196450024	-0.003183003680371998111
528.8400000000000318	-0.2307218864288617943	-0.1385692605986458825	-0.4356561296015511453	-0.03753220712145789728	0.01032633400987531189	-0.003177348207767849778
528.8999999999999773	-0.2307167755917228225	-0.1385836433337543083	-0.4356540782546514667	-0.03755128100813839159	0.01026279642380568437	-0.003171690045193211165
528.9600000000000364	-0.2307116593451309372	-0.1385980528571544301	-0.4356520550053966101	-0.03757043343756947401	0.0101992710805757416	-0.003166061076420096775
529.0199999999999818	-0.2307065733816153763	-0.1386124076341437306	-0.4356500018021930432	-0.03758923659128882849	0.01013566271029962655	-0.003160471702352242538
529.0799999999999272	-0.2307015586601243173	-0.1386267562829159306	-0.4356479546298067662	-0.03760795522463508678	0.01007191386741521956	-0.003154847492768952499
529.1399999999999864	-0.2306965563114963813	-0.1386410628612106122	-0.4356458122312143466	-0.03762646208973825096	0.01000788893407728378	-0.00314924092551332243
529.1999999999999318	-0.2306915615276611542	-0.1386553831771351886	-0.4356436408405497396	-0.03764513195952137042	0.009943768298053832014	-0.003143582381998087042
529.2599999999999909	-0.2306865179898934248	-0.1386697559248290523	-0.4356414539673839625	-0.03766366006601708921	0.009879589496787091751	-0.003137903142153097933
529.3199999999999363	-0.2306814342376209137	-0.1386841419820013521	-0.4356392809115285369	-0.0376818846916144104	0.00981581576837843757	-0.003132183460966347314
529.3799999999999955	-0.2306763461940226634	-0.1386985407965828088	-0.4356372022387112741	-0.03770031053669060245	0.009752117545824501299	-0.003126407040084124705
529.4399999999999409	-0.2306713022885729936	-0.1387128861653694201	-0.4356350793195946647	-0.0377184985450179297	0.009688304425429219643	-0.00312066883025289947
529.5	-0.2306663199339780146	-0.1387272407039254751	-0.4356329789916667528	-0.03773673839742584107	0.009624409963701056892	-0.003114913133175343986
529.5599999999999454	-0.2306613621406171655	-0.1387415468149544862	-0.4356308577321365005	-0.03775474158971944133	0.009560291916752396493	-0.003109122083316349667
529.6200000000000045	-0.2306563837490920588	-0.1387558281308645947	-0.4356288177829107933	-0.03777294812958310183	0.009496124534670195155	-0.003103265255926157887
529.67999999999995	-0.2306513487671335849	-0.1387701549142807689	-0.4356268113240207573	-0.03779098951401801965	0.009431995762857353985	-0.003097336566143846226
529.7400000000000091	-0.2306462534075491011	-0.1387845152074596855	-0.4356247531590728972	-0.0378085288381312945	0.009367925464861365584	-0.003091460638694031992
529.7999999999999545	-0.2306411648032381245	-0.1387989015185732145	-0.4356226668160482207	-0.03782598680044486905	0.009303681533965470207	-0.003085686490159263683
529.8600000000000136	-0.2306360906451597192	-0.1388132010917271508	-0.4356205289300443817	-0.03784313453171390257	0.009239266548491909328	-0.003080000924147689202
529.9199999999999591	-0.2306311153708502926	-0.1388275022169586648	-0.4356183932876132592	-0.0378604279744957431	0.009174904285409879109	-0.003074259541886345017
529.9800000000000182	-0.2306261669166006223	-0.1388417674095099863	-0.4356161759456008697	-0.03787744159221073659	0.009110374280895476226	-0.00306847553853834042
530.0399999999999636	-0.2306212177741861769	-0.1388560324498396559	-0.435614008703435196	-0.03789476727117696564	0.009045945017535061625	-0.003062562038648700136
530.1000000000000227	-0.2306162122133548209	-0.1388703414977539852	-0.435611938448531133	-0.03791203304219226133	0.008981636237083709742	-0.003056495648062751685
530.1599999999999682	-0.2306111494869974299	-0.1388846800834670769	-0.4356098165889004115	-0.03792879915368362748	0.008917330329208821016	-0.003050511010484711297
530.2200000000000273	-0.2306060990195849814	-0.1388990504690384986	-0.4356076759961030609	-0.037945731104191395	0.00885298284624952761	-0.003044603955539569671
530.2799999999999727	-0.2306010843788584563	-0.1389133552447461284	-0.4356055320122979024	-0.03796237820591842616	0.008788474092694849304	-0.003038737009690442581
530.3400000000000318	-0.2305961329915096059	-0.1389276208997141659	-0.4356034649863200769	-0.03797912432362519214	0.008724020720589330258	-0.003032773038158226471
530.3999999999999773	-0.23059119227011729	-0.1389418435034165678	-0.4356014147892300903	-0.03799568159862609651	0.008659609926927552478	-0.003026758651222706889
530.4600000000000364	-0.2305862326527994832	-0.1389560807292686828	-0.4355993579619570344	-0.03801229930481352104	0.008594996971766497712	-0.003020701156727061219
530.5199999999999818	-0.2305812147765579356	-0.1389703815015116417	-0.4355973028280644699	-0.03802874308666909925	0.008530334624782540467	-0.003014626868502018418
530.5799999999999272	-0.2305761478462244329	-0.1389847066682443344	-0.4355951779450971117	-0.03804456206776447857	0.00846558488337093365	-0.003008668799728337739
530.6399999999999864	-0.2305710890980789962	-0.1389990168391037617	-0.4355930215005685557	-0.03806045882167688466	0.008400732557927200264	-0.003002825104161467844
530.6999999999999318	-0.2305661032773572983	-0.1390132544014531235	-0.4355908100156597462	-0.03807617821282261589	0.008335920132882491604	-0.002996996285149685149
530.7599999999999909	-0.2305611776093868526	-0.139027491633478939	-0.4355886237284475326	-0.0380919218050893571	0.008271077412592142686	-0.002991045323700448726
530.8199999999999363	-0.230556281903345206	-0.1390417043449574674	-0.4355864647618777341	-0.03810768359103178238	0.008206448120118892131	-0.002984983586500570413
530.8799999999999955	-0.2305513490305502178	-0.1390559174232361972	-0.435584380271458238	-0.03812356079716904683	0.008141756443506571739	-0.002978778255921517987
530.9399999999999409	-0.2305463609341396602	-0.1390701953383308709	-0.4355822849810196962	-0.03813922636352096857	0.008076953380726078699	-0.002972623510525930317
531	-0.230541344232681189	-0.1390845191687202775	-0.4355801252786688504	-0.03815452734717685035	0.008012184657646002212	-0.002966523377368714392
531.0599999999999454	-0.2305363386406416304	-0.1390988491349404443	-0.4355780043331481943	-0.03816998653378630285	0.007947276841389789084	-0.002960492421427159994
531.1200000000000045	-0.2305313736699755589	-0.1391130742546761445	-0.4355758906212824355	-0.03818514153498301505	0.00788249677735790473	-0.002954458267280787431
531.17999999999995	-0.2305264685638916955	-0.1391272792187175922	-0.4355738553618370701	-0.03820032413316601372	0.007817716369155803743	-0.002948334270399258043
531.2400000000000091	-0.23052157374771301	-0.1391414587583322815	-0.4355717970468810929	-0.03821539702819912177	0.007752853705351812202	-0.002942220129198552196
531.2999999999999545	-0.2305166470878153295	-0.1391556778459886456	-0.4355697165365476908	-0.03823044174495487252	0.007687914995048139924	-0.002935988953870223312
531.3600000000000136	-0.2305116568559355261	-0.1391699389665010944	-0.4355676108283383918	-0.03824508887473437868	0.007622789286918501585	-0.002929791186610256493
531.4199999999999591	-0.2305066290369677529	-0.1391841850820853543	-0.4355654427150730257	-0.03825936822671783394	0.007557550321564163003	-0.002923742653968925461
531.4800000000000182	-0.2305016412168536255	-0.1391984352373402956	-0.4355632620482932094	-0.03827384454504344224	0.007492296730460303207	-0.002917763792096777359
531.5399999999999636	-0.2304967114160202946	-0.1392126487203282637	-0.4355610227488332376	-0.03828800459675211348	0.007427179973526113789	-0.00291180392941737436
531.6000000000000227	-0.2304918562466108378	-0.1392268441196895801	-0.4355588488980677297	-0.03830225449793748377	0.007362134030882211064	-0.002905648564341997871
531.6599999999999682	-0.2304869925753069981	-0.1392409928992973112	-0.435556762144690135	-0.03831663406344262141	0.007297192699654300729	-0.002899383750888849098
531.7200000000000273	-0.2304820862522463099	-0.139255199552274278	-0.4355546536487497344	-0.0383308707617390429	0.007232153769592742677	-0.002893063994916277807
531.7799999999999727	-0.230477119816615228	-0.1392694792588861918	-0.4355525219537854098	-0.03834482827326804455	0.007167056087673595588	-0.00288679588955148992
531.8400000000000318	-0.2304721534821733697	-0.1392837419311028224	-0.4355503700380128351	-0.03835873131368756211	0.00710198317851051461	-0.002880610034560935739
531.8999999999999773	-0.2304672005645554134	-0.1392979636643329466	-0.4355482189522231207	-0.03837254231707333541	0.007036767824784269723	-0.002874447733693323136
531.9600000000000364	-0.2304622990510800107	-0.1393121347064633642	-0.4355461495489381663	-0.038386374497106239	0.006971681401978287868	-0.002868238095067561846
532.0199999999999818	-0.2304574445681779604	-0.1393262771927402666	-0.4355440623263230338	-0.03839991924757683167	0.006906620283467028963	-0.002861947714026472165
532.0799999999999272	-0.2304525910789350929	-0.1393404003529499502	-0.4355419842041190481	-0.03841351023470122167	0.006841445156638002734	-0.002855658053002443214
532.1399999999999864	-0.2304476838506140379	-0.139354605188266728	-0.4355398951225351034	-0.03842696916601475582	0.006776228764851884544	-0.002849288599752762378
532.1999999999999318	-0.2304427129422320641	-0.1393688531926920715	-0.4355377451165310942	-0.0384399609563979977	0.006710854898133430946	-0.002842980584522649627
532.2599999999999909	-0.2304377390415762727	-0.1393830538135124586	-0.4355355852635453551	-0.03845287703165308629	0.006645398171288602503	-0.002836842878078250311
532.3199999999999363	-0.2304328233794021019	-0.1393972185561302424	-0.435533364820907043	-0.03846565187669155617	0.006579974789548582483	-0.002830760965506780736
532.3799999999999955	-0.2304279653501697667	-0.1394113968406768822	-0.4355311679206633757	-0.0384784921461798976	0.006514582531594760063	-0.002824570085115269639
532.4399999999999409	-0.2304231450855897534	-0.139425517595161419	-0.4355290020054516376	-0.03849121765709111187	0.006449307292352606143	-0.002818285270311262324
532.5	-0.2304183113307636532	-0.1394396438291252704	-0.4355268911126560227	-0.03850406041214933517	0.006384111806833446881	-0.002811840402489892022
532.5599999999999454	-0.230413401319323391	-0.1394538196964881516	-0.4355247870413918032	-0.03851664478659543728	0.006318816783400260997	-0.002805427810264418155
532.6200000000000045	-0.2304084689159733579	-0.1394680397672288519	-0.4355226266797092571	-0.03852898243552265595	0.006253476454899315265	-0.002799034082267201021
532.67999999999995	-0.2304035607406463293	-0.1394822509457767923	-0.4355204743254355582	-0.03854149964675352563	0.00618812341107153642	-0.002792763143488554561
532.7400000000000091	-0.2303986891333923703	-0.139496406952086649	-0.435518292122098083	-0.03855366959389217724	0.006122871666353909767	-0.00278647964444914565
532.7999999999999545	-0.2303938715297696727	-0.1395105382950909689	-0.4355161937491654478	-0.03856588922854952556	0.00605755533123497527	-0.00278003258687562968
532.8600000000000136	-0.2303890601706626018	-0.1395245815780012943	-0.4355141059655311953	-0.03857798099404996517	0.005992170268224681837	-0.002773653195899397454
532.9199999999999591	-0.2303842157665161039	-0.1395387236870775372	-0.435511996467863427	-0.0385899639796799046	0.005926872628722698599	-0.002767201754129974996
532.9800000000000182	-0.230379286582403392	-0.139552920339730574	-0.4355098892701765312	-0.03860164362460449805	0.005861447723428689881	-0.002760743378912543233
533.0399999999999636	-0.2303743638500986568	-0.1395670955116558032	-0.4355077355343238144	-0.03861317829165000076	0.00579608650749283312	-0.00275434050206477439
533.1000000000000227	-0.2303694607015591422	-0.139581252246378601	-0.4355055410531462057	-0.03862466311871325109	0.005730549836895483182	-0.002748114007105115393
533.1599999999999682	-0.2303646272678083751	-0.1395953739133777571	-0.43550337091417618	-0.03863602795345340291	0.005665015994862426622	-0.002741866480159024008
533.2200000000000273	-0.2303598530879246431	-0.1396094729839343074	-0.4355011114293075303	-0.03864711253066433622	0.005599451829030046082	-0.00273552675574374694
533.2799999999999727	-0.2303550617758441943	-0.1396235199301818775	-0.4354988979234544755	-0.0386582389022881931	0.005533943096194913515	-0.002729125911111386204
533.3400000000000318	-0.230350236628413696	-0.1396376485540402057	-0.4354967670384080614	-0.03866941734306930667	0.005468496467099979996	-0.002722605650107515034
533.3999999999999773	-0.2303453344442830675	-0.1396518274951356331	-0.43549463086699991	-0.03868028240753769442	0.005403050186679871601	-0.00271605637323029097
533.4600000000000364	-0.2303404422171880794	-0.1396659499288572803	-0.4354924948363450565	-0.03869117692701506267	0.005337650686198729122	-0.002709650485648809875
533.5199999999999818	-0.2303356000743078114	-0.1396800660259127358	-0.4354902913849247881	-0.03870186897999112335	0.005272323072094591348	-0.002703288548879002884
533.5799999999999272	-0.2303308346478868951	-0.139694216042297592	-0.4354881283440491524	-0.03871269890834835858	0.005206905537920289428	-0.002696824599946821832
533.6399999999999864	-0.2303260874745629017	-0.1397082911873548106	-0.4354859604262616979	-0.03872327624831413406	0.005141511902431876273	-0.002690313801273804852
533.6999999999999318	-0.2303213035495644545	-0.1397223748483779615	-0.4354838379910375701	-0.03873382611230152123	0.005076090247560938878	-0.002683676088128506085
533.7599999999999909	-0.2303164393012125943	-0.139736520296174338	-0.4354817293672625933	-0.03874405082481891666	0.005010622254473929074	-0.002677117481138735749
533.8199999999999363	-0.2303115641531417457	-0.1397506682574452541	-0.4354796020196876061	-0.03875414024009012082	0.004945088141597014757	-0.002670616915752116287
533.8799999999999955	-0.2303066996965746627	-0.1397647929824583635	-0.4354774690066853804	-0.03876430647080123665	0.004879530598717412432	-0.002664207991429358349
533.9399999999999409	-0.2303018967513084936	-0.1397788699242446808	-0.4354752940181260135	-0.03877423038007678929	0.004814111097125089479	-0.002657740287154064431
534	-0.2302971582032124764	-0.139792962436684487	-0.4354730754169839901	-0.0387839364099040948	0.004748669989499692753	-0.002651196227418323084
534.0599999999999454	-0.230292403177800975	-0.1398069793556211138	-0.4354708794808093697	-0.03879352306246851984	0.004682998261393820499	-0.002644680467450867458
534.1200000000000045	-0.2302876208172293382	-0.1398210885397718206	-0.4354686568682938352	-0.03880297422581625855	0.004617327945644698027	-0.002638132549878455333
534.17999999999995	-0.2302827683588319907	-0.1398352516092117581	-0.4354664166165725381	-0.03881222896693055369	0.004551524571363193238	-0.002631602267685681593
534.2400000000000091	-0.2302779256656139195	-0.1398493457208869473	-0.4354642434936093487	-0.03882154008087231739	0.004485899508651194738	-0.002625060129207699468
534.2999999999999545	-0.2302731179380936022	-0.1398634296813786593	-0.4354620370295398946	-0.03883073810753962657	0.004420345179805864645	-0.00261857313676390523
534.3600000000000136	-0.2302683715332212999	-0.1398775092831001376	-0.435459892358320555	-0.03883996178588899895	0.004354896453023527139	-0.002611973767129079083
534.4199999999999591	-0.230263658705261387	-0.1398915423457034735	-0.4354577143838156417	-0.03884896410114828391	0.004289442491768533094	-0.002605334404154258186
534.4800000000000182	-0.2302589329584853184	-0.1399055966755024527	-0.4354555202473249231	-0.03885789880161778093	0.004223983116640734128	-0.002598608891198135335
534.5399999999999636	-0.2302541462060182509	-0.1399197359673462204	-0.4354533613842562767	-0.03886669750630728642	0.00415846433186689915	-0.002591835302208339315
534.6000000000000227	-0.2302493236438037938	-0.139933874185621393	-0.4354511657720444018	-0.03887538192097346468	0.004092767018408669313	-0.002585092700473528779
534.6599999999999682	-0.2302445083315653729	-0.1399479539184896315	-0.4354490246885860949	-0.0388841111618310753	0.004027099120270615645	-0.002578455052724763254
534.7200000000000273	-0.2302397500755075099	-0.1399619897704794669	-0.4354468507575203207	-0.03889260826044053931	0.003961532937828937152	-0.002571841785884130833
534.7799999999999727	-0.2302350451950573862	-0.1399760618102104948	-0.4354446810857164896	-0.03890094699658609018	0.003895957874403475647	-0.002565145316801068463
534.8400000000000318	-0.2302303471509308808	-0.1399900395990215096	-0.4354425206336338672	-0.03890912805431323562	0.003830388750736056763	-0.002558381628636626458
534.8999999999999773	-0.2302255962863327121	-0.1400041225959062219	-0.4354403579671107249	-0.0389172680620581829	0.003764794493206564691	-0.002551564288989218495
534.9600000000000364	-0.2302207863957657086	-0.1400182699919972351	-0.4354381691502031138	-0.03892515845022501142	0.003699027126464333928	-0.002544724929987562164
535.0199999999999818	-0.2302159907057095556	-0.140032337494441772	-0.4354359663357543209	-0.03893300594082959448	0.003633269078318879762	-0.002537970109183895935
535.0799999999999272	-0.2302112046643930987	-0.1400463968290720784	-0.4354337067305993347	-0.03894061324988769279	0.003567367451770282749	-0.002531368541739027755
535.1399999999999864	-0.2302065005967361966	-0.1400604579618202339	-0.4354314408017037619	-0.03894818340893441144	0.003501460632607398399	-0.002524706749423390358
535.1999999999999318	-0.230201827188170477	-0.1400744520130159376	-0.4354292147530498536	-0.03895567318224907316	0.003435713061518627827	-0.002517917696185193854
535.2599999999999909	-0.2301971326907542026	-0.1400884567374593159	-0.4354270088142498385	-0.03896301876469160375	0.003370019993521254122	-0.002511019159547416696
535.3199999999999363	-0.2301923810977106188	-0.1401025364506831294	-0.4354248443275829383	-0.03897020082756279258	0.003304308851232491337	-0.002504052655965896285
535.3799999999999955	-0.230187597604592814	-0.1401166150983031156	-0.4354226705087658189	-0.03897736340965165386	0.003238452147907164552	-0.00249709114097041102
535.4399999999999409	-0.2301828300096522839	-0.1401306574785124992	-0.4354204759393588975	-0.0389845487078876729	0.003172599146955730042	-0.002490284607992618218
535.5	-0.230178128520845543	-0.1401446853393348846	-0.4354182597191381676	-0.03899159633662793722	0.003106883754333550438	-0.002483438947607210286
535.5599999999999454	-0.2301734861328859905	-0.140158741387286262	-0.4354160308454196882	-0.03899851003240946412	0.003041115942675223088	-0.002476448010069723284
