527.3400000000000318	2.489441111378814935e-08	1.130250770757047502e-08
527.3999999999999773	2.62538644679734952e-08	9.055896622413345721e-09
527.4600000000000364	2.751166878103295246e-08	6.974007130307383032e-09
527.5199999999999818	2.865280073982053379e-08	5.016843660084072968e-09
527.5799999999999272	2.968221760713976371e-08	3.251040446337633967e-09
527.6399999999999864	3.058236951193493161e-08	1.640997737127194167e-09
527.6999999999999318	3.136252607331314551e-08	2.412443449335112284e-10
527.7599999999999909	3.200302329923002844e-08	-9.77008737256029831e-10
527.8199999999999363	3.251719427630153353e-08	-1.97417130299796643e-09
527.8799999999999955	3.288397046134398787e-08	-2.769860448418619603e-09
527.9399999999999409	3.312019388143319865e-08	-3.341850039843158042e-09
528	3.32043880675056493e-08	-3.69842294035486586e-09
528.0599999999999454	3.315605520340281619e-08	-3.836674131727932055e-09
528.1200000000000045	3.295455567973702499e-08	-3.751731346794732042e-09
528.17999999999995	3.257318926397311361e-08	-3.455830948469621506e-09
528.2400000000000091	3.212456459787803851e-08	-2.936555086253260069e-09
528.2999999999999545	3.150449174112226669e-08	-2.235484499645182123e-09
528.3600000000000136	3.074942589206336881e-08	-1.314393505356101717e-09
528.4199999999999591	2.98582294341549083e-08	-2.345790299991671858e-10
528.4800000000000182	2.885030283010602008e-08	1.055725979018168784e-09
528.5399999999999636	2.771189475417703938e-08	2.473399516018364148e-09
528.6000000000000227	2.646849306699378546e-08	4.084988964947992068e-09
528.6599999999999682	2.510742439008692267e-08	5.789804668440027034e-09
528.7200000000000273	2.365677919624303212e-08	7.666592075052825752e-09
528.7799999999999727	2.210305603072494634e-08	9.600412387453490608e-09
528.8400000000000318	2.047821063865080898e-08	1.167943716323449717e-08
528.8999999999999773	1.876924833078941495e-08	1.380924035843961903e-08
528.9600000000000364	1.701252462076728137e-08	1.602964620641192856e-08
529.0199999999999818	1.517340538165611828e-08	1.824666985624786327e-08
529.0799999999999272	1.331329059495710149e-08	2.051447712216413823e-08
529.1399999999999864	1.13919734262404307e-08	2.275466242990101662e-08
529.1999999999999318	9.477889555846726907e-09	2.501695190200720785e-08
529.2599999999999909	7.518768290893009417e-09	2.721355475472271248e-08
529.3199999999999363	5.591474834731577055e-09	2.939924738304474978e-08
529.3799999999999955	3.638037900736532923e-09	3.148608110344306904e-08
529.4399999999999409	1.738909445554955529e-09	3.352992844334589876e-08
529.5	-1.660352735140396634e-10	3.544623718854924753e-08
529.5599999999999454	-1.996804544677586351e-09	3.728966230416502804e-08
529.6200000000000045	-3.812204213105406487e-09	3.898222372335717648e-08
529.67999999999995	-5.536671935947435413e-09	4.057499931535559475e-08
529.7400000000000091	-7.224479655007048064e-09	4.199907379006909268e-08
529.7999999999999545	-8.808189544698136461e-09	4.329979752369862917e-08
529.8600000000000136	-1.033451311448907084e-08	4.441944254092836666e-08
529.9199999999999591	-1.174748886393008752e-08	4.539574544773659304e-08
529.9800000000000182	-1.306118272941385169e-08	4.618743236708622613e-08
530.0399999999999636	-1.42221260502158606e-08	4.68154607982079767e-08
530.1000000000000227	-1.534289733560449309e-08	4.725684972993899922e-08
530.1599999999999682	-1.633539851851988239e-08	4.752640796266291596e-08
530.2200000000000273	-1.723415211522965687e-08	4.761391296095627516e-08
530.2799999999999727	-1.799242411857484798e-08	4.75237074693927824e-08
530.3400000000000318	-1.864990620945010981e-08	4.726267270259944252e-08
530.3999999999999773	-1.917292007569941391e-08	4.682389969278687163e-08
530.4600000000000364	-1.958284601449352908e-08	4.6230534004141226e-08
530.5199999999999818	-1.986770620447302411e-08	4.546478077646049787e-08
530.5799999999999272	-2.0029772106679073e-08	4.456494324770775841e-08
530.6399999999999864	-2.007914909107713016e-08	4.350304106889262307e-08
530.6999999999999318	-1.999910568139890656e-08	4.233106070948105302e-08
530.7599999999999909	-1.982121329722177439e-08	4.101190982076283352e-08
530.8199999999999363	-1.951065716768090043e-08	3.960955220842752273e-08
530.8799999999999955	-1.911894227721381496e-08	3.807917574107597386e-08
530.9399999999999409	-1.859487598903277846e-08	3.649472758423632915e-08
531	-1.800755128321914152e-08	3.480537463730375115e-08
531.0599999999999454	-1.729184493749550039e-08	3.309265508195918241e-08
531.1200000000000045	-1.653140630699693526e-08	3.130170322362027077e-08
531.17999999999995	-1.56502417930739494e-08	2.951881957245710896e-08
531.2400000000000091	-1.474300011373767178e-08	2.768732640373852204e-08
531.2999999999999545	-1.372628371405516617e-08	2.589508221113984744e-08
531.3600000000000136	-1.270184305771177568e-08	2.408595390157420902e-08
531.4199999999999591	-1.158252278368809458e-08	2.234589089818261175e-08
531.4800000000000182	-1.04731237489024317e-08	2.062168802297922707e-08
531.5399999999999636	-9.286364782657112957e-09	1.899378065021225945e-08
531.6000000000000227	-8.12606247470405703e-09	1.7414198356572505e-08
531.6599999999999682	-6.908280641427643437e-09	1.595425480287580949e-08
531.7200000000000273	-5.731982305979379075e-09	1.457335102464734214e-08
531.7799999999999727	-4.519769288808928923e-09	1.333023915267963527e-08
531.8400000000000318	-3.362179269016851092e-09	1.219356600158222329e-08
531.8999999999999773	-2.191165056850054362e-09	1.120646924834112676e-08
531.9600000000000364	-1.085685050964089008e-09	1.034835810410140244e-08
532.0199999999999818	1.061213828699785439e-11	9.644339685820767021e-09
532.0799999999999272	1.032977510465840986e-09	9.085652076569327669e-09
532.1399999999999864	1.966594755547129636e-09	8.695243019537346782e-09
532.1999999999999318	2.930286716892381379e-09	8.453249739643328843e-09
532.2599999999999909	3.771212644127178398e-09	8.346548003291005971e-09
532.3199999999999363	4.540667761677590675e-09	8.36302195248410748e-09
532.3799999999999955	5.225059879214721907e-09	8.528436161200321193e-09
532.4399999999999409	5.845701639608968618e-09	8.820201494521409369e-09
532.5	6.367161134432891955e-09	9.233954434602479283e-09
532.5599999999999454	6.815979933982655621e-09	9.75915354848403772e-09
532.6200000000000045	7.163968972465967048e-09	1.038055232664581688e-08
532.67999999999995	7.432864316349525942e-09	1.109368385645308833e-08
532.7400000000000091	7.601987558940438727e-09	1.187437148674678347e-08
532.7999999999999545	7.687858794900344248e-09	1.272386574131969705e-08
532.8600000000000136	7.677499064191018892e-09	1.361232151626832122e-08
532.9199999999999591	7.581824301075988176e-09	1.454576184683001331e-08
532.9800000000000182	7.394885862364985527e-09	1.548798904441154141e-08
533.0399999999999636	7.12190619960994701e-09	1.645003869528143339e-08
533.1000000000000227	6.764345117460562022e-09	1.739637146031940159e-08
533.1599999999999682	6.321361405615769925e-09	1.834060613924899588e-08
533.2200000000000273	5.801716592768835321e-09	1.924749781250194501e-08
533.2799999999999727	5.198418438370096855e-09	2.013318741852756776e-08
533.3400000000000318	4.527382576702036325e-09	2.096409729545838923e-08
533.3999999999999773	3.775535342580807126e-09	2.17581613760621579e-08
533.4600000000000364	2.96589119687802469e-09	2.248409948481624784e-08
533.5199999999999818	2.079477240157372402e-09	2.316106508069302281e-08
533.5799999999999272	1.146428521177934313e-09	2.376033827601659891e-08
533.6399999999999864	1.421766617470282575e-10	2.430175442492758336e-08
533.6999999999999318	-8.959975380060454707e-10	2.47590678429085735e-08
533.7599999999999909	-1.997790120038806043e-09	2.515230610241285852e-08
533.8199999999999363	-3.118932958536844526e-09	2.545738320827820914e-08
533.8799999999999955	-4.293538698360727833e-09	2.569406598082563528e-08
533.9399999999999409	-5.470937273621255448e-09	2.584022181657627563e-08
534	-6.688630322137547685e-09	2.591486131071390591e-08
534.0599999999999454	-7.89076267580621756e-09	2.589809958946643725e-08
534.1200000000000045	-9.116855846793403967e-09	2.580755314939199334e-08
534.17999999999995	-1.030780628074163377e-08	2.562653815769977364e-08
534.2400000000000091	-1.15034860498077342e-08	2.53704691824628964e-08
534.2999999999999545	-1.26343057323443657e-08	2.502428011013119356e-08
534.3600000000000136	-1.372712178288095646e-08	2.460588030931996175e-08
534.4199999999999591	-1.478093524852369785e-08	2.410692699177570246e-08
534.4800000000000182	-1.579012217980975575e-08	2.353558502003767925e-08
534.5399999999999636	-1.671850225158118553e-08	2.289376150506397801e-08
534.6000000000000227	-1.757251030018613119e-08	2.218479732789026018e-08
534.6599999999999682	-1.833546981050528239e-08	2.141904356157876295e-08
534.7200000000000273	-1.9006052268058424e-08	2.059440359114143026e-08
534.7799999999999727	-1.957499865263016831e-08	1.973057844729692786e-08
534.8400000000000318	-2.003722826516199248e-08	1.881951898504635592e-08
534.8999999999999773	-2.039236195843785796e-08	1.789045653854325322e-08
534.9600000000000364	-2.063119380056723098e-08	1.692925121775428e-08
535.0199999999999818	-2.076293583678877974e-08	1.597401449860954012e-08
535.0799999999999272	-2.077425683777170092e-08	1.500480469765290807e-08
535.1399999999999864	-2.068381573770373367e-08	1.406694476670486706e-08
535.1999999999999318	-2.047453693208974989e-08	1.313546952124947809e-08
535.2599999999999909	-2.017354369435772592e-08	1.226029370740802236e-08
535.3199999999999363	-1.976074126547381143e-08	1.1412660457048336e-08
535.3799999999999955	-1.927004279400643482e-08	1.064384009822843013e-08
535.4399999999999409	-1.867932998094208031e-08	9.922836308845177629e-09
535.5	-1.802717926404646809e-08	9.298894183131440212e-09
535.5599999999999454	-1.729061781686421062e-08	8.740467134379468405e-09
535.6200000000000045	-1.651058033094209533e-08	8.29169586194159347e-09
535.67999999999995	-1.566447686912138942e-08	7.922132337361854573e-09
535.7400000000000091	-1.479337002522516164e-08	7.66835171719837122e-09
535.7999999999999545	-1.387625622552323211e-08	7.502477207292923757e-09
535.8600000000000136	-1.295236751311254363e-08	7.451840197277525106e-09
535.9199999999999591	-1.200336403962896442e-08	7.492344890078644473e-09
535.9800000000000182	-1.106508230342219004e-08	7.641229949522395917e-09
536.0399999999999636	-1.01227247091471144e-08	7.87907974804170157e-09
536.1000000000000227	-9.263947051337938105e-09	8.224923929415707014e-09
536.1599999999999682	-8.358096528283092305e-09	8.642653413073143296e-09
536.2200000000000273	-7.508605864214793294e-09	9.138729362973023173e-09
536.2799999999999727	-6.684439409691888235e-09	9.702124750635157931e-09
536.3400000000000318	-5.927728677031695536e-09	1.032829208224273715e-08
536.3999999999999773	-5.214929267607596962e-09	1.100888354558037857e-08
536.4600000000000364	-4.582726245665542155e-09	1.173181670113300242e-08
536.5199999999999818	-4.011918887070711661e-09	1.249328511737226987e-08
536.5799999999999272	-3.533255594060610042e-09	1.327783275428505561e-08
536.6399999999999864	-3.131340369455656694e-09	1.408480515561635121e-08
536.6999999999999318	-2.831155474156132029e-09	1.489713099863106544e-08
536.7599999999999909	-2.620723702364700057e-09	1.571676649084209921e-08
536.8199999999999363	-2.518607339093980794e-09	1.652636548559341309e-08
536.8799999999999955	-2.516556451993216951e-09	1.73300585452303955e-08
536.9399999999999409	-2.625301155119299191e-09	1.811114285209176033e-08
537	-2.841218002041337843e-09	1.887554823430581837e-08
537.0599999999999454	-3.165373162298281021e-09	1.960771440373630293e-08
537.1200000000000045	-3.599980422205174612e-09	2.0315063606577281e-08
537.17999999999995	-4.13465775650083102e-09	2.09832922878795563e-08
537.2400000000000091	-4.778641862952965268e-09	2.162107978870243781e-08
537.2999999999999545	-5.508807683811059444e-09	2.221521293468766755e-08
537.3600000000000136	-6.342281726267342311e-09	2.277541609980359332e-08
537.4199999999999591	-7.242720456003557075e-09	2.328927402611064652e-08
537.4800000000000182	-8.235479558794458997e-09	2.376729286750207491e-08
537.5399999999999636	-9.271532970097998496e-09	2.419756721781379477e-08
537.6000000000000227	-1.03841574452652416e-08	2.459103975606484216e-08
537.6599999999999682	-1.151323852773581445e-08	2.493607924942092927e-08
537.7200000000000273	-1.26989885873826582e-08	2.524368976138488427e-08
537.7799999999999727	-1.387275023054372617e-08	2.550230688475655938e-08
537.8400000000000318	-1.508007697205707601e-08	2.572269494888304742e-08
537.8999999999999773	-1.625202593731901983e-08	2.589876681497680407e-08
537.9600000000000364	-1.741807786944983857e-08	2.604203110899119933e-08
538.0199999999999818	-1.852908031989865431e-08	2.612078826823872926e-08
538.0799999999999272	-1.960664575098888471e-08	2.615510841284289859e-08
538.1399999999999864	-2.061006248222636256e-08	2.613592749650976927e-08
538.1999999999999318	-2.155481676391869397e-08	2.607341177948384973e-08
538.2599999999999909	-2.240660627044509675e-08	2.595330640001312827e-08
538.3199999999999363	-2.317571164828379224e-08	2.578530903111951221e-08
538.3799999999999955	-2.383739537640863749e-08	2.555832387950981506e-08
538.4399999999999409	-2.439576934866353485e-08	2.527868723372340957e-08
538.5	-2.483656251225504853e-08	2.493955487704373528e-08
538.5599999999999454	-2.515767065492686748e-08	2.45434816112422264e-08
538.6200000000000045	-2.535555622807582324e-08	2.408902254310599016e-08
538.67999999999995	-2.542220262745436209e-08	2.357457097631591976e-08
538.7400000000000091	-2.536453593455003562e-08	2.300511119577157405e-08
538.7999999999999545	-2.516921154960846136e-08	2.237460460530715097e-08
538.8600000000000136	-2.485304858284828083e-08	2.169522992420588441e-08
538.9199999999999591	-2.439811880058057092e-08	2.09564133540385483e-08
538.9800000000000182	-2.383044954829959047e-08	2.017790023941763281e-08
539.0399999999999636	-2.312833059672133055e-08	1.934468826990653776e-08
539.1000000000000227	-2.232624482912031062e-08	1.848394854605440928e-08
539.1599999999999682	-2.139950845951068713e-08	1.757659782391999536e-08
539.2200000000000273	-2.039018840571925888e-08	1.665648503838285412e-08
539.2799999999999727	-1.927143281094608432e-08	1.570104974893099603e-08
539.3400000000000318	-1.809184029170463695e-08	1.474943999269667337e-08
539.3999999999999773	-1.682319644427731149e-08	1.37764667679857548e-08
539.4600000000000364	-1.551936211787038628e-08	1.28246435816568344e-08
539.5199999999999818	-1.415156756555984491e-08	1.186720309669086549e-08
539.5799999999999272	-1.277742304500532552e-08	1.094770695726401051e-08
539.6399999999999864	-1.136841512378999525e-08	1.003899042599828005e-08
539.6999999999999318	-9.984112020686466511e-09	9.183190096011374417e-09
539.7599999999999909	-8.597081565216823988e-09	8.353970139413660937e-09
539.8199999999999363	-7.266752396647778909e-09	7.58965610630418336e-09
539.8799999999999955	-5.967621620380142322e-09	6.865924565286789074e-09
539.9399999999999409	-4.756596193007236292e-09	6.215216352143062057e-09
540	-3.61097141623987693e-09	5.61627839161249351e-09
540.0599999999999454	-2.633464755576141129e-09	5.088405215042336441e-09
540.1200000000000045	-1.695336403740937297e-09	4.629165713919495418e-09
540.17999999999995	-9.108005669604667854e-10	4.243217203741740842e-09
540.2400000000000091	-2.428599228633391285e-10	3.916274939310257353e-09
540.2999999999999545	2.551169047157825611e-10	3.66444782312094284e-09
540.3600000000000136	6.073136710176321824e-10	3.472196853182253454e-09
540.4199999999999591	7.805542195287529708e-10	3.34739454160566543e-09
540.4800000000000182	7.858719465188922804e-10	3.277891318530719844e-09
540.5399999999999636	6.103867109588717201e-10	3.266312878332297253e-09
540.6000000000000227	2.526849691812736514e-10	3.303601597820334563e-09
540.6599999999999682	-2.800732889881859228e-10	3.387658280307225688e-09
540.7200000000000273	-1.001054763663519942e-09	3.512912281832884424e-09
540.7799999999999727	-1.883874988120111422e-09	3.673338037799029564e-09
540.8400000000000318	-2.952674503553048532e-09	3.866961642568143014e-09
540.8999999999999773	-4.163181011879887306e-09	4.084769495112645531e-09
540.9600000000000364	-5.54955064785319906e-09	4.328214973392014058e-09
541.0199999999999818	-7.051549752803537233e-09	4.58626344367603558e-09
541.0799999999999272	-8.712098145739913515e-09	4.863382546868214582e-09
541.1399999999999864	-1.045753703364936624e-08	5.147402446811723096e-09
541.1999999999999318	-1.233797762461801057e-08	5.445231451249826344e-09
541.2599999999999909	-1.4269357697894933e-08	5.744250958133220889e-09
541.3199999999999363	-1.630717897303370609e-08	6.053192806107631076e-09
541.3799999999999955	-1.836024271914753702e-08	6.359391101007137722e-09
541.4399999999999409	-2.048757151171672414e-08	6.672843262246797835e-09
541.5	-2.259408951858406575e-08	6.980953976533680119e-09
541.5599999999999454	-2.474055030810722058e-08	7.294530394459418691e-09
541.6200000000000045	-2.683106979756051162e-08	7.600986431848116549e-09
541.67999999999995	-2.892651017673413667e-08	7.911559887933964686e-09
541.7400000000000091	-3.093296476625445733e-08	8.213599078003865825e-09
541.7999999999999545	-3.290997323103841023e-08	8.5184070246155877e-09
541.8600000000000136	-3.476808039169174816e-08	8.813338059650008436e-09
541.9199999999999591	-3.656424935782131856e-08	9.109349157417767289e-09
541.9800000000000182	-3.821564221963680913e-08	9.394119016070894572e-09
542.0399999999999636	-3.977554431567747171e-08	9.677771744084945497e-09
542.1000000000000227	-4.116960553939150118e-08	9.948898735938206131e-09
542.1599999999999682	-4.244646682933761308e-08	1.021623212307494748e-08
542.2200000000000273	-4.354185275749781218e-08	1.047008913424977133e-08
542.2799999999999727	-4.449892111856649232e-08	1.071720629147600027e-08
542.3400000000000318	-4.526477109449394851e-08	1.095056960003707262e-08
542.3999999999999773	-4.587637336531586352e-08	1.117431600482427067e-08
542.4600000000000364	-4.629319134658706963e-08	1.138504553179551777e-08
542.5199999999999818	-4.654545738064570192e-08	1.158374785144762519e-08
542.5799999999999272	-4.660563749721972932e-08	1.17714418339686452e-08
542.6399999999999864	-4.64968504938193161e-08	1.194554295665148896e-08
542.6999999999999318	-4.620481358784789884e-08	1.21120191926356696e-08
542.7599999999999909	-4.57453499229695758e-08	1.226446783516036087e-08
542.8199999999999363	-4.511727019751278342e-08	1.2413960192022389e-08
542.8799999999999955	-4.432911440502187587e-08	1.255026110835554201e-08
542.9399999999999409	-4.339224206689835786e-08	1.268927510672626582e-08
543	-4.230809920215600582e-08	1.281717036510578252e-08
543.0599999999999454	-4.109971345362929091e-08	1.295400247018846419e-08
543.1200000000000045	-3.976177095517819157e-08	1.30828190661033882e-08
543.17999999999995	-3.832781789366386005e-08	1.322679666319909318e-08
543.2400000000000091	-3.678622488625253934e-08	1.336654419454513278e-08
543.2999999999999545	-3.517970310230224648e-08	1.352708045754115679e-08
543.3600000000000136	-3.349083575668263171e-08	1.368741223804144521e-08
543.4199999999999591	-3.17699881513650015e-08	1.387298669748683201e-08
543.4800000000000182	-2.999455653715612345e-08	1.406214218434133811e-08
543.5399999999999636	-2.822091281217241308e-08	1.427931568904892748e-08
543.6000000000000227	-2.642194385763380776e-08	1.450315017444153104e-08
543.6599999999999682	-2.465824021263929526e-08	1.475570521330355761e-08
543.7200000000000273	-2.289895109000291819e-08	1.501688712656181517e-08
543.7799999999999727	-2.120693707351768435e-08	1.530515737551310231e-08
543.8400000000000318	-1.954849814609876135e-08	1.560258310574691533e-08
543.8999999999999773	-1.798663685089485564e-08	1.592300737251448107e-08
543.9600000000000364	-1.648582855424497539e-08	1.625145551104685714e-08
544.0199999999999818	-1.513158723382270077e-08	1.657794674593828182e-08
544.0799999999999272	-1.391933059862822677e-08	1.691984233167790361e-08
544.1399999999999864	-1.275927954600062565e-08	1.727883437534437528e-08
544.1999999999999318	-1.168719988831720532e-08	1.767418719079989548e-08
544.2599999999999909	-1.077318571529583632e-08	1.803751706079099612e-08
544.3199999999999363	-9.982288808033113956e-09	1.841434296306970972e-08
544.3799999999999955	-9.354638091286281404e-09	1.875418144151488003e-08
544.4399999999999409	-8.849817668864878359e-09	1.909804123235355161e-08
544.5	-8.517753497516833328e-09	1.939200462339667857e-08
544.5599999999999454	-8.302379156907404548e-09	1.967846234432232846e-08
544.6200000000000045	-8.258859865193849232e-09	1.990256778610790278e-08
544.67999999999995	-8.320512140908050612e-09	2.010645163532375201e-08
544.7400000000000091	-8.543105405738416258e-09	2.023629553026746166e-08
544.7999999999999545	-8.854519420124034952e-09	2.033292317584840018e-08
544.8600000000000136	-9.306232094186573286e-09	2.034493309389529265e-08
544.9199999999999591	-9.82584912375612888e-09	2.031126431379947257e-08
544.9800000000000182	-1.045628760031717428e-08	2.018400056025788659e-08
545.0399999999999636	-1.11294664200355665e-08	1.999979117117141565e-08
545.1000000000000227	-1.187720331026195606e-08	1.971528186708392616e-08
545.1599999999999682	-1.263915207119145364e-08	1.936431259958596726e-08
545.2200000000000273	-1.343553440021458139e-08	1.890934992828423152e-08
545.2799999999999727	-1.421585869302101199e-08	1.838066669124900707e-08
545.3400000000000318	-1.498966146154706019e-08	1.774793990642550612e-08
545.3999999999999773	-1.571751526682033793e-08	1.703693085380822796e-08
545.4600000000000364	-1.639962377113956301e-08	1.62258734202533901e-08
545.5199999999999818	-1.700849398922574204e-08	1.533501531300915676e-08
545.5799999999999272	-1.753614085809270669e-08	1.435228927942149963e-08
545.6399999999999864	-1.796788587826787173e-08	1.329148459231386619e-08
545.6999999999999318	-1.828833642445984593e-08	1.215107177245841979e-08
545.7599999999999909	-1.849651162795999837e-08	1.093757413371197744e-08
545.8199999999999363	-1.855020032563961452e-08	9.651249058852805224e-09
545.8799999999999955	-1.848121572895446088e-08	8.309561352323879158e-09
545.9399999999999409	-1.827368462200784571e-08	6.914720660761727802e-09
546	-1.796127786274105095e-08	5.475635776656161813e-09
546.0599999999999454	-1.748739017758644115e-08	4.002749765171896966e-09
546.1200000000000045	-1.689822683367806605e-08	2.499521793849336245e-09
546.17999999999995	-1.617033370844466441e-08	9.866498974140643181e-10
546.2400000000000091	-1.532412690933584282e-08	-5.41891593215189858e-10
546.2999999999999545	-1.435339921607799997e-08	-2.054713474775458206e-09
546.3600000000000136	-1.327604740257279421e-08	-3.566200060281462481e-09
546.4199999999999591	-1.210405309723429592e-08	-5.038746778149455857e-09
546.4800000000000182	-1.084873643910593829e-08	-6.491993919868271202e-09
546.5399999999999636	-9.528491218729809679e-09	-7.883775787131767259e-09
546.6000000000000227	-8.152106596190864752e-09	-9.238506027517143022e-09
546.6599999999999682	-6.74568806546693442e-09	-1.051144891965691637e-08
546.7200000000000273	-5.314643566552463556e-09	-1.173078156667857501e-08
546.7799999999999727	-3.891346270085183823e-09	-1.285038633078801145e-08
546.8400000000000318	-2.477950695747683596e-09	-1.390127996351090568e-08
546.8999999999999773	-1.111566482237303479e-09	-1.483717846732741113e-08
546.9600000000000364	2.086082483402413198e-10	-1.569083404872648817e-08
547.0199999999999818	1.442483007964521237e-09	-1.641717123124907269e-08
547.0799999999999272	2.593260100249132974e-09	-1.70493740940130366e-08
547.1399999999999864	3.61989006563000534e-09	-1.754510892465598684e-08
547.1999999999999318	4.527162262471492467e-09	-1.793653736484214574e-08
547.2599999999999909	5.275333056916002054e-09	-1.818570307631717834e-08
547.3199999999999363	5.869785246823841503e-09	-1.83222282156110523e-08
547.3799999999999955	6.274537375569401476e-09	-1.831422864141664656e-08
547.4399999999999409	6.494501043858792119e-09	-1.818730063179487312e-08
547.5	6.500001418342560432e-09	-1.791733668641185513e-08
547.5599999999999454	6.294455920710839539e-09	-1.752454322326620147e-08
547.6200000000000045	5.81847505832591824e-09	-1.701521008362568809e-08
547.67999999999995	5.065677265387246199e-09	-1.6404730585148363e-08
547.7400000000000091	4.164873749097477159e-09	-1.562202738445415748e-08
547.7999999999999545	3.061074031433459355e-09	-1.469460328226667158e-08
547.8600000000000136	1.696141718140865983e-09	-1.366576180250576161e-08
547.9199999999999591	9.683841862080489463e-11	-1.251366516889095435e-08
547.9800000000000182	-1.747867796188038035e-09	-1.127366458960191571e-08
548.0399999999999636	-3.809887691090882287e-09	-9.916670937858785797e-09
548.1000000000000227	-6.109129376217421868e-09	-8.498219987406463078e-09
548.1599999999999682	-8.601193431633157617e-09	-6.974637919648004516e-09
548.2200000000000273	-1.130828611796127206e-08	-5.417961958816826719e-09
548.2799999999999727	-1.417614580959683119e-08	-3.773409350380833851e-09
548.3400000000000318	-1.722369685138070611e-08	-2.125789207309922573e-09
548.3999999999999773	-2.039214560528295606e-08	-4.126902118550290414e-10
548.4600000000000364	-2.369407368189763101e-08	1.274443450342903855e-09
548.5199999999999818	-2.706930468498692855e-08	3.001542489900652388e-09
548.5799999999999272	-3.05237784842007508e-08	4.671643985548002687e-09
548.6399999999999864	-3.399711535277014135e-08	6.352042965961389624e-09
548.6999999999999318	-3.749021372281490241e-08	7.94618384166533512e-09
548.7599999999999909	-4.094276455375113335e-08	9.519286635561835669e-09
548.8199999999999363	-4.43525189807364879e-08	1.097869095500887821e-08
548.8799999999999955	-4.765972338182023024e-08	1.238519261299339764e-08
548.9399999999999409	-5.086055846120820828e-08	1.365334219852873831e-08
549	-5.389691042778360119e-08	1.483740593271965965e-08
549.0599999999999454	-5.676448826429376261e-08	1.586208516014479106e-08
549.1200000000000045	-5.940846756080108387e-08	1.677324284164308976e-08
549.17999999999995	-6.182473691370863589e-08	1.750845587283547645e-08
549.2400000000000091	-6.396384162917260088e-08	1.810346561107960742e-08
