531.4800000000000182	-1.122595398614122011e-07	-2.955550941570031737e-08
531.5399999999999636	-1.045664845265608178e-07	-3.406550531146147238e-08
531.6000000000000227	-9.693272016710418375e-08	-3.90425093776030328e-08
531.6599999999999682	-8.958871571139984529e-08	-4.449960520234296723e-08
531.7200000000000273	-8.241720225554154948e-08	-5.036954396209734748e-08
531.7799999999999727	-7.563079906739193597e-08	-5.664055913428205133e-08
531.8400000000000318	-6.912361595734645235e-08	-6.32578400637627328e-08
531.8999999999999773	-6.308444934821170939e-08	-7.018436243062255521e-08
531.9600000000000364	-5.742160245771754162e-08	-7.737992595885713974e-08
532.0199999999999818	-5.229521242246074054e-08	-8.478233641317905755e-08
532.0799999999999272	-4.762991201602738744e-08	-9.236788565381916347e-08
532.1399999999999864	-4.360362586928349771e-08	-1.000532789190655078e-07
532.1999999999999318	-4.008673239747883385e-08	-1.079229643350879757e-07
532.2599999999999909	-3.717365222752670221e-08	-1.156656529845822369e-07
532.3199999999999363	-3.480698761469618503e-08	-1.233908652586802188e-07
532.3799999999999955	-3.311258203844065062e-08	-1.309738653625826757e-07
532.4399999999999409	-3.201147242746205846e-08	-1.384708693631492271e-07
532.5	-3.157780562155082519e-08	-1.457003359816325031e-07
532.5599999999999454	-3.17476145743189077e-08	-1.52737890446813055e-07
532.6200000000000045	-3.256872459693001534e-08	-1.594074309430231585e-07
532.67999999999995	-3.398490295319613084e-08	-1.657829843864626909e-07
532.7400000000000091	-3.601586073269058475e-08	-1.716993769513718374e-07
532.7999999999999545	-3.861501349555590402e-08	-1.772268984074959075e-07
532.8600000000000136	-4.177371724320483774e-08	-1.822164628381846859e-07
532.9199999999999591	-4.545647686028660386e-08	-1.867325938457773677e-07
532.9800000000000182	-4.96217521206204162e-08	-1.906479609303798392e-07
533.0399999999999636	-5.424792060390833073e-08	-1.940191755201592384e-07
533.1000000000000227	-5.926698017946510321e-08	-1.967444110739518129e-07
533.1599999999999682	-6.467009287808582256e-08	-1.988709594897479829e-07
533.2200000000000273	-7.036210517949762587e-08	-2.003259663081294888e-07
533.2799999999999727	-7.634798749623277874e-08	-2.011462281393016885e-07
533.3400000000000318	-8.250915464832037173e-08	-2.012902735656235176e-07
533.3999999999999773	-8.886370477289069006e-08	-2.007837343570181613e-07
533.4600000000000364	-9.527434990041729678e-08	-1.996175968818066125e-07
533.5199999999999818	-1.017711239057181044e-07	-1.978062279248363587e-07
533.5799999999999272	-1.082037301046644671e-07	-1.953728283560794393e-07
533.6399999999999864	-1.146124886516090833e-07	-1.923208802305118972e-07
533.6999999999999318	-1.208402199178289031e-07	-1.887043921710538959e-07
533.7599999999999909	-1.269355957514062156e-07	-1.845166540524830607e-07
533.8199999999999363	-1.327406906575947145e-07	-1.798401650913048485e-07
533.8799999999999955	-1.383104112130035152e-07	-1.746588326767005526e-07
533.9399999999999409	-1.43492056411571261e-07	-1.690806568647176717e-07
534	-1.483444897072702827e-07	-1.630809440265574326e-07
534.0599999999999454	-1.527259575080586105e-07	-1.567896884842503733e-07
534.1200000000000045	-1.566968557975916807e-07	-1.501742952863788914e-07
534.17999999999995	-1.601316406789522938e-07	-1.433828029117629178e-07
534.2400000000000091	-1.630897617887341773e-07	-1.363753664264036444e-07
534.2999999999999545	-1.654556923795122555e-07	-1.293212543703400284e-07
534.3600000000000136	-1.672819141869257796e-07	-1.221668046017208387e-07
534.4199999999999591	-1.685297167097198702e-07	-1.15074864222432241e-07
534.4800000000000182	-1.692131174340346596e-07	-1.079995660773275848e-07
534.5399999999999636	-1.692978632385352687e-07	-1.011162291436091428e-07
534.6000000000000227	-1.688015357462587499e-07	-9.437027412217039952e-08
534.6599999999999682	-1.677237500172840712e-07	-8.793062923377700309e-08
534.7200000000000273	-1.660728781333585497e-07	-8.174166650611130258e-08
534.7799999999999727	-1.638730785771169711e-07	-7.596428074793628741e-08
534.8400000000000318	-1.611261586424565973e-07	-7.054242106125917223e-08
534.8999999999999773	-1.578796456761778166e-07	-6.562305381082617824e-08
534.9600000000000364	-1.54128676645663046e-07	-6.115181625181705681e-08
535.0199999999999818	-1.499425635469927125e-07	-5.725637851430957264e-08
535.0799999999999272	-1.453098021631641339e-07	-5.388605945480721324e-08
535.1399999999999864	-1.403193597221906465e-07	-5.114470982836888291e-08
535.1999999999999318	-1.349533234506725199e-07	-4.898710880221183013e-08
535.2599999999999909	-1.293175287817061156e-07	-4.74897778992188213e-08
535.3199999999999363	-1.233881445980650683e-07	-4.661447961464200713e-08
535.3799999999999955	-1.172844604688753337e-07	-4.640797432405388063e-08
535.4399999999999409	-1.10977475946717043e-07	-4.684026370349093469e-08
535.5	-1.045960469508730328e-07	-4.792703065503420165e-08
535.5599999999999454	-9.810696731515678519e-08	-4.964749011997950895e-08
535.6200000000000045	-9.164447374512471119e-08	-5.198608304208652912e-08
535.67999999999995	-8.517227480788265225e-08	-5.493190230619577347e-08
535.7400000000000091	-7.882562670359869129e-08	-5.843913500445040183e-08
535.7999999999999545	-7.256638154805675533e-08	-6.250708081907727748e-08
535.8600000000000136	-6.652635181171285026e-08	-6.706173610591191823e-08
535.9199999999999591	-6.066682919668480737e-08	-7.211259404721752231e-08
535.9800000000000182	-5.511170376148294919e-08	-7.756043912827759973e-08
536.0399999999999636	-4.982302159436826566e-08	-8.342462112684034749e-08
536.1000000000000227	-4.493763529288947572e-08	-8.955322173455699289e-08
536.1599999999999682	-4.037881281295167674e-08	-9.603692011286220619e-08
536.2200000000000273	-3.624903692797640245e-08	-1.027030519695634128e-07
536.2799999999999727	-3.252059822500706435e-08	-1.096021078703463069e-07
536.3400000000000318	-2.927492376816931707e-08	-1.165654976003564669e-07
536.3999999999999773	-2.647914006745667494e-08	-1.236535929318366739e-07
536.4600000000000364	-2.41921588319400178e-08	-1.306916873022913345e-07
536.5199999999999818	-2.238224077212078289e-08	-1.37746192158187747e-07
536.5799999999999272	-2.109049997559462117e-08	-1.446379829813796407e-07
536.6399999999999864	-2.0284439603424451e-08	-1.514392654286570558e-07
536.6999999999999318	-1.998703535266968846e-08	-1.579715819251165691e-07
536.7599999999999909	-2.016545441759180378e-08	-1.643109587845776623e-07
536.8199999999999363	-2.082429196177458314e-08	-1.702851642081358791e-07
536.8799999999999955	-2.193135214467766374e-08	-1.759715600963021679e-07
536.9399999999999409	-2.347277144792514176e-08	-1.812097630293176697e-07
537	-2.541836685652108333e-08	-1.860758167936683353e-07
537.0599999999999454	-2.773610697435119918e-08	-1.904266235296696311e-07
537.1200000000000045	-3.039937404893667327e-08	-1.943342499960952627e-07
537.17999999999995	-3.335883822529436837e-08	-1.976779890571030353e-07
537.2400000000000091	-3.659295843907383051e-08	-2.005233504548676784e-07
537.2999999999999545	-4.003667058032590021e-08	-2.027765705837853694e-07
537.3600000000000136	-4.367481712531931556e-08	-2.044942444809802373e-07
537.4199999999999591	-4.742886602494397981e-08	-2.056132118050287694e-07
537.4800000000000182	-5.129103385571622587e-08	-2.061792114093975533e-07
537.5399999999999636	-5.517222423895129445e-08	-2.061621227824727405e-07
537.6000000000000227	-5.907262431533294407e-08	-2.055954200705258927e-07
537.6599999999999682	-6.289601202984907053e-08	-2.044830787821091528e-07
537.7200000000000273	-6.665069859778530557e-08	-2.028453824567481936e-07
537.7799999999999727	-7.023717727568549655e-08	-2.007201319811338391e-07
537.8400000000000318	-7.367158312274110482e-08	-1.981138078455778615e-07
537.8999999999999773	-7.688238352362560309e-08	-1.950885973850374358e-07
537.9600000000000364	-7.987542426268899954e-08	-1.916428841256270235e-07
538.0199999999999818	-8.251256211216478291e-08	-1.878882285412082618e-07
538.0799999999999272	-8.484382833373288706e-08	-1.838020299658931298e-07
538.1399999999999864	-8.68044674435658635e-08	-1.79494456354749249e-07
538.1999999999999318	-8.842014066465146603e-08	-1.749416951415103645e-07
538.2599999999999909	-8.962229763322588213e-08	-1.702789620118370275e-07
538.3199999999999363	-9.044074120981515233e-08	-1.654713858118506729e-07
538.3799999999999955	-9.082823476364160027e-08	-1.606642225288890662e-07
538.4399999999999409	-9.080987971232977578e-08	-1.558161265828156878e-07
538.5	-9.036149503125707077e-08	-1.510755543479388132e-07
538.5599999999999454	-8.950227781849254462e-08	-1.46396708390912915e-07
538.6200000000000045	-8.823172557703199763e-08	-1.419243211612876667e-07
538.67999999999995	-8.656218589609338728e-08	-1.376103542385834391e-07
538.7400000000000091	-8.451633742386153908e-08	-1.335893157711258222e-07
538.7999999999999545	-8.209903181533536578e-08	-1.298131317067033292e-07
538.8600000000000136	-7.935466985778346484e-08	-1.264004010177619292e-07
538.9199999999999591	-7.628025598343920324e-08	-1.233050588480149529e-07
538.9800000000000182	-7.293966575634128088e-08	-1.20625201164639724e-07
539.0399999999999636	-6.932199769021662178e-08	-1.18318553372046234e-07
539.1000000000000227	-6.550768655385000813e-08	-1.16459399525875815e-07
539.1599999999999682	-6.147817456434369387e-08	-1.150107112178467829e-07
539.2200000000000273	-5.732697642713114707e-08	-1.140210472251782538e-07
539.2799999999999727	-5.302845145307875557e-08	-1.134597303204187052e-07
539.3400000000000318	-4.8685300271522028e-08	-1.133490682351388607e-07
539.3999999999999773	-4.426568585825019429e-08	-1.136654990854433659e-07
539.4600000000000364	-3.987738445015621269e-08	-1.144058026401509686e-07
539.5199999999999818	-3.548351938516812649e-08	-1.155539940121038709e-07
539.5799999999999272	-3.119281845313645645e-08	-1.170830688187762578e-07
539.6399999999999864	-2.696472927573448963e-08	-1.189848244668541863e-07
539.6999999999999318	-2.290495351708915344e-08	-1.212109915329819358e-07
539.7599999999999909	-1.897076813966960568e-08	-1.237611310571213519e-07
539.8199999999999363	-1.526112617412137726e-08	-1.265687933961801166e-07
539.8799999999999955	-1.173271858907012628e-08	-1.296410717727518193e-07
539.9399999999999409	-8.474362806067641262e-09	-1.328968209627990687e-07
540	-5.443770054832120435e-09	-1.363502217409524279e-07
540.0599999999999454	-2.732842301914610603e-09	-1.39886539772436247e-07
540.1200000000000045	-2.724674168517860288e-10	-1.435648431166720007e-07
540.17999999999995	1.865917922660981655e-09	-1.472669681805302835e-07
540.2400000000000091	3.719143289591756605e-09	-1.510440010747918341e-07
540.2999999999999545	5.240996523874394672e-09	-1.547521380790003072e-07
540.3600000000000136	6.461311518272016022e-09	-1.58459383117963224e-07
540.4199999999999591	7.359184723664191481e-09	-1.620281829468073919e-07
540.4800000000000182	7.9536220890097524e-09	-1.655289515409233733e-07
540.5399999999999636	8.245968509980853656e-09	-1.688275207075914592e-07
540.6000000000000227	8.245371821876729991e-09	-1.719961364400121928e-07
540.6599999999999682	7.97417847652695493e-09	-1.749092525346111534e-07
540.7200000000000273	7.432007670391541418e-09	-1.776378087966743873e-07
540.7799999999999727	6.660284409632157827e-09	-1.800693394886507743e-07
540.8400000000000318	5.649687163205462519e-09	-1.82270858226922872e-07
540.8999999999999773	4.458167155875587599e-09	-1.841464971376975037e-07
540.9600000000000364	3.068362641567579344e-09	-1.857573756764319594e-07
541.0199999999999818	1.551597428267551711e-09	-1.870266376875777554e-07
541.0799999999999272	-1.163134774727529722e-10	-1.880082416382189697e-07
541.1399999999999864	-1.854322599209556406e-09	-1.886456331199739313e-07
541.1999999999999318	-3.691985782682559967e-09	-1.889849372378152245e-07
541.2599999999999909	-5.542464935886393167e-09	-1.889902484947646234e-07
541.3199999999999363	-7.439137501851773303e-09	-1.886995482618946369e-07
541.3799999999999955	-9.293327242693115107e-09	-1.880972619408962818e-07
541.4399999999999409	-1.114072657867402898e-08	-1.872130487635041024e-07
541.5	-1.28945505825940748e-08	-1.860508860544729399e-07
541.5599999999999454	-1.459143905218527048e-08	-1.846319581597969891e-07
541.6200000000000045	-1.614982238717329603e-08	-1.829786003672225763e-07
541.67999999999995	-1.760610328872995909e-08	-1.811034341397020604e-07
541.7400000000000091	-1.888672113328383979e-08	-1.790454812079043931e-07
541.7999999999999545	-2.00268465147185411e-08	-1.768088866426875344e-07
541.8600000000000136	-2.096310941100206361e-08	-1.744471508433701006e-07
541.9199999999999591	-2.172862889204346686e-08	-1.719562894839330019e-07
541.9800000000000182	-2.22717556833456141e-08	-1.694015558464415041e-07
542.0399999999999636	-2.262288808721881799e-08	-1.66771462997381838e-07
542.1000000000000227	-2.274298871240944157e-08	-1.641398650279335578e-07
542.1599999999999682	-2.265918122881040242e-08	-1.614886496583690323e-07
542.2200000000000273	-2.234535782285149389e-08	-1.588968117906728301e-07
542.2799999999999727	-2.182488878589246063e-08	-1.563407044079297126e-07
542.3400000000000318	-2.108444438901509915e-08	-1.539008064499442264e-07
542.3999999999999773	-2.014320004085501427e-08	-1.515492168143240739e-07
542.4600000000000364	-1.900010106083441631e-08	-1.493641524360990244e-07
542.5199999999999818	-1.766969692719017093e-08	-1.473149109706947915e-07
542.5799999999999272	-1.616246615323642845e-08	-1.45473737160134856e-07
542.6399999999999864	-1.448789950311474511e-08	-1.438087203514201303e-07
542.6999999999999318	-1.266712574123372326e-08	-1.423826168220610877e-07
542.7599999999999909	-1.070414400236192226e-08	-1.411639825407887876e-07
542.8199999999999363	-8.62978930196721667e-09	-1.402029437397847125e-07
542.8799999999999955	-6.442148947755899743e-09	-1.394702004512268406e-07
542.9399999999999409	-4.180815059960096766e-09	-1.390006658960634138e-07
543	-1.837580201539625731e-09	-1.387687735028311702e-07
543.0599999999999454	5.401377356973689874e-10	-1.387923642709905757e-07
543.1200000000000045	2.967147705633658449e-09	-1.390510132867760933e-07
543.17999999999995	5.389138710652680768e-09	-1.395444891310286341e-07
543.2400000000000091	7.827696268983539264e-09	-1.402586437052112439e-07
543.2999999999999545	1.022261000640378221e-08	-1.411751267732666998e-07
543.3600000000000136	1.260221589941147782e-08	-1.422868429632288391e-07
543.4199999999999591	1.490154881277287151e-08	-1.435582754394030918e-07
543.4800000000000182	1.715539266360334981e-08	-1.449897272013140218e-07
543.5399999999999636	1.929542240766357762e-08	-1.465304463627431359e-07
543.6000000000000227	2.136222254091620388e-08	-1.481880080201441962e-07
543.6599999999999682	2.328583858523222114e-08	-1.49899243161677671e-07
543.7200000000000273	2.511161529530035508e-08	-1.516784007139009261e-07
543.7799999999999727	2.677008344651692951e-08	-1.534534318049354291e-07
543.8400000000000318	2.830989864186882286e-08	-1.552442352837641528e-07
543.8999999999999773	2.966456967137067161e-08	-1.569739118535330066e-07
543.9600000000000364	3.088422800406148364e-08	-1.586666480488869243e-07
544.0199999999999818	3.192941286311780502e-08	-1.602053376372525613e-07
544.0799999999999272	3.287486208898333624e-08	-1.616459565111993023e-07
544.1399999999999864	3.354593591866419811e-08	-1.629803084197011988e-07
544.1999999999999318	3.404899165160607126e-08	-1.642463311498298152e-07
544.2599999999999909	3.436164870641516195e-08	-1.652633050280329361e-07
544.3199999999999363	3.452438515733866516e-08	-1.661390471492537844e-07
544.3799999999999955	3.451042047096375625e-08	-1.667496493790471693e-07
544.4399999999999409	3.434588916061295444e-08	-1.671924087345868653e-07
544.5	3.403757715102419865e-08	-1.67348758530171839e-07
544.5599999999999454	3.358527142544298025e-08	-1.673183371651816368e-07
544.6200000000000045	3.302834480679869712e-08	-1.66995851251565302e-07
544.67999999999995	3.234189938263873995e-08	-1.664769169990757075e-07
544.7400000000000091	3.159514143326206543e-08	-1.656754034377741944e-07
544.7999999999999545	3.07411422399007636e-08	-1.646782789846818263e-07
544.8600000000000136	2.987404057361587303e-08	-1.634218535805861757e-07
544.9199999999999591	2.892853885779765287e-08	-1.61981811551017885e-07
544.9800000000000182	2.801737453633479906e-08	-1.603178289705202177e-07
545.0399999999999636	2.706119510875190596e-08	-1.584932647515827301e-07
545.1000000000000227	2.618469565714892728e-08	-1.564904369812815685e-07
545.1599999999999682	2.529891552897295878e-08	-1.543602866757672982e-07
545.2200000000000273	2.453418791240497804e-08	-1.521060320398091019e-07
545.2799999999999727	2.379625749369701061e-08	-1.497665545050369531e-07
545.3400000000000318	2.32150043505511276e-08	-1.473635537540777666e-07
545.3999999999999773	2.269518047119381107e-08	-1.449244268605994948e-07
545.4600000000000364	2.2359995939912444e-08	-1.424864175577231797e-07
545.5199999999999818	2.211776425754700571e-08	-1.400661429308307809e-07
545.5799999999999272	2.207861694570546176e-08	-1.377130838167839651e-07
545.6399999999999864	2.215929455971989219e-08	-1.354338410406162614e-07
545.6999999999999318	2.245063365516255681e-08	-1.332866314797759842e-07
545.7599999999999909	2.288269503313878685e-08	-1.312688063647632708e-07
545.8199999999999363	2.351866450038146687e-08	-1.2944152170484617e-07
545.8799999999999955	2.429424402601782868e-08	-1.278119645335158333e-07
545.9399999999999409	2.528222102976430629e-08	-1.264055793702631502e-07
546	2.642599354098871256e-08	-1.252369623741926263e-07
546.0599999999999454	2.775119355635741187e-08	-1.243405252211765672e-07
546.1200000000000045	2.921874576270949045e-08	-1.237299503557715072e-07
546.17999999999995	3.083170432180698675e-08	-1.234211452572287128e-07
546.2400000000000091	3.257970952073559447e-08	-1.234238647383815068e-07
546.2999999999999545	3.44499754164263606e-08	-1.237397892880758231e-07
546.3600000000000136	3.644110880746874955e-08	-1.243920366660525439e-07
546.4199999999999591	3.850471910108253572e-08	-1.253553351510338335e-07
546.4800000000000182	4.065635583188271833e-08	-1.266592191247091073e-07
546.5399999999999636	4.284156559536355464e-08	-1.282560313505837212e-07
546.6000000000000227	4.508270286621001643e-08	-1.30180849471755001e-07
546.6599999999999682	4.731586318162490503e-08	-1.323647026452462589e-07
546.7200000000000273	4.95708512537133369e-08	-1.348469009210663773e-07
546.7799999999999727	5.177800902210734325e-08	-1.375395706375220755e-07
546.8400000000000318	5.397267875652416106e-08	-1.404846168683728971e-07
546.8999999999999773	5.608328639879524648e-08	-1.435788368022161747e-07
546.9600000000000364	5.814858016914934146e-08	-1.468648898738280731e-07
547.0199999999999818	6.009891202428528107e-08	-1.502287723235908668e-07
547.0799999999999272	6.19741510557380516e-08	-1.537119675036506407e-07
547.1399999999999864	6.371023294869282306e-08	-1.571947907639871421e-07
547.1999999999999318	6.534581781917618381e-08	-1.607156712080289284e-07
547.2599999999999909	6.682565306299978693e-08	-1.641545567318617258e-07
547.3199999999999363	6.818497475896809284e-08	-1.675451323006149425e-07
547.3799999999999955	6.93799393063440439e-08	-1.707721709444568737e-07
547.4399999999999409	7.044042606401383761e-08	-1.738632085067496765e-07
547.5	7.133587710071732758e-08	-1.76712712805974709e-07
547.5599999999999454	7.208930199683981421e-08	-1.793410023112519162e-07
547.6200000000000045	7.271750895415629591e-08	-1.816252094228134402e-07
547.67999999999995	7.322393476856969783e-08	-1.835725569378725485e-07
547.7400000000000091	7.35253322471919989e-08	-1.852194791492269853e-07
547.7999999999999545	7.364472775610239635e-08	-1.865399837562206583e-07
547.8600000000000136	7.366960798200300299e-08	-1.874108864847991418e-07
547.9199999999999591	7.35469767782558529e-08	-1.878753977515775394e-07
547.9800000000000182	7.335075098383044829e-08	-1.878613070604030237e-07
548.0399999999999636	7.301692001947097029e-08	-1.874091300263699646e-07
548.1000000000000227	7.264813989131493413e-08	-1.864511882850972612e-07
548.1599999999999682	7.215954993389576319e-08	-1.850380379059212925e-07
548.2200000000000273	7.167342023173550641e-08	-1.831130969104577262e-07
548.2799999999999727	7.109169382463826666e-08	-1.807320432626345599e-07
548.3400000000000318	7.05481590489405961e-08	-1.77854746069760977e-07
548.3999999999999773	6.993804427651525703e-08	-1.745378715921318081e-07
548.4600000000000364	6.939762357534782363e-08	-1.707610458886400864e-07
548.5199999999999818	6.882086400897618115e-08	-1.665790382401134632e-07
548.5799999999999272	6.83461044400058249e-08	-1.619925071838591934e-07
548.6399999999999864	6.786761455230384825e-08	-1.570526532795273134e-07
