527.1000000000000227	3.165481031368860694e-08	-1.817111621754966409e-08
527.1599999999999682	3.087914738499183888e-08	-1.655761074654023033e-08
527.2200000000000273	2.9948041070540488e-08	-1.473405752756142962e-08
527.2799999999999727	2.890775686253979596e-08	-1.271989888019115509e-08
527.3400000000000318	2.771129081852353109e-08	-1.052560550139533895e-08
527.3999999999999773	2.641719628515504842e-08	-8.162988773157376786e-09
527.4600000000000364	2.49701066650193629e-08	-5.65890795325270332e-09
527.5199999999999818	2.343855631162246149e-08	-3.017126470009286441e-09
527.5799999999999272	2.176158129843642726e-08	-2.799760872495000796e-10
527.6399999999999864	2.001484192979179827e-08	2.556666812540884684e-09
527.6999999999999318	1.813499190592852819e-08	5.436878063371156376e-09
527.7599999999999909	1.620150839300883545e-08	8.371948825153648243e-09
527.8199999999999363	1.415219723316925097e-08	1.129512368186238022e-08
527.8799999999999955	1.206673123843813856e-08	1.422364669552302925e-08
527.9399999999999409	9.88771631096954931e-09	1.70834293709265828e-08
528	7.691275409078559636e-09	1.989606143351360435e-08
528.0599999999999454	5.428320590388492477e-09	2.258415471180281544e-08
528.1200000000000045	3.167769618702774908e-09	2.517177862032311056e-08
528.17999999999995	8.699587396794235005e-10	2.757631362633623851e-08
528.2400000000000091	-1.399379874729467212e-09	2.984240050978040531e-08
528.2999999999999545	-3.674759544273501924e-09	3.18775975355344996e-08
528.3600000000000136	-5.902620582921501971e-09	3.371499205116412379e-08
528.4199999999999591	-8.098429088407244293e-09	3.528715806926766212e-08
528.4800000000000182	-1.02248163712274736e-08	3.662167423130860157e-08
528.5399999999999636	-1.228125079123656384e-08	3.766118644626426665e-08
528.6000000000000227	-1.424739867686729678e-08	3.84297035794283942e-08
528.6599999999999682	-1.610571740256576339e-08	3.888541109126019905e-08
528.7200000000000273	-1.785410168330657534e-08	3.904671112963848129e-08
528.7799999999999727	-1.945903659691602665e-08	3.888920788045830482e-08
528.8400000000000318	-2.093641556624571038e-08	3.842498557257420178e-08
528.8999999999999773	-2.225146185558028053e-08	3.764139334600402762e-08
528.9600000000000364	-2.34168285202578687e-08	3.655704720299102839e-08
529.0199999999999818	-2.438513057592579658e-08	3.516953015513223703e-08
529.0799999999999272	-2.517926041682907589e-08	3.349736650239267433e-08
529.1399999999999864	-2.577214515768246959e-08	3.154363890002640373e-08
529.1999999999999318	-2.618763342958343127e-08	2.932811502889250549e-08
529.2599999999999909	-2.63878262046898414e-08	2.686597711113299886e-08
529.3199999999999363	-2.640675088317799961e-08	2.417536799331663999e-08
529.3799999999999955	-2.620661486406132743e-08	2.127973967776211682e-08
529.4399999999999409	-2.582682220844623187e-08	1.819621792818476118e-08
529.5	-2.52324476072660117e-08	1.495446552915756462e-08
529.5599999999999454	-2.446594570304454386e-08	1.157055552173345469e-08
529.6200000000000045	-2.349714689612700214e-08	8.078290638018299196e-09
529.67999999999995	-2.236935645705800655e-08	4.492607417249508186e-09
529.7400000000000091	-2.105809067671179509e-08	8.496964539817462487e-10
529.7999999999999545	-1.960554452129085048e-08	-2.83687937713193978e-09
529.8600000000000136	-1.79934226030488224e-08	-6.529721664182452672e-09
529.9199999999999591	-1.626098541557795281e-08	-1.021710499280994113e-08
529.9800000000000182	-1.439552423155846324e-08	-1.385479066040305112e-08
530.0399999999999636	-1.243375524923521984e-08	-1.743274554872364918e-08
530.1000000000000227	-1.036918750568697949e-08	-2.093110287843658794e-08
530.1599999999999682	-8.230947483644960966e-09	-2.433223962334911109e-08
530.2200000000000273	-6.024633813206378622e-09	-2.759850963345561801e-08
530.2799999999999727	-3.768872938355875859e-09	-3.072124100151059227e-08
530.3400000000000318	-1.479135703826764364e-09	-3.366851490554397074e-08
530.3999999999999773	8.36606851981566266e-10	-3.64333600917462827e-08
530.4600000000000364	3.152106600144856631e-09	-3.898314904156905865e-08
530.5199999999999818	5.470865370936244792e-09	-4.131550949834329454e-08
530.5799999999999272	7.756148937170859265e-09	-4.339682635188457699e-08
530.6399999999999864	1.002293289202914032e-08	-4.52300773317704673e-08
530.6999999999999318	1.222443033618690914e-08	-4.678083333247791196e-08
530.7599999999999909	1.438664080594220714e-08	-4.805789434516080929e-08
530.8199999999999363	1.645335596873689683e-08	-4.902672230697304193e-08
530.8799999999999955	1.846072273037154914e-08	-4.97020782332317155e-08
530.9399999999999409	2.034415100284593662e-08	-5.005054066186250713e-08
531	2.214862951961028315e-08	-5.009261872853740672e-08
531.0599999999999454	2.380283320179990984e-08	-4.979764961862493212e-08
531.1200000000000045	2.535887786616755997e-08	-4.919134560297804e-08
531.17999999999995	2.674101535464260922e-08	-4.824767233097111393e-08
531.2400000000000091	2.800643583212327394e-08	-4.699672174150362794e-08
531.2999999999999545	2.907785205112285536e-08	-4.54189344402619147e-08
531.3600000000000136	3.001525001448007593e-08	-4.354775986028189236e-08
531.4199999999999591	3.074307699239872712e-08	-4.137166104634941386e-08
531.4800000000000182	3.132173583005348929e-08	-3.892631816912546326e-08
531.5399999999999636	3.168085892459761902e-08	-3.620921576801690559e-08
531.6000000000000227	3.187890651167511379e-08	-3.325712659362122841e-08
531.6599999999999682	3.185409388672460189e-08	-3.007683508414047006e-08
531.7200000000000273	3.166071446192847437e-08	-2.670513408923752457e-08
531.7799999999999727	3.124865483256433377e-08	-2.315760640236262461e-08
531.8400000000000318	3.06660691501231733e-08	-1.947010847041112231e-08
531.8999999999999773	2.987701684787858583e-08	-1.566580205323109326e-08
531.9600000000000364	2.892190381375369577e-08	-1.177878735923387839e-08
532.0199999999999818	2.778062049030223595e-08	-7.838033063575830708e-09
532.0799999999999272	2.648466594987173454e-08	-3.875195449115261901e-09
532.1399999999999864	2.502932918919503038e-08	8.155812050088913971e-11
532.1999999999999318	2.340344956149180987e-08	4.079397864295660359e-09
532.2599999999999909	2.16924666367134319e-08	7.916731076411174003e-09
532.3199999999999363	1.987570039095959342e-08	1.166079480736809155e-08
532.3799999999999955	1.797393038562983822e-08	1.525495486312196603e-08
532.4399999999999409	1.598628649687207807e-08	1.872159274362023275e-08
532.5	1.395797327008121117e-08	2.197778939148273865e-08
532.5599999999999454	1.188103575417990539e-08	2.505235491709525626e-08
532.6200000000000045	9.801633710504103281e-09	2.78769643123020838e-08
532.67999999999995	7.712152653533063454e-09	3.047339053241021824e-08
532.7400000000000091	5.657317031033413558e-09	3.278943550471428249e-08
532.7999999999999545	3.63025616845610909e-09	3.4839441713957755e-08
532.8600000000000136	1.671982038288899395e-09	3.658817760777769491e-08
532.9199999999999591	-2.232041727953693077e-10	3.80423889205843869e-08
532.9800000000000182	-2.020154457064555119e-09	3.918397686174285326e-08
533.0399999999999636	-3.722913014773246435e-09	4.001221753295192694e-08
533.1000000000000227	-5.303596171973853808e-09	4.05256695597579831e-08
533.1599999999999682	-6.764249602751427256e-09	4.071661790737143214e-08
533.2200000000000273	-8.085335020728079271e-09	4.059921329164564318e-08
533.2799999999999727	-9.266551428394119808e-09	4.015959580154728152e-08
533.3400000000000318	-1.029717710227671177e-08	3.942597960213126584e-08
533.3999999999999773	-1.117433154470396651e-08	3.83795152822906483e-08
533.4600000000000364	-1.189602849016347282e-08	3.706064969970412673e-08
533.5199999999999818	-1.245672053040930061e-08	3.544688986668910852e-08
533.5799999999999272	-1.286258429898565383e-08	3.358896618348637439e-08
533.6399999999999864	-1.310550940231712892e-08	3.146211994705191682e-08
533.6999999999999318	-1.319890016115783766e-08	2.912546143896204906e-08
533.7599999999999909	-1.313239485381303035e-08	2.655321648200546742e-08
533.8199999999999363	-1.292547342024235892e-08	2.38111228400871379e-08
533.8799999999999955	-1.256602282070307555e-08	2.087339220625367765e-08
533.9399999999999409	-1.207834516249668474e-08	1.781081582112726883e-08
534	-1.14492172103995465e-08	1.459828732548680947e-08
534.0599999999999454	-1.0706493526545174e-08	1.13102066560169752e-08
534.1200000000000045	-9.836558211757835196e-09	7.922555423116020238e-09
534.17999999999995	-8.869611142463523003e-09	4.511924958450885965e-09
534.2400000000000091	-7.79236637767823394e-09	1.055574185394809414e-09
534.2999999999999545	-6.642331839277354423e-09	-2.367145183868594761e-09
534.3600000000000136	-5.410228955020372877e-09	-5.775936856682514692e-09
534.4199999999999591	-4.103609674801813272e-09	-9.104147757683017255e-09
534.4800000000000182	-2.726540215037167916e-09	-1.236705332009456754e-08
534.5399999999999636	-1.308677013847212057e-09	-1.549025002740011826e-08
534.6000000000000227	1.525755791744579668e-10	-1.849042238480796558e-08
534.6599999999999682	1.634186235212943171e-09	-2.130291220491915117e-08
534.7200000000000273	3.135709586367624683e-09	-2.39404761477404801e-08
534.7799999999999727	4.633744270675608412e-09	-2.634691471585529066e-08
534.8400000000000318	6.127365805118720202e-09	-2.853183225081286769e-08
534.8999999999999773	7.593094765255895681e-09	-3.044992947359991571e-08
534.9600000000000364	9.029699410689066691e-09	-3.210720080980235038e-08
535.0199999999999818	1.041406077657850272e-08	-3.347145474973541234e-08
535.0799999999999272	1.174480080626748594e-08	-3.454469121791968027e-08
535.1399999999999864	1.299971329515561198e-08	-3.530962811364212614e-08
535.1999999999999318	1.417742815681468958e-08	-3.576400186768893638e-08
535.2599999999999909	1.525726444818172929e-08	-3.590666714263140972e-08
535.3199999999999363	1.623801289661901375e-08	-3.573098483325098567e-08
535.3799999999999955	1.710115279684467767e-08	-3.52524569608514478e-08
535.4399999999999409	1.784578075085349675e-08	-3.446014642731990212e-08
535.5	1.845618609622325683e-08	-3.338590063085869742e-08
535.5599999999999454	1.893188709090322924e-08	-3.201476914014307181e-08
535.6200000000000045	1.926065314341911384e-08	-3.039380171973658769e-08
535.67999999999995	1.94424828215070083e-08	-2.850452338057711738e-08
535.7400000000000091	1.94693097407921025e-08	-2.640724843453934595e-08
535.7999999999999545	1.934159269439224446e-08	-2.408064635014486047e-08
535.8600000000000136	1.905609607644874974e-08	-2.159568191051439514e-08
535.9199999999999591	1.861363350367458551e-08	-1.892897632920311953e-08
535.9800000000000182	1.801639199031016134e-08	-1.615902880807625588e-08
536.0399999999999636	1.726536014937309064e-08	-1.326130460922521772e-08
536.1000000000000227	1.638033679301642834e-08	-1.031700240069200915e-08
536.1599999999999682	1.533679056964222969e-08	-7.305170758511948801e-09
536.2200000000000273	1.416563246272699633e-08	-4.306034660990901105e-09
536.2799999999999727	1.286010479425412818e-08	-1.296610890187529669e-09
536.3400000000000318	1.144796490341232656e-08	1.643438298980437794e-09
536.3999999999999773	9.922297915460832937e-09	4.536202603017384591e-09
536.4600000000000364	8.315654014618207468e-09	7.307202460336432092e-09
536.5199999999999818	6.621409201815438046e-09	9.976853195171050404e-09
536.5799999999999272	4.876003302570037272e-09	1.247837266953515376e-08
536.6399999999999864	3.073184691782057993e-09	1.482991090865694225e-08
536.6999999999999318	1.251903145662461075e-09	1.697442380339908342e-08
536.7599999999999909	-5.935680001974761695e-10	1.892727465784124576e-08
536.8199999999999363	-2.423346338041841127e-09	2.064269384162719261e-08
536.8799999999999955	-4.242537946429524807e-09	2.213285875438735691e-08
536.9399999999999409	-6.011944039810937975e-09	2.336424012891115892e-08
537	-7.736065514544129723e-09	2.434561998930377024e-08
537.0599999999999454	-9.377936577067761824e-09	2.505609661483481644e-08
537.1200000000000045	-1.094156836264677781e-08	2.550105979254574318e-08
537.17999999999995	-1.239365110912319298e-08	2.567211807848189174e-08
537.2400000000000091	-1.373787444540083362e-08	2.557144302078281371e-08
537.2999999999999545	-1.4945826915184627e-08	2.52026791306616954e-08
537.3600000000000136	-1.602105447645514841e-08	2.456503082391348892e-08
537.4199999999999591	-1.694104123052791696e-08	2.367352444091011114e-08
537.4800000000000182	-1.770934661250849744e-08	2.252461795493104996e-08
537.5399999999999636	-1.831004964791313907e-08	2.114403342962500182e-08
537.6000000000000227	-1.874682746398517352e-08	1.952559468006020298e-08
537.6599999999999682	-1.90107381646888937e-08	1.770507138655490539e-08
537.7200000000000273	-1.91055860244877055e-08	1.567363649277626168e-08
537.7799999999999727	-1.902949751867534864e-08	1.347647339830693307e-08
537.8400000000000318	-1.878628141677494552e-08	1.11019977879669739e-08
537.8999999999999773	-1.836862424197356285e-08	8.606699905952880588e-09
537.9600000000000364	-1.779627617370611345e-08	5.975362138765501955e-09
538.0199999999999818	-1.708519667615035333e-08	3.263882910136451756e-09
538.0799999999999272	-1.623018566590160184e-08	4.583250445890420003e-10
538.1399999999999864	-1.525022647751408632e-08	-2.37323727396512129e-09
538.1999999999999318	-1.414386002554695127e-08	-5.248810107687711793e-09
538.2599999999999909	-1.293745185377450082e-08	-8.099112857765932906e-09
538.3199999999999363	-1.162845046462899233e-08	-1.094251940082695374e-08
538.3799999999999955	-1.024538564056503874e-08	-1.370857754892498519e-08
538.4399999999999409	-8.786016056971297262e-09	-1.641610468607225199e-08
538.5	-7.279610232787246122e-09	-1.899612833364209034e-08
538.5599999999999454	-5.72436879772923183e-09	-2.146709050566137332e-08
538.6200000000000045	-4.149025918771775048e-09	-2.376436932870433243e-08
538.67999999999995	-2.552312022886975886e-09	-2.590511914857493998e-08
538.7400000000000091	-9.613949869687662718e-10	-2.783201415110298353e-08
538.7999999999999545	6.244407041749948765e-10	-2.955996781921887415e-08
538.8600000000000136	2.180325809545888396e-09	-3.104178999823970029e-08
538.9199999999999591	3.706471727902597091e-09	-3.22892242665136468e-08
538.9800000000000182	5.18074352500368005e-09	-3.326775509214573168e-08
539.0399999999999636	6.602964077672730752e-09	-3.39851200107548648e-08
539.1000000000000227	7.953936728253349044e-09	-3.44215317174879945e-08
539.1599999999999682	9.233250307334226091e-09	-3.458004177812537351e-08
539.2200000000000273	1.042472043072088171e-08	-3.44570050368452189e-08
539.2799999999999727	1.152785977896027635e-08	-3.405031500521066379e-08
539.3400000000000318	1.252954058046977059e-08	-3.337313263623850772e-08
539.3999999999999773	1.342933003959144491e-08	-3.241796625811766218e-08
539.4600000000000364	1.42172451921673387e-08	-3.121463557343614174e-08
539.5199999999999818	1.489299366343106913e-08	-2.975030429268180848e-08
539.5799999999999272	1.544990863582944406e-08	-2.807047977681978863e-08
539.6399999999999864	1.588787507291386293e-08	-2.615729856812515406e-08
539.6999999999999318	1.620380215599479926e-08	-2.407019431022891268e-08
539.7599999999999909	1.639774493021267798e-08	-2.178686678870835171e-08
539.8199999999999363	1.647051221853762284e-08	-1.93781988380682286e-08
539.8799999999999955	1.642228587762175669e-08	-1.681829955405620006e-08
539.9399999999999409	1.625810882306773861e-08	-1.418642040178479978e-08
540	1.597821959620647003e-08	-1.14541494383461303e-08
540.0599999999999454	1.560384514745350272e-08	-8.718201243159444149e-09
540.1200000000000045	1.510961857352546427e-08	-5.927053258167324448e-09
540.17999999999995	1.453026675557130122e-08	-3.177821923622074146e-09
540.2400000000000091	1.38547942221733981e-08	-4.285097621572264651e-10
540.2999999999999545	1.311038114008254568e-08	2.220459727690136437e-09
540.3600000000000136	1.228793884683195627e-08	4.813204889307926057e-09
540.4199999999999591	1.141877458872694653e-08	7.259733362824390199e-09
540.4800000000000182	1.049430201374986583e-08	9.599638379924125175e-09
540.5399999999999636	9.547921304017639654e-09	1.175386366572309138e-08
540.6000000000000227	8.571980218755997032e-09	1.375679240602316397e-08
540.6599999999999682	7.600758897700539417e-09	1.55437171000811043e-08
540.7200000000000273	6.627539657448981797e-09	1.714236369092721904e-08
540.7799999999999727	5.686041939643676131e-09	1.850480693440731435e-08
540.8400000000000318	4.770490858904734948e-09	1.965122180777842892e-08
540.8999999999999773	3.912400881438652006e-09	2.055179260543966319e-08
540.9600000000000364	3.107029781479834413e-09	2.121883638339351581e-08
541.0199999999999818	2.381914641634906856e-09	2.164083280667226844e-08
541.0799999999999272	1.733548182904936751e-09	2.182249409969153654e-08
541.1399999999999864	1.18371888589001017e-09	2.176970696337023387e-08
541.1999999999999318	7.30447126170211905e-10	2.148030975558033883e-08
541.2599999999999909	3.881810554248662182e-10	2.097579123529470318e-08
541.3199999999999363	1.56779587206007394e-10	2.024820678249233204e-08
541.3799999999999955	4.214234623841921769e-11	1.933214713865838476e-08
541.4399999999999409	4.619293633503220678e-11	1.821520597735213974e-08
541.5	1.656463557518170276e-10	1.694213073666757395e-08
541.5599999999999454	4.045329830040686632e-10	1.549748294403608138e-08
541.6200000000000045	7.504410788305868493e-10	1.393302818145078461e-08
541.67999999999995	1.209308444777446265e-09	1.223172449444550184e-08
541.7400000000000091	1.760367846253154234e-09	1.044925577206226129e-08
541.7999999999999545	2.411032015250993975e-09	8.56830676113638093e-09
541.8600000000000136	3.13357350248355338e-09	6.645615898604182747e-09
541.9199999999999591	3.936286093148581954e-09	4.664739072320273833e-09
541.9800000000000182	4.786328704525276367e-09	2.68098571363323407e-09
542.0399999999999636	5.692229474672340252e-09	6.796718136324328508e-10
542.1000000000000227	6.618123697658775946e-09	-1.287350582776664582e-09
542.1599999999999682	7.572180759923287558e-09	-3.232411779049943854e-09
542.2200000000000273	8.517648910380509029e-09	-5.1086907642859273e-09
542.2799999999999727	9.461871626095554215e-09	-6.925865734530116657e-09
542.3400000000000318	1.036924275187273247e-08	-8.643331437094553716e-09
542.3999999999999773	1.124596138371389025e-08	-1.02680695299053158e-08
542.4600000000000364	1.205940110609977654e-08	-1.176659170879968728e-08
542.5199999999999818	1.281442535136322895e-08	-1.314332021142896109e-08
542.5799999999999272	1.348297710107959975e-08	-1.437260919776654639e-08
542.6399999999999864	1.406847201890743526e-08	-1.54565547769170066e-08
542.6999999999999318	1.454875078885779948e-08	-1.637798112777468191e-08
542.7599999999999909	1.49256956850828115e-08	-1.713690829633437434e-08
542.8199999999999363	1.518410417985256263e-08	-1.772518126156602374e-08
542.8799999999999955	1.532422626108193613e-08	-1.814095415567175699e-08
542.9399999999999409	1.533859509957060811e-08	-1.838552453466159964e-08
543	1.522569849511986103e-08	-1.84553256595572887e-08
543.0599999999999454	1.498628390136970405e-08	-1.836132215389760959e-08
543.1200000000000045	1.461692253423040423e-08	-1.809831444193241433e-08
543.17999999999995	1.412672765376594793e-08	-1.768680077772397401e-08
543.2400000000000091	1.351020176394726486e-08	-1.712001497790165016e-08
543.2999999999999545	1.278462207186203564e-08	-1.642737846900726167e-08
543.3600000000000136	1.194231222725225665e-08	-1.560065299176822654e-08
543.4199999999999591	1.1008140074990133e-08	-1.467700484815788902e-08
543.4800000000000182	9.972226501829875018e-09	-1.364689626119062431e-08
543.5399999999999636	8.866085660766415551e-09	-1.255347113801618658e-08
543.6000000000000227	7.677737351923955086e-09	-1.138617727876259979e-08
543.6599999999999682	6.444052950287336905e-09	-1.019184786469630603e-08
543.7200000000000273	5.151205005580584857e-09	-8.959322138261228771e-09
543.7799999999999727	3.839843375929357362e-09	-7.736470278677078744e-09
543.8400000000000318	2.494707826450928655e-09	-6.512027513550017831e-09
543.8999999999999773	1.158440080341723746e-09	-5.332112083471759611e-09
543.9600000000000364	-1.850894797062834296e-10	-4.185909471661130861e-09
544.0199999999999818	-1.473852041709198566e-09	-3.130368368925186941e-09
544.0799999999999272	-2.693880735741787732e-09	-2.173632535247228456e-09
544.1399999999999864	-3.928382886929266806e-09	-1.265844019977939262e-09
544.1999999999999318	-5.123979686989320222e-09	-4.394502324073763672e-10
544.2599999999999909	-6.244298353180158241e-09	2.648280208174241455e-10
544.3199999999999363	-7.285038353999258815e-09	8.56500013100500134e-10
544.3799999999999955	-8.237321388034415e-09	1.316634162090824269e-09
544.4399999999999409	-9.096037944528539931e-09	1.658157082013347281e-09
544.5	-9.846256158704453729e-09	1.85848088100140653e-09
544.5599999999999454	-1.049202829202737981e-08	1.940634638469540234e-09
544.6200000000000045	-1.10150116173523369e-08	1.880980384518133597e-09
544.67999999999995	-1.142626310610211009e-08	1.709686322612732954e-09
544.7400000000000091	-1.170634106320711085e-08	1.404303694422172589e-09
544.7999999999999545	-1.18713864045849248e-08	9.99371918180406868e-10
544.8600000000000136	-1.190268786092324395e-08	4.752448968153699605e-10
544.9199999999999591	-1.181994878624890104e-08	-1.314263451749976927e-10
544.9800000000000182	-1.160645787539427874e-08	-8.36576942286196453e-10
545.0399999999999636	-1.128443040206219622e-08	-1.603101563107921148e-09
545.1000000000000227	-1.083985894125003748e-08	-2.442945317953118789e-09
545.1599999999999682	-1.029685872006490931e-08	-3.31969350153315447e-09
545.2200000000000273	-9.644359169329083113e-09	-4.241449455242501047e-09
545.2799999999999727	-8.908060857586597633e-09	-5.173328150908024066e-09
545.3400000000000318	-8.079760106860515082e-09	-6.119910215615295445e-09
545.3999999999999773	-7.18652262788746224e-09	-7.048605724287811146e-09
545.4600000000000364	-6.222807082588386855e-09	-7.960751046671402221e-09
545.5199999999999818	-5.216725723072726577e-09	-8.826914536227542348e-09
545.5799999999999272	-4.1651804975921815e-09	-9.645336370458057747e-09
545.6399999999999864	-3.096777208666671201e-09	-1.039076247948784543e-08
545.6999999999999318	-2.010695167636536009e-09	-1.105839646741134487e-08
545.7599999999999909	-9.351782279887364433e-10	-1.162827951779658877e-08
545.8199999999999363	1.087009747124589626e-10	-1.207907101944769743e-08
545.8799999999999955	1.126765022244066734e-09	-1.241098176316075728e-08
545.9399999999999409	2.093390810300726925e-09	-1.262195206472526005e-08
546	3.017738354425959998e-09	-1.270445813890287786e-08
546.0599999999999454	3.852005405659388185e-09	-1.263823722510218692e-08
546.1200000000000045	4.610485277986334609e-09	-1.242237379140845088e-08
546.17999999999995	5.258169756179764792e-09	-1.205266496426426515e-08
546.2400000000000091	5.802893057276901974e-09	-1.152327914170515904e-08
546.2999999999999545	6.218703662196476176e-09	-1.084016979683824536e-08
546.3600000000000136	6.510247855550991201e-09	-9.995300224712029971e-09
546.4199999999999591	6.658411155265296097e-09	-9.003429328251692888e-09
546.4800000000000182	6.665302407354492676e-09	-7.855231763979787567e-09
546.5399999999999636	6.522367388725462993e-09	-6.575158844951655835e-09
546.6000000000000227	6.228417288801393381e-09	-5.152492338650469245e-09
546.6599999999999682	5.784976279511622213e-09	-3.620719932753483443e-09
546.7200000000000273	5.188139243110171559e-09	-1.968080484620292749e-09
546.7799999999999727	4.449430862546248573e-09	-2.360005578513908879e-10
546.8400000000000318	3.562652863431731878e-09	1.58790864664870539e-09
546.8999999999999773	2.548789643975750446e-09	3.456011408652975059e-09
546.9600000000000364	1.399863225700043115e-09	5.380774617605888801e-09
547.0199999999999818	1.453592838504352274e-10	7.310537191293100805e-09
547.0799999999999272	-1.223938650435349497e-09	9.257214078813361956e-09
547.1399999999999864	-2.671378888403690465e-09	1.116756855857711693e-08
547.1999999999999318	-4.206903702877709198e-09	1.305230892394516238e-08
547.2599999999999909	-5.788322387961808588e-09	1.485919221753617866e-08
547.3199999999999363	-7.425873407653322322e-09	1.659708070385154871e-08
547.3799999999999955	-9.073597935989066662e-09	1.821729201970967322e-08
547.4399999999999409	-1.074173429663917924e-08	1.972624934852543805e-08
547.5	-1.238229978820348389e-08	2.108126773967449016e-08
547.5599999999999454	-1.400539937393997947e-08	2.228581758263323379e-08
547.6200000000000045	-1.553928123556606115e-08	2.32980246332263058e-08
547.67999999999995	-1.697141969441332142e-08	2.411697005022801205e-08
547.7400000000000091	-1.837138444704396138e-08	2.474565794343391113e-08
547.7999999999999545	-1.968741398977784342e-08	2.517544558164226341e-08
547.8600000000000136	-2.086873494172222875e-08	2.536849532118400613e-08
547.9199999999999591	-2.191444277624816293e-08	2.533685820605475856e-08
547.9800000000000182	-2.279712737983589083e-08	2.505988392415303707e-08
548.0399999999999636	-2.351948317399525361e-08	2.455013385250084024e-08
548.1000000000000227	-2.404426894170383404e-08	2.379156670849341583e-08
548.1599999999999682	-2.438803454223490818e-08	2.280034678508670156e-08
548.2200000000000273	-2.450747497788024567e-08	2.1567053643067871e-08
548.2799999999999727	-2.443007155970819189e-08	2.01097436225771276e-08
548.3400000000000318	-2.411087792274748249e-08	1.842689176457901982e-08
548.3999999999999773	-2.358502608070531984e-08	1.653724999177589712e-08
548.4600000000000364	-2.281014701788833427e-08	1.444756961954466969e-08
548.5199999999999818	-2.182608480765450465e-08	1.217673823811755436e-08
548.5799999999999272	-2.059605293205920767e-08	9.739228650160631512e-09
548.6399999999999864	-1.916239706414852879e-08	7.154066763511937079e-09
548.6999999999999318	-1.749666882875012605e-08	4.442222477340528588e-09
548.7599999999999909	-1.564177221723345331e-08	1.623197190585611854e-09
548.8199999999999363	-1.357940530523481964e-08	-1.277225315972791552e-09
548.8799999999999955	-1.135145052662713073e-08	-4.238640850434901393e-09
548.9399999999999409	-8.950900436456054755e-09	-7.232291866386580514e-09
549	-6.417229384651289013e-09	-1.023659708400829744e-08
549.0599999999999454	-3.755164271324714327e-09	-1.322155876694822931e-08
549.1200000000000045	-1.000542406798848794e-09	-1.616447606884907255e-08
549.17999999999995	1.830416779205567985e-09	-1.903555879270659717e-08
