532.7400000000000091	-2.611648097278677514e-08	8.628008521423230719e-07
532.7999999999999545	-3.82985788514152398e-08	8.636620743591190453e-07
532.8600000000000136	-5.043472319013948341e-08	8.650674780813638276e-07
532.9199999999999591	-6.257459287229670262e-08	8.670303906447676609e-07
532.9800000000000182	-7.457657069994017879e-08	8.695027537568513921e-07
533.0399999999999636	-8.648786240574246889e-08	8.72500586848439782e-07
533.1000000000000227	-9.817129512125776669e-08	8.759654535393735322e-07
533.1599999999999682	-1.096725931359785381e-07	8.799168326230308523e-07
533.2200000000000273	-1.208560614527377769e-07	8.84281497599215729e-07
533.2799999999999727	-1.317669317372216959e-07	8.890838573012972226e-07
533.3400000000000318	-1.422695190316139083e-07	8.942311808455918e-07
533.3999999999999773	-1.524090516551830269e-07	8.997543785266473334e-07
533.4600000000000364	-1.620510601046636846e-07	9.055380209600489652e-07
533.5199999999999818	-1.712403675477767344e-07	9.116205846072416329e-07
533.5799999999999272	-1.798481865854062775e-07	9.178636674938967083e-07
533.6399999999999864	-1.879174463506228607e-07	9.243134036114981837e-07
533.6999999999999318	-1.953326116094351081e-07	9.308117274646740423e-07
533.7599999999999909	-2.021321941065473897e-07	9.374113275519064693e-07
533.8199999999999363	-2.082236741160376715e-07	9.439411718430516079e-07
533.8799999999999955	-2.136378915465497019e-07	9.504582710148298299e-07
533.9399999999999409	-2.183157909274699622e-07	9.567877431995128917e-07
534	-2.222770574156642341e-07	9.629878823530137018e-07
534.0599999999999454	-2.255054136034827276e-07	9.688900143817873296e-07
534.1200000000000045	-2.280062852934881665e-07	9.745503639836665562e-07
534.17999999999995	-2.298125794758259753e-07	9.798158396311486959e-07
534.2400000000000091	-2.309133271537979621e-07	9.847374718333903698e-07
534.2999999999999545	-2.313927524293449204e-07	9.891850523081109641e-07
534.3600000000000136	-2.312227806018213572e-07	9.932019838161231995e-07
534.4199999999999591	-2.3053613478869578e-07	9.966853056203341896e-07
534.4800000000000182	-2.292885739508046962e-07	9.996693379664406455e-07
534.5399999999999636	-2.276537056791335968e-07	1.002079618375672533e-06
534.6000000000000227	-2.255736607766859242e-07	1.003940967674277073e-06
534.6599999999999682	-2.232514795858986806e-07	1.005206049888218601e-06
534.7200000000000273	-2.206194819926536567e-07	1.005890643675479149e-06
534.7799999999999727	-2.178964259291499205e-07	1.005971534387995783e-06
534.8400000000000318	-2.150093920846392733e-07	1.005456460241806917e-06
534.8999999999999773	-2.121787531049755867e-07	1.004342902169635762e-06
534.9600000000000364	-2.093310514415220746e-07	1.002631699860528559e-06
535.0199999999999818	-2.066755948592129106e-07	1.00033831281700694e-06
535.0799999999999272	-2.041426141030709723e-07	9.974575878715413902e-07
535.1399999999999864	-2.019205019963228898e-07	9.940217335164905054e-07
535.1999999999999318	-1.999464609312484935e-07	9.900200135877090603e-07
535.2599999999999909	-1.983817076568572738e-07	9.855019030579867619e-07
535.3199999999999363	-1.971725032568281305e-07	9.804509102696635137e-07
535.3799999999999955	-1.964502339709123764e-07	9.749357408998135014e-07
535.4399999999999409	-1.961711043858682648e-07	9.689334930560668047e-07
535.5	-1.96436965825164442e-07	9.625347411501203073e-07
535.5599999999999454	-1.972138678476485836e-07	9.557092937114229219e-07
535.6200000000000045	-1.985762492549327444e-07	9.485718450477405229e-07
535.67999999999995	-2.004992971131562626e-07	9.410841637231380937e-07
535.7400000000000091	-2.030326944712640293e-07	9.333858171885484113e-07
535.7999999999999545	-2.061598803129476275e-07	9.254302829602732183e-07
535.8600000000000136	-2.099078264544339506e-07	9.173803321309820115e-07
535.9199999999999591	-2.142675422903054578e-07	9.091817076697488892e-07
535.9800000000000182	-2.192439822702043988e-07	9.010157441490430413e-07
536.0399999999999636	-2.248354949109329076e-07	8.928219967113328804e-07
536.1000000000000227	-2.310241828927199619e-07	8.847926933704791337e-07
536.1599999999999682	-2.378160119888409041e-07	8.768637581218664997e-07
536.2200000000000273	-2.45168266305878977e-07	8.692280667151004e-07
536.2799999999999727	-2.530951844749436654e-07	8.618213272336647522e-07
536.3400000000000318	-2.615269771878962392e-07	8.548251465403891334e-07
536.3999999999999773	-2.704869075474420381e-07	8.481789890143340217e-07
536.4600000000000364	-2.798766365740961827e-07	8.420408331569703911e-07
536.5199999999999818	-2.897289439276779135e-07	8.363580194678416217e-07
536.5799999999999272	-2.999172589418306589e-07	8.312534773269577836e-07
536.6399999999999864	-3.104837718386863699e-07	8.266862302743134023e-07
536.6999999999999318	-3.212765033797585887e-07	8.22735025342747726e-07
536.7599999999999909	-3.323461133112295674e-07	8.193736135212668695e-07
536.8199999999999363	-3.435207717634025645e-07	8.1663085267237046e-07
536.8799999999999955	-3.548577553595380087e-07	8.144971235085515277e-07
536.9399999999999409	-3.661733619450794116e-07	8.129498896861198795e-07
537	-3.775288255715739607e-07	8.11996663319632419e-07
537.0599999999999454	-3.887381737572988745e-07	8.11566513222815892e-07
537.1200000000000045	-3.998633973295325791e-07	8.116830831244631665e-07
537.17999999999995	-4.107263653826325973e-07	8.122343221943779901e-07
537.2400000000000091	-4.213864548851703853e-07	8.132575807092833414e-07
537.2999999999999545	-4.316827946663547668e-07	8.146104866156415747e-07
537.3600000000000136	-4.416690084498182347e-07	8.163404972646341288e-07
537.4199999999999591	-4.512091489662529485e-07	8.182880367364977679e-07
537.4800000000000182	-4.603485319721023724e-07	8.205062970044912804e-07
537.5399999999999636	-4.689813183148521765e-07	8.228324196839152105e-07
537.6000000000000227	-4.7714278771202039e-07	8.253206909030441088e-07
537.6599999999999682	-4.847596269824217151e-07	8.278180629284640691e-07
537.7200000000000273	-4.918562738531389876e-07	8.3037555167133413e-07
537.7799999999999727	-4.983917546148817715e-07	8.328606611428596474e-07
537.8400000000000318	-5.043797271707677016e-07	8.353175566726469885e-07
537.8999999999999773	-5.098092926705285489e-07	8.376414905853490866e-07
537.9600000000000364	-5.146840840642690403e-07	8.398673787727612145e-07
538.0199999999999818	-5.190196767711937869e-07	8.419211968152995545e-07
538.0799999999999272	-5.228108789849162159e-07	8.438276195195138922e-07
538.1399999999999864	-5.260955872510740242e-07	8.455420434718517064e-07
538.1999999999999318	-5.288611693878141318e-07	8.470793364768307513e-07
538.2599999999999909	-5.311638039613858669e-07	8.484193127249110874e-07
538.3199999999999363	-5.329847647830528648e-07	8.495687008192819766e-07
538.3799999999999955	-5.343950241558996659e-07	8.505241346797499053e-07
538.4399999999999409	-5.353709246455662392e-07	8.512867363330461154e-07
538.5	-5.359954571997785106e-07	8.518612172663840006e-07
538.5599999999999454	-5.362409581692948576e-07	8.522460069840290805e-07
538.6200000000000045	-5.36200284704160851e-07	8.524455524774080432e-07
538.67999999999995	-5.358424844210514723e-07	8.524583714160897599e-07
538.7400000000000091	-5.35268484124805548e-07	8.52282084691423355e-07
538.7999999999999545	-5.344446415471610099e-07	8.519174853396163285e-07
538.8600000000000136	-5.33478173191350963e-07	8.513515794525669712e-07
538.9199999999999591	-5.323333402229475376e-07	8.505886983329714413e-07
538.9800000000000182	-5.311215809859616184e-07	8.496046765445444646e-07
539.0399999999999636	-5.298057493657157814e-07	8.484075692327433003e-07
539.1000000000000227	-5.284989607719284817e-07	8.469645943189419949e-07
539.1599999999999682	-5.27163510068029442e-07	8.452866791626400048e-07
539.2200000000000273	-5.259111390253681915e-07	8.433374524366431036e-07
539.2799999999999727	-5.247046003868305145e-07	8.411290379166632536e-07
539.3400000000000318	-5.236508338858167973e-07	8.38627963202416213e-07
539.3999999999999773	-5.227141929445333345e-07	8.358453857606629017e-07
539.4600000000000364	-5.219932583127268311e-07	8.32757498568527856e-07
539.5199999999999818	-5.214551697404802365e-07	8.293722373002980973e-07
539.5799999999999272	-5.211867715841112305e-07	8.256813662401963601e-07
539.6399999999999864	-5.211591157248391357e-07	8.216876306268089603e-07
539.6999999999999318	-5.214444150490767354e-07	8.174025009728833721e-07
539.7599999999999909	-5.220185985947016817e-07	8.1282215377416172e-07
539.8199999999999363	-5.22937075653102663e-07	8.079795740940886872e-07
539.8799999999999955	-5.241813764604896615e-07	8.028637669115003404e-07
539.9399999999999409	-5.257888028562932876e-07	7.975285615294786441e-07
540	-5.277469208940479296e-07	7.919560148469846653e-07
540.0599999999999454	-5.300745274700927424e-07	7.862178755140415609e-07
540.1200000000000045	-5.327653569523286857e-07	7.802902273139804863e-07
540.17999999999995	-5.358201532719028324e-07	7.742580720422743492e-07
540.2400000000000091	-5.392386684517885694e-07	7.680930757671023409e-07
540.2999999999999545	-5.430047660326367707e-07	7.618877658309769553e-07
540.3600000000000136	-5.471238248342366547e-07	7.55611299786375993e-07
540.4199999999999591	-5.515645532652578924e-07	7.493576610376919274e-07
540.4800000000000182	-5.563373818561562793e-07	7.430955217834662829e-07
540.5399999999999636	-5.613979615157814958e-07	7.369145603334296196e-07
540.6000000000000227	-5.667610752745429222e-07	7.307848839176669862e-07
540.6599999999999682	-5.723716184824309791e-07	7.247869200110254222e-07
540.7200000000000273	-5.782479593561231849e-07	7.188938594551954759e-07
540.7799999999999727	-5.84326601061612009e-07	7.131730784851557706e-07
540.8400000000000318	-5.906287092102455063e-07	7.076021183559163261e-07
540.8999999999999773	-5.970847097251139688e-07	7.022328031637196225e-07
540.9600000000000364	-6.037177939652188159e-07	6.970478582098046846e-07
541.0199999999999818	-6.104545012519489301e-07	6.92082357273630249e-07
541.0799999999999272	-6.173193184781882012e-07	6.873246090953397851e-07
541.1399999999999864	-6.242369216472177538e-07	6.827929323263716775e-07
541.1999999999999318	-6.31232418757947056e-07	6.784812207495802215e-07
541.2599999999999909	-6.382304649504499068e-07	6.743920416264524234e-07
541.3199999999999363	-6.452561751780483808e-07	6.705245392031501048e-07
541.3799999999999955	-6.522358572084695541e-07	6.668673150391571052e-07
541.4399999999999409	-6.591940751191509341e-07	6.634241686146144909e-07
541.5	-6.660603246945459805e-07	6.601720583966925439e-07
541.5599999999999454	-6.728581073398567433e-07	6.571186648962920109e-07
541.6200000000000045	-6.795215467095777467e-07	6.542319188963308721e-07
541.67999999999995	-6.86072601585561831e-07	6.515225101358294088e-07
541.7400000000000091	-6.924514101893657192e-07	6.489520190284585759e-07
541.7999999999999545	-6.986779264471348764e-07	6.465332521029994156e-07
541.8600000000000136	-7.046996674502280416e-07	6.442239759764524355e-07
541.9199999999999591	-7.105341275015495286e-07	6.420382684431204831e-07
541.9800000000000182	-7.161375499215568732e-07	6.399323158218218788e-07
542.0399999999999636	-7.215245202701084338e-07	6.379207226729232695e-07
542.1000000000000227	-7.266613103295649661e-07	6.359599170543809992e-07
542.1599999999999682	-7.315591628391522569e-07	6.340644229468477346e-07
542.2200000000000273	-7.361955665940462791e-07	6.321922750748210596e-07
542.2799999999999727	-7.405780253291766577e-07	6.303574618634587053e-07
542.3400000000000318	-7.446962161676739599e-07	6.285205533151381979e-07
542.3999999999999773	-7.485535800684909575e-07	6.2669469276239168e-07
542.4600000000000364	-7.521526063888209441e-07	6.248435568451939964e-07
542.5199999999999818	-7.55492465342919587e-07	6.229792533502460333e-07
542.5799999999999272	-7.585885991362337803e-07	6.210689015289951828e-07
542.6399999999999864	-7.614358603669544571e-07	6.191234616309661807e-07
542.6999999999999318	-7.640621806525349596e-07	6.171137329957963216e-07
542.7599999999999909	-7.664582494538224092e-07	6.150494491769496873e-07
542.8199999999999363	-7.686633400595742043e-07	6.129053507365686481e-07
542.8799999999999955	-7.706643613735401374e-07	6.106898574872732608e-07
542.9399999999999409	-7.725100771114534835e-07	6.083820147565823742e-07
543	-7.741842327014157152e-07	6.059888074353068039e-07
543.0599999999999454	-7.757425818417300203e-07	6.034940666158632483e-07
543.1200000000000045	-7.771665399662876775e-07	6.009031819340961145e-07
543.17999999999995	-7.785158334733411594e-07	5.982053124999082003e-07
543.2400000000000091	-7.797705535634759044e-07	5.954040719433243891e-07
543.2999999999999545	-7.809910654518926128e-07	5.924944349182710362e-07
543.3600000000000136	-7.821572474002064742e-07	5.894780765400872825e-07
543.4199999999999591	-7.833267033573968353e-07	5.863560668658917e-07
543.4800000000000182	-7.844802320071412706e-07	5.83128049209966416e-07
543.5399999999999636	-7.856694816111382852e-07	5.798011081135143127e-07
543.6000000000000227	-7.868772360821554675e-07	5.763728820627995432e-07
543.6599999999999682	-7.881464625626008755e-07	5.728559130201572732e-07
543.7200000000000273	-7.894628386716717174e-07	5.692460203314571813e-07
543.7799999999999727	-7.908586166339731761e-07	5.655601264549214084e-07
543.8400000000000318	-7.923230457079857902e-07	5.617925905711108811e-07
543.8999999999999773	-7.938764784161742279e-07	5.57963167954553829e-07
543.9600000000000364	-7.955121305843793644e-07	5.540652735136895262e-07
544.0199999999999818	-7.972381942713031945e-07	5.501196203838712586e-07
544.0799999999999272	-7.990519387907065672e-07	5.461193041866343784e-07
544.1399999999999864	-8.009500447484912348e-07	5.420840154528584363e-07
544.1999999999999318	-8.029336186093284493e-07	5.380071906722527897e-07
544.2599999999999909	-8.049892897211647237e-07	5.339056738216096982e-07
544.3199999999999363	-8.071215149680135811e-07	5.297738502419936087e-07
544.3799999999999955	-8.093089739394508781e-07	5.25624306310490588e-07
544.4399999999999409	-8.115587734389634347e-07	5.214528465680724412e-07
544.5	-8.138441645678823911e-07	5.172670000739900706e-07
544.5599999999999454	-8.161740636257725395e-07	5.130642571418131678e-07
544.6200000000000045	-8.185189867180204336e-07	5.088470005633285031e-07
544.67999999999995	-8.208887618094928104e-07	5.046144360746123411e-07
544.7400000000000091	-8.23253786117007529e-07	5.003643977435568916e-07
544.7999999999999545	-8.256239272349645657e-07	4.960976075475041012e-07
544.8600000000000136	-8.279717761418483251e-07	4.91808489024962464e-07
544.9199999999999591	-8.303064691781874402e-07	4.874989009964271371e-07
544.9800000000000182	-8.326046198657714379e-07	4.831612953775787857e-07
545.0399999999999636	-8.348740236973478716e-07	4.787981881965079023e-07
545.1000000000000227	-8.370965437688707103e-07	4.744015156274644871e-07
545.1599999999999682	-8.392782257149876595e-07	4.699739656123628421e-07
545.2200000000000273	-8.41406764283836058e-07	4.655081660960909199e-07
545.2799999999999727	-8.434862612260217228e-07	4.610065744303649831e-07
545.3400000000000318	-8.455102145746412209e-07	4.564632803599699302e-07
545.3999999999999773	-8.474807916519958024e-07	4.518802539699940319e-07
545.4600000000000364	-8.49396762099784269e-07	4.472533095590869265e-07
545.5199999999999818	-8.512585360374314948e-07	4.425838423610478438e-07
545.5799999999999272	-8.530692836305824603e-07	4.378692093816740307e-07
545.6399999999999864	-8.548279481573632697e-07	4.331102916190152664e-07
545.6999999999999318	-8.56541086024552773e-07	4.283055398286584394e-07
545.7599999999999909	-8.582065117632348159e-07	4.234554704253925324e-07
545.8199999999999363	-8.598332087653337417e-07	4.185591565999730965e-07
545.8799999999999955	-8.614181825668730046e-07	4.136169072887968072e-07
545.9399999999999409	-8.629721060387925942e-07	4.086281710012244486e-07
546	-8.644914215574522352e-07	4.03593131567465334e-07
546.0599999999999454	-8.659880834100757765e-07	3.985117713324612839e-07
546.1200000000000045	-8.67458106834274115e-07	3.933840961812208211e-07
546.17999999999995	-8.689146768155037719e-07	3.882112490615009823e-07
546.2400000000000091	-8.703533983586353375e-07	3.829928489907184002e-07
546.2999999999999545	-8.717889375000841841e-07	3.777322140396587899e-07
546.3600000000000136	-8.732164055610584931e-07	3.72428238184694867e-07
546.4199999999999591	-8.746523697874058291e-07	3.670876045101791978e-07
546.4800000000000182	-8.760913077638310002e-07	3.617080853213232879e-07
546.5399999999999636	-8.775520968482434098e-07	3.563007956811782378e-07
546.6000000000000227	-8.790284445880218367e-07	3.508620305687155613e-07
546.6599999999999682	-8.805417393013069609e-07	3.454079672217763116e-07
546.7200000000000273	-8.820848515487328141e-07	3.399332132277338695e-07
546.7799999999999727	-8.836815008154789822e-07	3.344589521614657105e-07
546.8400000000000318	-8.853237806064969677e-07	3.289781228313270923e-07
546.8999999999999773	-8.870370659718934667e-07	3.235160572894968212e-07
546.9600000000000364	-8.888128985616436782e-07	3.180643115185803032e-07
547.0199999999999818	-8.90677106743151625e-07	3.126507641135205227e-07
547.0799999999999272	-8.926210810606023078e-07	3.072661222093293029e-07
547.1399999999999864	-8.946694350301991255e-07	3.019386967239156467e-07
547.1999999999999318	-8.968139641465460978e-07	2.966590506846310613e-07
547.2599999999999909	-8.990760791611484869e-07	2.914536641620046159e-07
547.3199999999999363	-9.014486431568466952e-07	2.863137104658334313e-07
547.3799999999999955	-9.039477625651620604e-07	2.812618427476831593e-07
547.4399999999999409	-9.065680685755891993e-07	2.762905099570132284e-07
547.5	-9.093183796556702995e-07	2.714171825865446133e-07
547.5599999999999454	-9.121957563162080792e-07	2.666360371386792861e-07
547.6200000000000045	-9.152000804352883408e-07	2.619588845933536464e-07
547.67999999999995	-9.183313913868811423e-07	2.573817879572364498e-07
547.7400000000000091	-9.215794875868877577e-07	2.529113406025346601e-07
547.7999999999999545	-9.249477695633446602e-07	2.485453447384979408e-07
547.8600000000000136	-9.284153997396985572e-07	2.442863593997322647e-07
547.9199999999999591	-9.319893239748314276e-07	2.40133531574719866e-07
547.9800000000000182	-9.356381212357134857e-07	2.360869484267289371e-07
548.0399999999999636	-9.393722652000239031e-07	2.321465809013358648e-07
548.1000000000000227	-9.431503494471988997e-07	2.283115183722313932e-07
548.1599999999999682	-9.469861761174114027e-07	2.245820643815182635e-07
548.2200000000000273	-9.50829391900251881e-07	2.209572303127926163e-07
548.2799999999999727	-9.546967812325222059e-07	2.174373457048605822e-07
548.3400000000000318	-9.585304076533650992e-07	2.14021357671073002e-07
548.3999999999999773	-9.623495833164231939e-07	2.107096171736251303e-07
548.4600000000000364	-9.660903851641292673e-07	2.074999654083743343e-07
548.5199999999999818	-9.697741208823406132e-07	2.043931219767053119e-07
548.5799999999999272	-9.733326632126290592e-07	2.0138382409264118e-07
548.6399999999999864	-9.767887212411680343e-07	1.98473826018166592e-07
548.6999999999999318	-9.800719388038598927e-07	1.956521443966616151e-07
548.7599999999999909	-9.832057679554252371e-07	1.929224403470034779e-07
548.8199999999999363	-9.861198393801418654e-07	1.902652893463417462e-07
548.8799999999999955	-9.888376095165877272e-07	1.87687166235622965e-07
548.9399999999999409	-9.912912136066580571e-07	1.851579693506748061e-07
549	-9.935032732363827653e-07	1.826877325795643295e-07
549.0599999999999454	-9.954112865954894644e-07	1.802344711726484615e-07
549.1200000000000045	-9.970360876207320875e-07	1.778121800464758463e-07
549.17999999999995	-9.983237150741392966e-07	1.753672067749303172e-07
549.2400000000000091	-9.992921560350426355e-07	1.729174355000408204e-07
549.2999999999999545	-9.998993803351387775e-07	1.70399342047617346e-07
549.3600000000000136	-1.000159398030507232e-06	1.67834101142378233e-07
549.4199999999999591	-1.000045513289262798e-06	1.651515902327159665e-07
