# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
550.1399999999999864	-0.000224281440745548405	-0.0003846279970612892876	-0.002323772450637779253	0.04532083624437246994	0.01158031222730334514	-0.0004127968082545535058
550.1999999999999318	-0.0002242313617005688576	-0.0003846805571662086066	-0.002323755277041145498	0.0453016128253004649	0.01165637533020683243	-0.000428153581306369704
550.2599999999999909	-0.0002241842654526540735	-0.000384733667315925829	-0.002323746845640213901	0.045282311374024109	0.01173236017896132737	-0.0004435592764120229901
550.3199999999999363	-0.0002241371854736733246	-0.0003847823963441205177	-0.002323744697037155409	0.04526265163987015783	0.01180821694152882524	-0.0004589990923470615579
550.3799999999999955	-0.0002240911341223452487	-0.0003848315462697019743	-0.002323750484780641272	0.04524314643444126566	0.01188394398106158711	-0.000474441316023868295
550.4399999999999409	-0.00022404675680324498	-0.0003848753094999257597	-0.002323760214419592993	0.04522358281701871485	0.01195962061607105768	-0.000489928479092910569
550.5	-0.0002239987123014110704	-0.0003849231325175046878	-0.002323744284611499282	0.04520374010871378717	0.01203550528455873785	-0.0005053589364597631641
550.5599999999999454	-0.0002239553236202852663	-0.0003849700106002831249	-0.002323746435873791719	0.04518373598304609856	0.01211126132472178929	-0.0005208261557194627731
550.6200000000000045	-0.0002239105477485206562	-0.0003850170541844272665	-0.002323752013520038063	0.04516360467323088379	0.01218704445589585336	-0.0005362845958859631217
550.67999999999995	-0.0002238632679281623574	-0.0003850653856636084981	-0.002323734590559471593	0.04514327654915798599	0.01226286035202618641	-0.0005517250087443752128
550.7400000000000091	-0.0002238143620875336713	-0.0003851151641743646428	-0.00232372433776176961	0.04512300778121756256	0.01233857754527791124	-0.0005671512415479304254
550.7999999999999545	-0.0002237677110902884189	-0.0003851659941299830623	-0.00232372322922728752	0.04510245780621890965	0.01241411587168461152	-0.0005825733125936361639
550.8600000000000136	-0.0002237206383490846168	-0.0003852192602934131926	-0.002323710553591800104	0.04508174760658302527	0.01248967854365258534	-0.0005979959065626503983
550.9199999999999591	-0.0002236793421763618275	-0.0003852579455124943773	-0.002323714497182368353	0.04506088450786875643	0.01256523054524025761	-0.0006135538558972879111
550.9800000000000182	-0.0002236354038700861331	-0.0003853048618952238072	-0.002323728016457567245	0.04504012499053860336	0.01264065024596009758	-0.0006290174105446354495
551.0399999999999636	-0.0002235918965323859084	-0.0003853493478920539772	-0.00232372170510090556	0.04501918325113047487	0.01271616901545966245	-0.0006445065435266438165
551.1000000000000227	-0.0002235432122360799044	-0.0003853942981676948022	-0.002323716602020212303	0.04499799298040831758	0.01279165206598099555	-0.000659940608029095958
551.1599999999999682	-0.0002234964227898165057	-0.0003854458380076179898	-0.002323701229616044125	0.04497655576542849282	0.01286709680565059112	-0.0006753722874864753105
551.2200000000000273	-0.000223454242447168372	-0.0003854892171024523165	-0.002323692384723257624	0.04495491730751136061	0.01294242462946739065	-0.0006908779855886587606
551.2799999999999727	-0.0002234131613895825219	-0.0003855288924530448952	-0.002323701446860095866	0.04493359158461306818	0.01301769720710934525	-0.0007064125101652204107
551.3400000000000318	-0.000223370817490283174	-0.0003855688095622980364	-0.002323705960546305817	0.04491206721467724816	0.01309295406274764602	-0.0007219286886490614312
551.3999999999999773	-0.0002233241424215001356	-0.0003856101558144725333	-0.002323701682464590548	0.04489020907577360303	0.01316823906561530137	-0.0007373757901292062782
551.4600000000000364	-0.0002232802366452165419	-0.0003856538104661372517	-0.002323689733577518051	0.04486802912523629727	0.01324345568680293864	-0.0007528680212502663737
551.5199999999999818	-0.0002232421029693674769	-0.0003856846297778714159	-0.00232370045406379757	0.04484591461831213127	0.01331854016897514488	-0.0007684631233718684307
551.5799999999999272	-0.000223199448942912863	-0.000385733124690658272	-0.002323701338227250092	0.04482391325245332209	0.013393640127466468	-0.0007839156436513779018
551.6399999999999864	-0.0002231568882199617087	-0.0003857682490241455802	-0.00232369747180571299	0.04480163144000300079	0.01346879068656007053	-0.0007994415875212739463
551.6999999999999318	-0.0002231114825562874489	-0.0003858101288040504816	-0.002323683442793907442	0.04477910506105575728	0.013543910905839519	-0.0008149076809122127044
551.7599999999999909	-0.000223071364848443645	-0.0003858474812762905564	-0.002323673031534195018	0.04475625282008693223	0.01361890562746086511	-0.0008304658134340741791
551.8199999999999363	-0.000223033032644545247	-0.0003858864072891392619	-0.002323692288288840314	0.0447337048090683323	0.01369378623595744401	-0.0008459887767559099098
551.8799999999999955	-0.0002229908417263656959	-0.000385928360971241188	-0.002323677661395987578	0.04471086464373087016	0.01376883382835912897	-0.0008614830687561419661
551.9399999999999409	-0.0002229479146056578972	-0.0003859654347961069369	-0.002323685684324293659	0.04468789665388284149	0.01384370183824626399	-0.0008769883223077632557
552	-0.0002229081633194301786	-0.0003860112085286636981	-0.002323666656925466988	0.04466444883379654812	0.01391855227874599921	-0.0008925201786143966559
552.0599999999999454	-0.0002228677610579384775	-0.0003860495577061244629	-0.002323677667357385186	0.04464140480146951834	0.0139933509855785787	-0.0009080347818245580564
552.1200000000000045	-0.0002228230714613114549	-0.0003860953808654400254	-0.002323678224004605258	0.04461807104744176106	0.01406809241905535371	-0.0009235293511783878835
552.17999999999995	-0.0002227804920013663292	-0.0003861392129950778169	-0.002323663390777065772	0.04459450604502903509	0.01414281681358347219	-0.0009390285081036433158
552.2400000000000091	-0.0002227426649318185389	-0.0003861796870818941501	-0.002323665112852987304	0.04457071363619617699	0.01421745658764799088	-0.0009545883343613698925
552.2999999999999545	-0.0002227015051525392726	-0.00038621640500948655	-0.002323650158456977161	0.044546810827004589	0.01429219152366822954	-0.0009701124928918752888
552.3600000000000136	-0.0002226585877310476491	-0.0003862594544900512417	-0.002323653179076608753	0.04452311935594507886	0.01436679369660599954	-0.0009856139756128472207
552.4199999999999591	-0.0002226213774363308825	-0.0003863003137149367979	-0.002323635676305189045	0.04449912740134554651	0.0144414488451473505	-0.001001171549694388667
552.4800000000000182	-0.0002225764725726482682	-0.0003863505815378557792	-0.002323632802930506759	0.04447478399808692251	0.01451600488670309365	-0.001016604204126939472
552.5399999999999636	-0.0002225349392925644171	-0.0003863889204084326712	-0.002323642571497930472	0.04445046215597082268	0.01459038363135153893	-0.001032156882767422531
552.6000000000000227	-0.0002224970797267596394	-0.0003864380522248372636	-0.002323649210841066941	0.04442618053082929286	0.01466474547876364665	-0.001047711511659558687
552.6599999999999682	-0.000222450256586589364	-0.0003864895388265084282	-0.002323650358928305935	0.04440174077278624676	0.01473924855164857224	-0.001063150937819326656
552.7200000000000273	-0.0002224075721352383153	-0.0003865310176502015208	-0.002323642383015712357	0.04437667051732233775	0.01481356156500156056	-0.001078691993870511175
552.7799999999999727	-0.0002223734787061235898	-0.0003865671169227008919	-0.002323626211428047456	0.04435207256229931755	0.01488794706185033248	-0.001094278350449621974
552.8400000000000318	-0.000222331114640641228	-0.0003866058814137162541	-0.00232362482391380203	0.04432717159619526531	0.01496222706917676136	-0.001109767420891635999
552.8999999999999773	-0.0002222954190893645422	-0.0003866324604614579516	-0.00232363310789128431	0.04430195107306696134	0.01503637923410428533	-0.001125362512684166798
552.9600000000000364	-0.0002222616856161684312	-0.000386661601861961802	-0.002323634060601084683	0.04427655995891562057	0.01511050468107238628	-0.001140946613243937289
553.0199999999999818	-0.0002222219087559150139	-0.0003866946748433980493	-0.002323624355948724751	0.04425128614506963765	0.01518469197153104674	-0.001156449749878031997
553.0799999999999272	-0.0002221907978177756692	-0.0003867242043325811482	-0.002323620454356765518	0.04422586821372723881	0.0152588361136887958	-0.001172062125824499231
553.1399999999999864	-0.0002221493900582405528	-0.0003867621955347184839	-0.002323615290388972212	0.04420019091039033982	0.01533301221371708226	-0.001187533874189669169
553.1999999999999318	-0.0002221134869493166094	-0.0003867952422526699089	-0.002323633350155560658	0.04417433624200824138	0.01540673319468453817	-0.00120310100724913124
553.2599999999999909	-0.0002220786738929118344	-0.0003868373554970115039	-0.002323616990847460206	0.04414871522749971855	0.01548086605302447308	-0.001218669700288307076
553.3199999999999363	-0.0002220368360675894007	-0.0003868790548811038054	-0.002323594205549020519	0.04412255222484184891	0.01555495414469628204	-0.001234148015261786425
553.3799999999999955	-0.0002220031747547850467	-0.0003869138943143453032	-0.002323605550126851479	0.04409632297042378329	0.01562872875649507637	-0.001249745353292521345
553.4399999999999409	-0.0002219604457024959023	-0.0003869589670815054973	-0.002323599298445918563	0.04407016117322756776	0.01570253390179961531	-0.001265179598322900729
553.5	-0.0002219263957339360203	-0.0003869927998804621695	-0.002323618052517417883	0.04404383028671866873	0.01577617225123563102	-0.001280817030681906084
553.5599999999999454	-0.000221883260232426106	-0.0003870487661723689011	-0.002323594761079203572	0.0440171716280518821	0.01585016267087032901	-0.001296230456698982229
553.6200000000000045	-0.0002218407388880419551	-0.0003870959205598709053	-0.002323594065282083999	0.04399050859446296258	0.0159237173923555686	-0.001311739941771910374
553.67999999999995	-0.0002218080303394979916	-0.0003871310782991868268	-0.002323596012691698642	0.04396394398056487768	0.01599743047460145187	-0.00132735869134451641
553.7400000000000091	-0.0002217689990958920455	-0.0003871591873201352986	-0.002323591409940352782	0.04393695806932239323	0.01607108559199022998	-0.001342913464407978919
553.7999999999999545	-0.0002217420403787151071	-0.0003871851049227964308	-0.002323581708553959773	0.04390974459007896541	0.01614462977214540726	-0.001358526992233489473
553.8600000000000136	-0.0002217036611455952089	-0.0003872124470030722035	-0.0023235876632013144	0.04388281028910542836	0.01621809680710051965	-0.001374033383227331578
553.9199999999999591	-0.0002216811390317425742	-0.0003872279302381124218	-0.002323585455352119699	0.0438552869372279483	0.01629162104141067963	-0.00138972023293985913
553.9800000000000182	-0.000221639919615930996	-0.000387268203543127468	-0.002323581117163831932	0.04382793774958231026	0.01636505175179078092	-0.001405146115594510655
554.0399999999999636	-0.0002216104482897895273	-0.0003872999184407714809	-0.002323574545371238746	0.0438004623240560928	0.0164383807618169453	-0.00142075974802144487
554.1000000000000227	-0.0002215706870107354723	-0.0003873405005187645789	-0.002323558462578031308	0.04377277158202737967	0.01651191046124473108	-0.001436254838346719175
554.1599999999999682	-0.0002215409890447650292	-0.0003873720007377722332	-0.002323573391503480027	0.04374492513909473967	0.01658505972762723546	-0.001451879007162172651
554.2200000000000273	-0.0002214958955632063769	-0.0003874212787590976628	-0.002323548108706568419	0.04371710934781655733	0.01665839660533259547	-0.001467261287525783867
554.2799999999999727	-0.0002214680722308725431	-0.0003874575787647584093	-0.002323561965321450408	0.04368899639311761562	0.0167315597803475262	-0.00148292024837984684
554.3400000000000318	-0.0002214186988014686219	-0.000387519521329500146	-0.002323557090811289878	0.04366079769530872845	0.01680476668126958464	-0.001498270831964830909
554.3999999999999773	-0.0002213918382486643101	-0.000387544901526008605	-0.002323557530868854484	0.04363255644059997607	0.01687776957313054382	-0.00151397182728685558
554.4599999999999227	-0.0002213516899109940587	-0.0003875782012609664648	-0.002323538642066680197	0.04360412146631786195	0.01695099770642543788	-0.001529477753960710711
554.5199999999999818	-0.0002213302405973955733	-0.0003875906948035830971	-0.002323543073997584498	0.0435755486344636192	0.01702403562914111407	-0.001545172259383834111
554.5799999999999272	-0.0002212958761986671572	-0.0003876143987013539881	-0.002323545948251546939	0.0435469515422475667	0.0170968471253648592	-0.001560675800899783425
554.6399999999999864	-0.0002212738724441537259	-0.0003876342481165015561	-0.002323539209128504344	0.04351810101389610996	0.01716998978905015169	-0.001576317298083572188
554.6999999999999318	-0.0002212373830793684616	-0.0003876726853792895476	-0.00232353735515641608	0.04348914754885314232	0.01724281241441635165	-0.001591835037602448927
554.7599999999999909	-0.0002212032746807156757	-0.0003877121244153661564	-0.002323537834128622595	0.04346020811414009338	0.01731557447160319424	-0.00160729920035551665
554.8199999999999363	-0.0002211727253190477456	-0.0003877378253880258622	-0.002323531205212362501	0.04343087532180025384	0.01738849113793061035	-0.00162298067201648911
554.8799999999999955	-0.0002211294860490445216	-0.0003877973011655625412	-0.002323527002338531856	0.04340172487389111489	0.01746130965370950097	-0.001638325588203315203
554.9399999999999409	-0.000221103434982390548	-0.0003878365250025119686	-0.002323551380824327023	0.04337230484656574153	0.01753378119630463056	-0.001653960277116990054
555	-0.0002210581531787857872	-0.0003878848616001518085	-0.002323529041278135816	0.04334273597519470306	0.01760671853273407944	-0.00166943956034322754
555.0599999999999454	-0.0002210319802979161439	-0.000387906696220440331	-0.002323525116809412299	0.04331304015766385823	0.01767922448633604121	-0.001685089191304006348
555.1200000000000045	-0.0002210040580230933967	-0.000387922983625137521	-0.002323520798228763395	0.04328327838749310152	0.01775179880394943746	-0.001700697496498275148
555.17999999999995	-0.0002209789722142079676	-0.0003879386949770759945	-0.002323501971116387777	0.0432533016140873583	0.01782454157480325985	-0.001716265633563692633
555.2400000000000091	-0.0002209629490350893688	-0.0003879515828093592442	-0.002323536369636841278	0.0432233244921431739	0.01789672395078452383	-0.001731990648014209225
555.2999999999999545	-0.0002209194024390832823	-0.0003879990025650161076	-0.002323499580473475414	0.04319307934377480257	0.01796940954869233331	-0.001747379899469185625
555.3600000000000136	-0.0002208939319901002485	-0.0003880280712519326367	-0.002323505008769192418	0.04316276714233871492	0.01804171231983719287	-0.001763004012982449841
555.4199999999999591	-0.0002208599455822227457	-0.0003880710992000840518	-0.002323515419736701514	0.04313250470193372849	0.01811391411199975154	-0.001778522802410216876
555.4800000000000182	-0.0002208147554130639742	-0.0003881316789407728528	-0.002323504356648352018	0.04310186322563205191	0.01818641965843041663	-0.001793873654099997121
555.5399999999999636	-0.0002207894761219210671	-0.0003881649325771436882	-0.00232352509928999279	0.04307124399656646341	0.01825849995830810049	-0.001809577916895897245
555.6000000000000227	-0.0002207553564006081595	-0.0003881941745032145758	-0.002323506522254653942	0.04304042278440966401	0.01833069973533951735	-0.00182513737738630678
555.6599999999999682	-0.0002207308808524371968	-0.0003882023784848363888	-0.002323492354712070398	0.04300947934206696827	0.01840308226628144597	-0.001840761799737134809
555.7200000000000273	-0.0002207214747169885952	-0.0003882063058400045158	-0.002323504021828262829	0.04297846897760779217	0.01847496188480366244	-0.001856502692556677046
555.7799999999999727	-0.0002206883363565754303	-0.0003882398957304494694	-0.002323495737321843845	0.04294718328238321392	0.0185471003360649922	-0.001871978744463075658
555.8400000000000318	-0.0002206537480141148851	-0.0003882799357903866954	-0.002323490837302104924	0.04291592531275009725	0.01861906139936242779	-0.001887448052131817213
555.8999999999999773	-0.0002206323689736715331	-0.0003883071212549699938	-0.002323503456024629717	0.0428845224237981229	0.01869093195981060343	-0.001903120258354842843
555.9599999999999227	-0.0002205941249634370412	-0.0003883555647375285555	-0.002323482816789264674	0.04285298937219086252	0.01876295789037557213	-0.001918631854579576227
556.0199999999999818	-0.0002205474410028861198	-0.000388423367735616146	-0.002323487884402673006	0.04282135951812105629	0.01883471914154626059	-0.001933918842038107608
556.0799999999999272	-0.0002205300260316137722	-0.0003884339963455100964	-0.002323472741042741097	0.04278935122797024315	0.01890664623205143627	-0.001949717273581028174
556.1399999999999864	-0.0002205134536358912287	-0.0003884359639212280643	-0.002323481374498554634	0.04275750585882428373	0.01897819814417189138	-0.001965466500367337756
556.1999999999999318	-0.0002204869127531196033	-0.0003884569473468053543	-0.002323492153956212714	0.04272546545029309167	0.01904976307447672421	-0.001980882514729379127
556.2599999999999909	-0.0002204727360806233057	-0.0003884698727041407886	-0.002323496800803998182	0.04269326238953206204	0.01912137342758867334	-0.001996595127901640548
556.3199999999999363	-0.000220446429759787744	-0.0003885074727856002328	-0.002323486428969615079	0.04266110623862665041	0.01919306408153046914	-0.002012190547414768535
556.3799999999999955	-0.0002204063502357103644	-0.0003885518153641407345	-0.00232346382708845979	0.04262848442570122548	0.01926466149876560063	-0.002027634295800478242
556.4399999999999409	-0.0002203639345004365917	-0.0003886140101293545659	-0.002323472390791911021	0.04259595828811951757	0.01933593716007712612	-0.002042952044381644416
556.5	-0.0002203406613886956498	-0.0003886448340566961055	-0.00232346652504840075	0.0425631318551594473	0.01940742150955863596	-0.002058634470407398956
556.5599999999999454	-0.0002203265534698073294	-0.0003886444652431939061	-0.002323463795986775628	0.04253048208650029444	0.0194788088114821907	-0.002074510818548253813
556.6200000000000045	-0.000220303455890715242	-0.0003886651814155967985	-0.002323476593732497729	0.04249767469545258358	0.0195499154764890784	-0.00208994103871534137
556.67999999999995	-0.0002202840704747200881	-0.000388672959473754145	-0.002323468520421698331	0.04246444496199655583	0.01962108539920093611	-0.002105556605425190197
556.7400000000000091	-0.0002202639964723860256	-0.0003887079753512720417	-0.002323464527642510758	0.04243125203359730119	0.0196922188224861773	-0.002121117512411530362
556.7999999999999545	-0.0002202352080435889697	-0.0003887407168566908103	-0.002323444698829264451	0.04239786562551893512	0.01976357578379402818	-0.002136742071976932295
556.8600000000000136	-0.0002201939365171647729	-0.0003888030155560002381	-0.002323459306753187462	0.04236447927056034152	0.01983436915024850561	-0.002152065781161492577
556.9199999999999591	-0.0002201545025953883421	-0.0003888514173923044836	-0.002323455876159569687	0.04233080190414585664	0.0199054237327353431	-0.002167504094732313792
556.9800000000000182	-0.0002201501327839271757	-0.0003888431771818835216	-0.002323464483851097554	0.04229713413009254797	0.01997616389297771425	-0.002183389183044768134
557.0399999999999636	-0.0002201421781687538058	-0.0003888394841275297675	-0.00232345092112578493	0.04226319883390197707	0.02004727049184978557	-0.002199104562338366747
557.1000000000000227	-0.0002201256879022721433	-0.0003888530556819698707	-0.002323457657072391415	0.04222944093267962801	0.02011802037125075271	-0.002214754860621818804
557.1599999999999682	-0.0002200881567053606942	-0.0003889081600847332136	-0.002323442278081418351	0.04219519786878645623	0.02018875934515448542	-0.002230017864547934048
557.2200000000000273	-0.0002200579510623320082	-0.0003889411330215351002	-0.002323451256431785343	0.04216119214346349814	0.02025936921800408283	-0.002245591149943788629
557.2799999999999727	-0.0002200248459538001265	-0.0003889999802987810138	-0.00232343948131600404	0.04212672170609708944	0.02033004037520392757	-0.002261000965982795478
557.3400000000000318	-0.0002200028551026740381	-0.0003890161875331804488	-0.002323405942271742144	0.04209220626172470447	0.02040079629100302952	-0.002276785029702820852
557.3999999999999773	-0.0002199934210673654426	-0.0003890203860321099906	-0.002323417315652697487	0.04205769670488990197	0.02047126055315673723	-0.002292430318021429752
557.4599999999999227	-0.0002199814705124235174	-0.0003890219197355559186	-0.002323429252498885635	0.04202305111224872297	0.02054166466141569766	-0.002308056298662968658
557.5199999999999818	-0.0002199524341183512496	-0.0003890646282712303429	-0.002323437260138421032	0.04198819496415600455	0.02061188121663975331	-0.002323377495902831987
557.5799999999999272	-0.0002199246737133965708	-0.0003890986944900837619	-0.00232343411378830569	0.04195330611160415224	0.02068227366831834613	-0.002338902121373343142
557.6399999999999864	-0.0002198968142078771692	-0.0003891481823082204626	-0.002323431056606115562	0.04191822094616500655	0.02075254590579164379	-0.002354371780767007538
557.6999999999999318	-0.0002198685509282864335	-0.0003891822646937262626	-0.002323409724539367109	0.04188303614570771521	0.02082299191162729005	-0.002370014885135548338
557.7599999999999909	-0.0002198617910609429211	-0.0003891800565508005388	-0.002323405416595621456	0.04184766780814336978	0.02089311533602898271	-0.002385748083462388511
557.8199999999999363	-0.0002198570781968392821	-0.0003891745550725927592	-0.00232341681971361862	0.04181228484725631189	0.02096326345164758326	-0.002401413963640349186
557.8799999999999955	-0.0002198341562441411294	-0.0003892096459212822878	-0.002323422662519885641	0.04177670087740186639	0.02103314051354269673	-0.002416786181757057516
557.9399999999999409	-0.0002198030817176324127	-0.0003892503552890202111	-0.002323421976211806697	0.04174104552344452129	0.02110317022062532799	-0.002432211840666735538
558	-0.0002197686488694351118	-0.0003893046839969272247	-0.002323432736207902208	0.04170524748694826034	0.02117294096149928417	-0.002447564419202599012
558.0599999999999454	-0.000219742008070639654	-0.0003893412983873082139	-0.002323430148083515095	0.04166944887548843651	0.02124294580173134023	-0.00246315804643080366
558.1200000000000045	-0.000219740147100081851	-0.000389330162341454259	-0.002323410213241527446	0.04163317020801933499	0.02131273517134308487	-0.002478914939556499906
558.17999999999995	-0.0002197427952372069072	-0.0003893185374729228728	-0.002323423648092951942	0.04159712077720391366	0.02138255941195054549	-0.002494631108350380076
558.2400000000000091	-0.000219721824045687324	-0.0003893534905680308021	-0.002323412191691099585	0.0415607031751792852	0.02145230394763458781	-0.002510040915262468086
558.2999999999999545	-0.0002196957607579176836	-0.0003893893426486903678	-0.002323399955571179773	0.0415244041076944792	0.0215221084341836004	-0.002525547358715831293
558.3600000000000136	-0.000219658305580788636	-0.0003894542424111072077	-0.002323392037940231331	0.04148768146331894419	0.02159177282216997659	-0.002540827910991805706
558.4199999999999591	-0.0002196376516203146843	-0.000389477034444982021	-0.002323379294911258157	0.04145123424050558419	0.02166143963981600681	-0.002556483449415941547
558.4800000000000182	-0.0002196350439095808124	-0.0003894683687534224018	-0.002323378609720529349	0.04141406997384650818	0.02173075586585395194	-0.002572061934938615294
558.5399999999999636	-0.0002196290429409754222	-0.0003894647573135477116	-0.002323384269023624077	0.04137738416414117604	0.02180015284267753164	-0.002587689815589425645
558.6000000000000227	-0.0002196003935373323584	-0.0003895149674912242181	-0.002323379160838783247	0.04134003833829238972	0.02186952392457677807	-0.002602936024067843777
558.6599999999999682	-0.000219573747986668785	-0.000389551988821498611	-0.002323388726136221914	0.04130323570815346707	0.02193872475054447352	-0.002618430962643473331
558.7200000000000273	-0.0002195392800536323974	-0.0003896098037937383452	-0.002323373377008553821	0.0412656379268154308	0.02200809075367890846	-0.002633745222095767394
558.7799999999999727	-0.0002195422434180398273	-0.0003895921505723994038	-0.002323383691206811451	0.04122843742526974276	0.02207694386680888327	-0.002649575644091330551
558.8400000000000318	-0.0002195425981562255935	-0.0003895849926816618626	-0.002323391133352147638	0.04119089729391770677	0.02214621151344411606	-0.002665107962284651161
558.8999999999999773	-0.0002195221194097765442	-0.0003896233206778572811	-0.00232338790858097272	0.04115333111986145542	0.02221525849237087832	-0.002680443970538225543
558.9599999999999227	-0.0002194963962559115609	-0.0003896615403161247091	-0.002323371558509102972	0.04111566319021771332	0.02228446410573875144	-0.002695857004589890388
559.0199999999999818	-0.0002194610399369649001	-0.0003897226434114065712	-0.002323371015473661271	0.04107760018961496146	0.02235336220033908375	-0.002711168444742471494
559.0799999999999272	-0.000219454555404563896	-0.0003897224405211684325	-0.002323364474841329956	0.04103975278862655868	0.02242225335599154837	-0.002726900550981656117
559.1399999999999864	-0.0002194607065114685131	-0.0003897060416425957561	-0.002323355132194929954	0.04100115125208584482	0.02249100241828858038	-0.00274247835892765671
559.1999999999999318	-0.0002194490171412948726	-0.0003897266496635945834	-0.00232337566476987405	0.0409634106320625746	0.02255968747849206382	-0.002757945118050698051
559.2599999999999909	-0.0002194234836701731701	-0.0003897713742351209933	-0.002323358576098560977	0.0409246645547210533	0.02262848272965803029	-0.002773230097382658153
559.3199999999999363	-0.0002193890922469212117	-0.0003898289281750247901	-0.002323359833658499539	0.04088638867317043873	0.02269697923224323066	-0.002788565329753285669
559.3799999999999955	-0.0002193803474969200772	-0.0003898391323023835185	-0.00232334567858152527	0.04084774930175664315	0.02276563192489431883	-0.002804178970185692687
559.4399999999999409	-0.000219387263926006733	-0.0003898200141352404276	-0.002323346345991802921	0.04080876108406276265	0.02283402902781894381	-0.00281980248049166788
559.5	-0.000219379098801841208	-0.0003898391600153230463	-0.002323364590575848713	0.04077034250522398873	0.02290249099154699833	-0.002835229132079282715
559.5599999999999454	-0.0002193521702082064937	-0.0003898845424031799974	-0.002323332747897728558	0.04073072545206674749	0.02297091793868697232	-0.002850464956121530943
559.6200000000000045	-0.0002193207137838250765	-0.0003899404743912676663	-0.002323349590778152254	0.04069203513686174556	0.02303904350682964633	-0.002865836500448988317
559.67999999999995	-0.0002193133266658081517	-0.0003899461366679986512	-0.002323315566346661684	0.04065263392450625679	0.02310745826662580563	-0.00288141723084356545
559.7400000000000091	-0.0002193251891094485917	-0.0003899227927545928854	-0.002323313658079202704	0.04061303953329727101	0.0231755143560938813	-0.002897048708386869287
559.7999999999999545	-0.0002193135844778682636	-0.0003899500544769039095	-0.002323319768912250616	0.04057389873503247646	0.02324365000754540292	-0.002912406418320126131
559.8600000000000136	-0.000219291597811099463	-0.0003899930595984953466	-0.002323320155866631914	0.04053378891287281321	0.02331151119417261552	-0.002927658011861317133
559.9199999999999591	-0.0002192638028853484064	-0.0003900435977229879865	-0.002323334970548627393	0.04049460785854146205	0.02337932537940703645	-0.002943097428789654812
559.9800000000000182	-0.0002192651575390615847	-0.0003900359323204848679	-0.002323303644015923142	0.04045463323476964496	0.02344731538954952094	-0.002958700926238643815
560.0399999999999636	-0.0002192765599386279545	-0.0003900195818074726631	-0.002323302528573409614	0.04041433779617997768	0.02351502502713536183	-0.002974226760662334722
560.1000000000000227	-0.0002192604696219308999	-0.000390053976157692182	-0.00232330704340272514	0.04037473328965947988	0.02358276849262841771	-0.002989587313214565976
560.1599999999999682	-0.0002192265161148544857	-0.0003901116511334009468	-0.002323295448508468607	0.04033432312358289223	0.02365055436872052011	-0.003004714893341883884
560.2200000000000273	-0.0002192040304780986661	-0.0003901433653288172957	-0.002323268587820188653	0.04029391027692191124	0.0237181199634447365	-0.003020179386204498509
560.2799999999999727	-0.0002192213317802355218	-0.0003901122349036579618	-0.002323277320972235663	0.04025362371873823786	0.02378551598044958623	-0.003035873687953051427
560.3400000000000318	-0.0002192139333136492417	-0.000390134737553262485	-0.002323270732248073484	0.04021266338999825857	0.02385295782239367154	-0.003051046900695500788
560.3999999999999773	-0.0002191983061363157986	-0.00039017048450873653	-0.002323288674802026499	0.04017227863908146707	0.02392019934288988972	-0.00306645112991716642
560.4599999999999227	-0.0002191634295752350862	-0.0003902338048275939765	-0.002323271963353726668	0.04013148242155852724	0.02398771272610914287	-0.003081624210810143902
560.5199999999999818	-0.0002191671882794853294	-0.0003902277315789966445	-0.002323249780418753813	0.0400900306562083017	0.02405484225904110443	-0.003097221080027174386
560.5799999999999272	-0.0002191905453783479449	-0.0003902043784193265884	-0.002323318862287895598	0.0400498347139542285	0.02412159601316477692	-0.003112858689077841259
560.6399999999999864	-0.0002191708740596643584	-0.0003902456990868666308	-0.002323281396670839796	0.04000841683155929168	0.02418890643762253156	-0.003128031604465014368
560.6999999999999318	-0.0002191347122854394583	-0.0003902996935678094514	-0.002323244091458521662	0.03996664489363442596	0.0242560614648405122	-0.003143148593355130777
560.7599999999999909	-0.000219127847111876418	-0.000390317875203453706	-0.002323262808092928927	0.03992575602565062026	0.02432280066678622898	-0.003158730829911984839
560.8199999999999363	-0.0002191471984081429095	-0.0003902925067790934447	-0.002323264038354946187	0.03988414013380352924	0.02438975473377755915	-0.003174315193643610731
560.8799999999999955	-0.0002191348713063617836	-0.0003903205771665689766	-0.002323233656249488414	0.03984194743963104246	0.02445666607701608986	-0.003189451449549669457
560.9399999999999409	-0.0002191199802716018612	-0.0003903590917227915875	-0.002323277431207819346	0.03980093747567738094	0.0245231354726539244	-0.003204804066284421861
561	-0.0002190967441377503655	-0.0003904079098138723029	-0.002323254911104910125	0.03975885882465032134	0.02458985054097262424	-0.003220061349874283815
561.0599999999999454	-0.0002191095759461225191	-0.0003903825256071853699	-0.002323220923833455888	0.03971643897058377282	0.02465656299156117337	-0.0032356656278613098
561.1200000000000045	-0.0002191160807064490318	-0.0003903844360964624574	-0.002323237940621984948	0.03967480371375679826	0.02472301078755327619	-0.003251015645232375236
561.17999999999995	-0.0002190989967966187793	-0.0003904262663146697309	-0.002323235846313622364	0.03963253050638908953	0.02478964700030069149	-0.003266225528310543087
561.2400000000000091	-0.0002190622865050666169	-0.0003904911559975159292	-0.002323206042341473179	0.03958974154886039931	0.02485608268822443387	-0.003281277983182793404
