425.5799999999999841	4.263587054260315213e-09	-4.72400924924004464e-10
425.6399999999999864	4.329161974684091637e-09	-6.289993883001289222e-10
425.6999999999999886	4.323419305890570412e-09	-7.992433552572331911e-10
425.7599999999999909	4.266951135401251899e-09	-9.767406500629299161e-10
425.8199999999999932	4.135945244750948104e-09	-1.165285430303473672e-09
425.8799999999999955	3.950296295163973703e-09	-1.357997956061952621e-09
425.9399999999999977	3.693897717817124968e-09	-1.557850007981915047e-09
426	3.384929697681662264e-09	-1.757771049761901586e-09
426.0600000000000023	3.015577675232998297e-09	-1.96001767975258286e-09
426.1200000000000045	2.601583298949398982e-09	-2.157518912349418051e-09
426.1800000000000068	2.143043967838037922e-09	-2.352043834914297367e-09
426.2400000000000091	1.652861881448262886e-09	-2.536669087850649728e-09
426.3000000000000114	1.13783997299626298e-09	-2.712819691184146487e-09
426.3599999999999568	6.079375590576623625e-10	-2.873905771557567477e-09
426.4199999999999591	7.478259677804148152e-11	-3.021178734404812069e-09
426.4799999999999613	-4.544512818286609827e-10	-3.148586465777729741e-09
426.5399999999999636	-9.653887225160644255e-10	-3.257060124916816193e-09
426.5999999999999659	-1.453374781158047182e-09	-3.341435307652027138e-09
426.6599999999999682	-1.897091587184187819e-09	-3.43084678167884714e-09
426.7199999999999704	-2.298101273107694221e-09	-3.459905200452153485e-09
426.7799999999999727	-2.660461439693319827e-09	-3.473061077276216099e-09
426.839999999999975	-2.963307649265200419e-09	-3.435332466152878932e-09
426.8999999999999773	-3.205285772535046545e-09	-3.385804560276017016e-09
426.9599999999999795	-3.378163485723946777e-09	-3.293246869972128451e-09
427.0199999999999818	-3.481321679577701309e-09	-3.182275830494656209e-09
427.0799999999999841	-3.514293443858454165e-09	-3.03451211859689161e-09
427.1399999999999864	-3.47292928817925456e-09	-2.865455191727699911e-09
427.1999999999999886	-3.365970281272054596e-09	-2.667412972878891063e-09
427.2599999999999909	-3.185840881194194057e-09	-2.447632016591671415e-09
427.3199999999999932	-2.949695981767568481e-09	-2.207410256016755033e-09
427.3799999999999955	-2.646056983421046598e-09	-1.947457699803140428e-09
427.4399999999999977	-2.30046718350660501e-09	-1.675378368368171005e-09
427.5	-1.899536198421415826e-09	-1.388632652930807418e-09
427.5600000000000023	-1.473659728332499314e-09	-1.097920178016847349e-09
427.6200000000000045	-1.006036966929744537e-09	-7.986329159491282525e-10
427.6800000000000068	-5.306803901119906926e-10	-5.021433265867457345e-10
427.7400000000000091	-3.010320752384420968e-11	-2.047448357419458427e-10
427.8000000000000114	4.608156865568113778e-10	8.413751032824295149e-11
427.8599999999999568	9.599063624252862819e-10	3.658256197406828555e-10
427.9199999999999591	1.433312236968679327e-09	6.344725469036248097e-10
427.9799999999999613	1.898309239983282017e-09	8.880000066095848589e-10
428.0399999999999636	2.324014900070585423e-09	1.125189727378333101e-09
428.0999999999999659	2.726054787632804454e-09	1.340043258001009587e-09
428.1599999999999682	3.078348294623782725e-09	1.536574745968283917e-09
428.2199999999999704	3.394047768606753713e-09	1.704587934224495022e-09
428.2799999999999727	3.653344241149236754e-09	1.853687392898666471e-09
428.339999999999975	3.865582232481910772e-09	1.969877833802925929e-09
428.3999999999999773	4.018513295279385947e-09	2.068350405223975531e-09
428.4599999999999795	4.116779571804747905e-09	2.130705739626763311e-09
428.5199999999999818	4.156395717113488938e-09	2.177863712999192652e-09
428.5799999999999841	4.136645051128780025e-09	2.187207146660956686e-09
428.6399999999999864	4.061911494489705071e-09	2.184998185918791572e-09
428.6999999999999886	3.926004121979744339e-09	2.144632324044022592e-09
428.7599999999999909	3.741043389510372918e-09	2.09700701980622254e-09
428.8199999999999932	3.495926146679716829e-09	2.012071947487837862e-09
428.8799999999999955	3.209114116656016128e-09	1.924264512928631472e-09
428.9399999999999977	2.865890124737214185e-09	1.800988603092982135e-09
429	2.488980237008806188e-09	1.678795535599108199e-09
429.0600000000000023	2.062014694036858527e-09	1.523794783209074857e-09
429.1200000000000045	1.609421907520455224e-09	1.372997326480196786e-09
429.1800000000000068	1.115600206880944128e-09	1.192765558818198041e-09
429.2400000000000091	6.039176275789821493e-10	1.018810481238239321e-09
429.3000000000000114	6.211743933856086554e-11	8.194848283805691193e-10
429.3599999999999568	-4.901326202410980538e-10	6.274681328788042696e-10
429.4199999999999591	-1.059367263322153411e-09	4.148708052121958191e-10
429.4799999999999613	-1.631823982540823394e-09	2.097802988483430744e-10
429.5399999999999636	-2.206496843605202766e-09	-1.034271413681454356e-11
429.5999999999999659	-2.777038823024026191e-09	-2.232464897515836592e-10
429.6599999999999682	-3.333954027145318242e-09	-4.449177245931795453e-10
429.7199999999999704	-3.8789488358887849e-09	-6.597345971934625949e-10
429.7799999999999727	-4.394170919167881015e-09	-8.764982800472022473e-10
429.839999999999975	-4.889070423526910943e-09	-1.086466314858034607e-09
429.8999999999999773	-5.338725600546931069e-09	-1.291291501764199082e-09
429.9599999999999795	-5.75911342749378973e-09	-1.488777737357676342e-09
430.0199999999999818	-6.120585374728122721e-09	-1.674139411228051186e-09
430.0799999999999841	-6.443677628316047849e-09	-1.850840244907776751e-09
430.1399999999999864	-6.697145940405220775e-09	-2.008954482434206713e-09
430.1999999999999886	-6.903626258627178753e-09	-2.156255390303619224e-09
430.2599999999999909	-7.033791743170346158e-09	-2.279422071644004812e-09
430.3199999999999932	-7.109756448961570455e-09	-2.388857037112592903e-09
430.3799999999999955	-7.107518944851011158e-09	-2.469872997869778309e-09
430.4399999999999977	-7.046241741204095546e-09	-2.533646858988592518e-09
430.5	-6.910057540078486848e-09	-2.566273765509917754e-09
430.5600000000000023	-6.713265977002302631e-09	-2.577833888366794476e-09
430.6200000000000045	-6.451797638022314372e-09	-2.555364105975447091e-09
430.6800000000000068	-6.12824027045240957e-09	-2.50788149089367523e-09
430.7400000000000091	-5.753349330901606502e-09	-2.429780821319213482e-09
430.8000000000000114	-5.326263628601165628e-09	-2.322453713352887032e-09
430.8599999999999568	-4.86071314642643172e-09	-2.188786571424314924e-09
430.9199999999999591	-4.354183880050055044e-09	-2.023587383531677767e-09
430.9799999999999613	-3.826663287953082505e-09	-1.837728691220029135e-09
431.0399999999999636	-3.271735734650121461e-09	-1.620131432967570035e-09
431.0999999999999659	-2.714413718324268527e-09	-1.388098067793834115e-09
431.1599999999999682	-2.144431245278853618e-09	-1.125637137156682999e-09
431.2199999999999704	-1.589623322971318209e-09	-8.558324749671657829e-10
431.2799999999999727	-1.037043822856693295e-09	-5.582766513401878197e-10
431.339999999999975	-5.142735593529988267e-10	-2.612681456657727837e-10
431.3999999999999773	-7.559397480168750782e-12	5.941846707800976258e-11
431.4599999999999795	4.589479963604224539e-10	3.71287750307631906e-10
431.5199999999999818	8.977031711336127405e-10	7.013738888784572278e-10
431.5799999999999841	1.290876252114006091e-09	1.014553931972349624e-09
431.6399999999999864	1.647429859722137794e-09	1.339364444302393782e-09
431.6999999999999886	1.95830699871856396e-09	1.639813808671839477e-09
431.7599999999999909	2.226827227974844847e-09	1.94471304935763939e-09
431.8199999999999932	2.454444512320508472e-09	2.218676866516210097e-09
431.8799999999999955	2.637103826906150353e-09	2.48995227408361744e-09
431.9399999999999977	2.787352982253778002e-09	2.724698146032003993e-09
432	2.892946594568257891e-09	2.950215663270362647e-09
432.0600000000000023	2.976666897142565438e-09	3.134651624426285133e-09
432.1200000000000045	3.01842380951240538e-09	3.304300158963362929e-09
432.1800000000000068	3.049118950881207076e-09	3.42945774674843115e-09
432.2400000000000091	3.0421023829086544e-09	3.535470258269346577e-09
432.3000000000000114	3.03367347245321574e-09	3.594882088874300557e-09
432.3599999999999568	2.992293860035748309e-09	3.63210961525550681e-09
432.4199999999999591	2.957101795037734622e-09	3.622118342038091911e-09
432.4799999999999613	2.89320048016355301e-09	3.588288684840742563e-09
432.5399999999999636	2.840675090234566091e-09	3.508297012035665939e-09
432.5999999999999659	2.762429662940144085e-09	3.404245219420001957e-09
432.6599999999999682	2.698351920896541532e-09	3.25688650050046705e-09
432.7199999999999704	2.610025076439399332e-09	3.086720578291719385e-09
432.7799999999999727	2.526502407419632511e-09	2.881135243417848803e-09
432.839999999999975	2.431519162758971056e-09	2.654444534871391018e-09
432.8999999999999773	2.337599041886562132e-09	2.398151521092889e-09
432.9599999999999795	2.234586111228360392e-09	2.122640556253949265e-09
433.0199999999999818	2.128511484069627388e-09	1.825365420169805024e-09
433.0799999999999841	2.011206760171530135e-09	1.514400628194487003e-09
433.1399999999999864	1.890010581387369109e-09	1.190110690450514936e-09
433.1999999999999886	1.756129733020641551e-09	8.592243585157487166e-10
433.2599999999999909	1.61786000442229929e-09	5.244266076981483774e-10
433.3199999999999932	1.466038834077513826e-09	1.913287481187428637e-10
433.3799999999999955	1.310494190796791178e-09	-1.35713646725002908e-10
433.4399999999999977	1.141840251070756285e-09	-4.520537070335662718e-10
433.5	9.71283044902023764e-10	-7.523815899126560257e-10
433.5600000000000023	7.897713246764126952e-10	-1.032835307759948079e-09
433.6200000000000045	6.090029293528952517e-10	-1.288016828759756002e-09
433.6800000000000068	4.211803575957525434e-10	-1.514554391253526685e-09
433.7400000000000091	2.371284084053325087e-10	-1.707996786369495054e-09
433.8000000000000114	5.141384113203417592e-11	-1.86503879223347884e-09
433.8599999999999568	-1.275310144285020997e-10	-1.983306730309766691e-09
433.9199999999999591	-3.01693622905115868e-10	-2.059063647157427374e-09
433.9799999999999613	-4.664606784234235204e-10	-2.09309571406121595e-09
434.0399999999999636	-6.195196958405450936e-10	-2.08075109490910308e-09
434.0999999999999659	-7.612423956937960513e-10	-2.026844046313975297e-09
434.1599999999999682	-8.845397949539171938e-10	-1.925428314164249051e-09
434.2199999999999704	-9.955107021799054891e-10	-1.785858331062394464e-09
434.2799999999999727	-1.082300053294569897e-09	-1.600680195903249422e-09
434.339999999999975	-1.156866599765034704e-09	-1.38384956038278676e-09
434.3999999999999773	-1.203153276363362329e-09	-1.126385292579573683e-09
434.4599999999999795	-1.238356042186168246e-09	-8.464166286264197953e-10
434.5199999999999818	-1.243333922814566381e-09	-5.336006989736277961e-10
434.5799999999999841	-1.239128026800251309e-09	-2.093511739085440668e-10
434.6399999999999864	-1.205094124496709291e-09	1.37726825636619029e-10
434.6999999999999886	-1.164113763887235432e-09	4.841855599665623932e-10
434.7599999999999909	-1.095903597989787557e-09	8.420850803118498184e-10
434.8199999999999932	-1.022854334041932961e-09	1.187387139970314607e-09
434.8799999999999955	-9.269622983693182481e-10	1.532435360373905017e-09
434.9399999999999977	-8.297617886864896601e-10	1.854118085967876645e-09
435	-7.145226250678527353e-10	2.172460229051769522e-09
435.0600000000000023	-5.965262822087297926e-10	2.448536899206254595e-09
435.1200000000000045	-4.677990558306843494e-10	2.707475540635934621e-09
435.1800000000000068	-3.36233160332632434e-10	2.923680544906420879e-09
435.2400000000000091	-2.018294022918754546e-10	3.117380790928191614e-09
435.3000000000000114	-6.169401665488263973e-11	3.265594227015565969e-09
435.3599999999999568	7.482958686756618907e-11	3.387815462034595506e-09
435.4199999999999591	2.204470613842633949e-10	3.465419858710437015e-09
435.4799999999999613	3.566803101532856544e-10	3.516834836209185311e-09
435.5399999999999636	5.062086865600397709e-10	3.527140788695213042e-09
435.5999999999999659	6.414359325616920976e-10	3.513959656101231284e-09
435.6599999999999682	7.944001638649615588e-10	3.465250698485272671e-09
435.7199999999999704	9.293798748065048891e-10	3.398122649947979298e-09
435.7799999999999727	1.085691571202875671e-09	3.302226338617103231e-09
435.839999999999975	1.221890530963232064e-09	3.194654442510850764e-09
435.8999999999999773	1.381170388342559573e-09	3.065206025079708344e-09
435.9599999999999795	1.519791095684880731e-09	2.931605157722349415e-09
436.0199999999999818	1.681006902146036154e-09	2.782206443749701031e-09
436.0799999999999841	1.822311417084552305e-09	2.635887601589509587e-09
436.1399999999999864	1.983783499849120424e-09	2.478389737159648553e-09
436.1999999999999886	2.126947179030939954e-09	2.329817611757671563e-09
436.2599999999999909	2.286551107703310603e-09	2.17294059205028842e-09
436.3199999999999932	2.429892165991561459e-09	2.02854370793889493e-09
436.3799999999999955	2.585239947353259071e-09	1.876994315389262964e-09
436.4399999999999977	2.726508357053983077e-09	1.738673197348412928e-09
436.5	2.875006553391095285e-09	1.592861101023380572e-09
436.5600000000000023	3.011542764368076133e-09	1.458212192697390801e-09
436.6200000000000045	3.150369796030437673e-09	1.314609063642135404e-09
436.6800000000000068	3.279159580756017713e-09	1.177802158368921544e-09
436.7400000000000091	3.40326455765626494e-09	1.023848426154104983e-09
436.8000000000000114	3.518853975868950471e-09	8.67410792806825557e-10
436.8599999999999568	3.629199135573071775e-09	7.050538097595640058e-10
436.9199999999999591	3.735260954716165792e-09	5.428323038857057275e-10
436.9799999999999613	3.827698999505598716e-09	3.631195217927990671e-10
437.0399999999999636	3.915730228315826847e-09	1.75416088330828266e-10
437.0999999999999659	3.985751257331426879e-09	-2.84884581785618358e-11
437.1599999999999682	4.052088769350996898e-09	-2.43043472699891484e-10
437.2199999999999704	4.095745952257913557e-09	-4.722250720802885083e-10
437.2799999999999727	4.135923759724801272e-09	-7.122482341878759276e-10
437.339999999999975	4.149373153489077896e-09	-9.629866811498890991e-10
437.3999999999999773	4.159024841071436323e-09	-1.221939308455431541e-09
437.4599999999999795	4.138718473116408709e-09	-1.485436606649269581e-09
437.5199999999999818	4.113834335611610755e-09	-1.751683211222119985e-09
437.5799999999999841	4.056805154298987799e-09	-2.014421831681142275e-09
437.6399999999999864	3.994102773097249823e-09	-2.271943345265103761e-09
437.6999999999999886	3.898491469425084225e-09	-2.516698818007289149e-09
437.7599999999999909	3.796085583415538791e-09	-2.746464300330314489e-09
437.8199999999999932	3.66198255365750542e-09	-2.953932910426527298e-09
437.8799999999999955	3.520382652785407684e-09	-3.13583499963267748e-09
437.9399999999999977	3.350861496083052275e-09	-3.286722211997632205e-09
438	3.174079231132323762e-09	-3.401856448129796936e-09
438.0600000000000023	2.976123718599548774e-09	-3.479178349442711325e-09
438.1200000000000045	2.772522568481621404e-09	-3.512184448343802368e-09
438.1800000000000068	2.557505117857536832e-09	-3.503511948973067918e-09
438.2400000000000091	2.340049273113979996e-09	-3.444716150986844343e-09
438.3000000000000114	2.123504327679292692e-09	-3.34412492654035893e-09
438.3599999999999568	1.909204112180488927e-09	-3.191278000498557833e-09
438.4199999999999591	1.709790194430234155e-09	-3.000807968950633665e-09
438.4799999999999613	1.518311619752535976e-09	-2.760247821407832104e-09
438.5399999999999636	1.356009686926813733e-09	-2.490696952663263442e-09
438.5999999999999659	1.207562173335234482e-09	-2.177770563554644105e-09
438.6599999999999682	1.101299848074606084e-09	-1.848661323272559759e-09
438.7199999999999704	1.014049938798662404e-09	-1.487251706479393763e-09
438.7799999999999727	9.790690607617541016e-10	-1.125849230498747597e-09
438.839999999999975	9.664482111696480639e-10	-7.46911045606773955e-10
438.8999999999999773	1.015743297264102261e-09	-3.892841198942426571e-10
438.9599999999999795	1.090885722487076404e-09	-3.7996211318895744e-11
439.0199999999999818	1.220200962214198429e-09	2.864053340828786418e-10
439.0799999999999841	1.36769807323832155e-09	5.920023549888136942e-10
439.1399999999999864	1.569357351941226045e-09	8.460199908011288667e-10
439.1999999999999886	1.785065009665078934e-09	1.061105224972278693e-09
439.2599999999999909	2.042747300103607443e-09	1.212246951257808447e-09
439.3199999999999932	2.305021357851147958e-09	1.310896580228086531e-09
439.3799999999999955	2.594784304262927124e-09	1.335101841301182606e-09
439.4399999999999977	2.877638389671393056e-09	1.297213875234913199e-09
439.5	3.17162319067076303e-09	1.18233806633107323e-09
439.5600000000000023	3.446001330389985695e-09	1.002175375327271239e-09
439.6200000000000045	3.715768915196412906e-09	7.493783665937450237e-10
439.6800000000000068	3.954265371319866019e-09	4.344574223374246427e-10
439.7400000000000091	4.174056605481582517e-09	5.86766137083790339e-11
439.8000000000000114	4.353800065739109224e-09	-3.69378305107108534e-10
439.8599999999999568	4.503009486833161924e-09	-8.402233689232171608e-10
439.9199999999999591	4.607636538883137342e-09	-1.347263802988623747e-09
439.9799999999999613	4.672479564045728054e-09	-1.874704545160677384e-09
440.0399999999999636	4.692999416216709689e-09	-2.417302800725527953e-09
440.0999999999999659	4.667226577405451526e-09	-2.956152883877131168e-09
440.1599999999999682	4.601845916763018726e-09	-3.486200397684397976e-09
440.2199999999999704	4.486394784372884567e-09	-3.989332108949083582e-09
440.2799999999999727	4.339392097807563672e-09	-4.459338136713716494e-09
440.339999999999975	4.141018727716709537e-09	-4.882801380782527416e-09
440.3999999999999773	3.920882332779324426e-09	-5.251172863024342403e-09
440.4599999999999795	3.650068665447160334e-09	-5.559047456275302902e-09
440.5199999999999818	3.367291984215800429e-09	-5.794728675747281477e-09
440.5799999999999841	3.035953033244292215e-09	-5.963169584838714574e-09
440.6399999999999864	2.701003684182340087e-09	-6.049157408388140625e-09
440.6999999999999886	2.327520534494987467e-09	-6.069186758574819347e-09
440.7599999999999909	1.949397444416664789e-09	-6.01294190631714474e-09
440.8199999999999932	1.533660144911639927e-09	-5.893455888938807643e-09
440.8799999999999955	1.10917812496669224e-09	-5.702327941262049333e-09
440.9399999999999977	6.616681656954609358e-10	-5.463323024239193851e-09
441	2.103934822086057903e-10	-5.164914790841700672e-09
441.0600000000000023	-2.518099420598219212e-10	-4.844158661599257944e-09
441.1200000000000045	-7.168997702772056818e-10	-4.487360626515121389e-09
441.1800000000000068	-1.191883924149119457e-09	-4.120617005091368283e-09
441.2400000000000091	-1.670882634558399265e-09	-3.734661018520747947e-09
441.3000000000000114	-2.145082470801266121e-09	-3.374090356299410898e-09
441.3599999999999568	-2.616022512883301438e-09	-3.024227628491436387e-09
441.4199999999999591	-3.068246445551393852e-09	-2.719780130166607256e-09
441.4799999999999613	-3.507447698574025422e-09	-2.450044304206332193e-09
441.5399999999999636	-3.909954072451563842e-09	-2.242124612731235166e-09
441.5999999999999659	-4.285768715282896536e-09	-2.088392062999371519e-09
441.6599999999999682	-4.605053684014806085e-09	-2.005585204969472838e-09
441.7199999999999704	-4.880968172997559712e-09	-1.989895078182153069e-09
441.7799999999999727	-5.081132550140389296e-09	-2.045946964296483692e-09
441.839999999999975	-5.220108389340544053e-09	-2.174140381691192412e-09
441.8999999999999773	-5.267609131483693415e-09	-2.366381413090352689e-09
441.9599999999999795	-5.237427306272086805e-09	-2.627282189475292542e-09
442.0199999999999818	-5.106448345285179874e-09	-2.93664504929744972e-09
442.0799999999999841	-4.88528812097559428e-09	-3.302894200634828086e-09
442.1399999999999864	-4.56298102114785402e-09	-3.695509888714161714e-09
442.1999999999999886	-4.144529727038821821e-09	-4.125940658457279171e-09
442.2599999999999909	-3.635346828102653236e-09	-4.556108626587796215e-09
442.3199999999999932	-3.032646779470345908e-09	-4.999368689247352528e-09
442.3799999999999955	-2.360901191138421496e-09	-5.413583869467015175e-09
442.4399999999999977	-1.60800506718236731e-09	-5.812648040264578825e-09
442.5	-8.178145482159846188e-10	-6.154331650781445687e-09
442.5600000000000023	3.158872666816730733e-11	-6.451548138852595961e-09
442.6200000000000045	8.795099283898752505e-10	-6.666106370710696636e-09
442.6800000000000068	1.756867936929545559e-09	-6.808391186507829182e-09
442.7400000000000091	2.591502872878122167e-09	-6.848181434237082744e-09
442.8000000000000114	3.421183519795415004e-09	-6.791912668599051007e-09
442.8599999999999568	4.169803800871892811e-09	-6.620659000356493191e-09
442.9199999999999591	4.878733643957436206e-09	-6.335788552110970765e-09
442.9799999999999613	5.476409145535302829e-09	-5.9320094999567454e-09
443.0399999999999636	6.003906271314334501e-09	-5.404965595528989572e-09
443.0999999999999659	6.402283068148363404e-09	-4.764076632459005751e-09
443.1599999999999682	6.708331750864373418e-09	-3.999171039602469442e-09
443.2199999999999704	6.876633847480402115e-09	-3.139405451921046545e-09
443.2799999999999727	6.957010767952712749e-09	-2.180356858421900462e-09
443.339999999999975	6.904823215430982706e-09	-1.119603124346399624e-09
443.3999999999999773	6.768282378892558988e-09	3.729448433664964108e-11
443.4599999999999795	6.517893103944112009e-09	1.253916691940517004e-09
443.5199999999999818	6.190550810746056094e-09	2.537622000446083189e-09
443.5799999999999841	5.787920854740418925e-09	3.852276940544314079e-09
443.6399999999999864	5.32635523236828618e-09	5.20445836430204412e-09
443.6999999999999886	4.832209974026690691e-09	6.556100002916422671e-09
443.7599999999999909	4.301507614026427642e-09	7.913594062774056952e-09
443.8199999999999932	3.779361680980554067e-09	9.240823575120503099e-09
443.8799999999999955	3.243551431423924829e-09	1.054316113229040696e-08
443.9399999999999977	2.749431436816365757e-09	1.178922365395933296e-08
444	2.261091235696304423e-09	1.298318177492121682e-08
444.0600000000000023	1.835152225528812949e-09	1.410030785603015516e-08
444.1200000000000045	1.427745280310857185e-09	1.514355162410024048e-08
444.1800000000000068	1.088962779483446706e-09	1.609618097984265945e-08
444.2400000000000091	7.728488933746589728e-10	1.695973657648505157e-08
444.3000000000000114	5.174672528181146237e-10	1.772765272962530667e-08
444.3599999999999568	2.79900235638873926e-10	1.840262331895714341e-08
444.4199999999999591	8.315747614650891552e-11	1.897629172343912152e-08
444.4799999999999613	-1.085580783428712235e-10	1.94479801159252138e-08
444.5399999999999636	-2.86624627081786349e-10	1.983155912463026748e-08
444.5999999999999659	-4.77052359891858635e-10	2.012059521698706905e-08
444.6599999999999682	-6.835056838323543908e-10	2.033021428418255097e-08
444.7199999999999704	-9.210640582315901246e-10	2.045471586936952239e-08
444.7799999999999727	-1.200933831511793761e-09	2.051099576322467111e-08
444.839999999999975	-1.527795863017553221e-09	2.049442194383853618e-08
444.8999999999999773	-1.915222076576186628e-09	2.041932995136907741e-08
444.9599999999999795	-2.358952514481941892e-09	2.028411141257180921e-08
445.0199999999999818	-2.870383482303414656e-09	2.009655298173113815e-08
