423.3599999999999568	2.495576866233625051e-07	1.349005460609732355e-07
423.4199999999999591	2.489110310805834368e-07	1.369260707256889202e-07
423.4799999999999613	2.483142736677869785e-07	1.389858929221668375e-07
423.5399999999999636	2.477261335062439154e-07	1.410207156450542363e-07
423.5999999999999659	2.471800701376586395e-07	1.430759058579600458e-07
423.6599999999999682	2.466283613072424238e-07	1.450996143532361102e-07
423.7199999999999704	2.461060304453919167e-07	1.471279624377273705e-07
423.7799999999999727	2.455602584723295723e-07	1.491185894625875009e-07
423.839999999999975	2.450271839519083479e-07	1.510969244464310792e-07
423.8999999999999773	2.444511240009422145e-07	1.530319481620353515e-07
423.9599999999999795	2.438686051422833186e-07	1.549375131860850266e-07
424.0199999999999818	2.432237574547860713e-07	1.567954003956819558e-07
424.0799999999999841	2.425527667974544012e-07	1.586077076588355762e-07
424.1399999999999864	2.418022389756831965e-07	1.603697844404131762e-07
424.1999999999999886	2.410074843557354587e-07	1.620726257638858251e-07
424.2599999999999909	2.401199037890256174e-07	1.637249802115169637e-07
424.3199999999999932	2.391736279797700163e-07	1.653082572219421068e-07
424.3799999999999955	2.381266527565302631e-07	1.668433827866624903e-07
424.4399999999999977	2.37011763763984906e-07	1.683044854199967426e-07
424.5	2.357947573028536327e-07	1.697224238562843885e-07
424.5600000000000023	2.345069168456557608e-07	1.71066963704521246e-07
424.6200000000000045	2.331224175160919521e-07	1.723757634079228039e-07
424.6800000000000068	2.316708058351980882e-07	1.736175225901431537e-07
424.7400000000000091	2.301345679509520645e-07	1.748328837954213375e-07
424.8000000000000114	2.285411971446820499e-07	1.759928907191532641e-07
424.8599999999999568	2.268709875345552928e-07	1.771098226451400422e-07
424.9199999999999591	2.251470662653163142e-07	1.782101226996070727e-07
424.9799999999999613	2.234016022852445817e-07	1.792989767068081139e-07
425.0399999999999636	2.216310601641079356e-07	1.803621892147777849e-07
425.0999999999999659	2.198434095475989587e-07	1.814349394017529151e-07
425.1599999999999682	2.180444508115804177e-07	1.824998131444092538e-07
425.2199999999999704	2.162540838920276637e-07	1.835856057904486153e-07
425.2799999999999727	2.14473827036943977e-07	1.846776343629464216e-07
425.339999999999975	2.12721405863513326e-07	1.857999977228013498e-07
425.3999999999999773	2.109985012544396567e-07	1.869404612643422636e-07
425.4599999999999795	2.093186993848348511e-07	1.881159228477364049e-07
425.5199999999999818	2.076843137721717445e-07	1.893176068260851624e-07
425.5799999999999841	2.061034002808743761e-07	1.905534701402666808e-07
425.6399999999999864	2.045792751859466151e-07	1.918188317132064542e-07
425.6999999999999886	2.031137546630833141e-07	1.931121606772089695e-07
425.7599999999999909	2.01711398546869789e-07	1.944329847539335704e-07
425.8199999999999932	2.003678574308999229e-07	1.957710757243390806e-07
425.8799999999999955	1.990890034461541979e-07	1.971297278609945993e-07
425.9399999999999977	1.978651434337080745e-07	1.984920107718501289e-07
426	1.967033515283094714e-07	1.998640613509505573e-07
426.0600000000000023	1.955899302595162612e-07	2.012251199729396156e-07
426.1200000000000045	1.9453292113722351e-07	2.025829135014058485e-07
426.1800000000000068	1.935161262151214119e-07	2.039161648095458865e-07
426.2400000000000091	1.925482932290419859e-07	2.052328034392943372e-07
426.3000000000000114	1.91611978494697081e-07	2.06514331483837715e-07
426.3599999999999568	1.907164703545351787e-07	2.077675498738750142e-07
426.4199999999999591	1.898442080109048371e-07	2.089794424065443124e-07
426.4799999999999613	1.890048968055971648e-07	2.101546204075859175e-07
426.5399999999999636	1.881809318182733437e-07	2.11287678747230075e-07
426.5999999999999659	1.873826512894725658e-07	2.123802416424598798e-07
426.6599999999999682	1.86652448221146333e-07	2.134747870588163456e-07
426.7199999999999704	1.858325875892565002e-07	2.144925799042425006e-07
426.7799999999999727	1.850529447634532597e-07	2.154909812760597017e-07
426.839999999999975	1.842836539462465743e-07	2.164338799167285938e-07
426.8999999999999773	1.835169148156501587e-07	2.173819694875342451e-07
426.9599999999999795	1.827433839192745314e-07	2.182923967236689651e-07
427.0199999999999818	1.819703868556048461e-07	2.192201789379123669e-07
427.0799999999999841	1.811852411350093936e-07	2.201273144810298227e-07
427.1399999999999864	1.803905742240128253e-07	2.21066344643438579e-07
427.1999999999999886	1.795768238110387458e-07	2.220037037223207016e-07
427.2599999999999909	1.787423217853189736e-07	2.229855110889265302e-07
427.3199999999999932	1.778798117415500861e-07	2.239840798298168151e-07
427.3799999999999955	1.769852208811003976e-07	2.250366869076185185e-07
427.4399999999999977	1.760515850772267439e-07	2.261219466318444197e-07
427.5	1.750754178651309989e-07	2.272637973217683027e-07
427.5600000000000023	1.740488367628805545e-07	2.284482204720156604e-07
427.6200000000000045	1.72971047509704676e-07	2.296884539889020859e-07
427.6800000000000068	1.718312520219468482e-07	2.309761113697440383e-07
427.7400000000000091	1.706350680903293148e-07	2.323124660234633344e-07
427.8000000000000114	1.693669281719103004e-07	2.336942979566367542e-07
427.8599999999999568	1.680411370501075406e-07	2.35113019556082012e-07
427.9199999999999591	1.66636427972084866e-07	2.365691535192226252e-07
427.9799999999999613	1.651771124922576243e-07	2.380465895402207049e-07
428.0399999999999636	1.636361008751933938e-07	2.395483416196152565e-07
428.0999999999999659	1.62047664504152073e-07	2.4105335435944912e-07
428.1599999999999682	1.603796032168620868e-07	2.425660462565273537e-07
428.2199999999999704	1.586748701874523498e-07	2.440637899258279322e-07
428.2799999999999727	1.568974700897903525e-07	2.455512230979657275e-07
428.339999999999975	1.550957438696700835e-07	2.470063783274614317e-07
428.3999999999999773	1.532318623700717462e-07	2.484333746778548634e-07
428.4599999999999795	1.513575432551233403e-07	2.498135486872676484e-07
428.5199999999999818	1.49434433973560607e-07	2.511496142176950891e-07
428.5799999999999841	1.475143245197100257e-07	2.524281650789128768e-07
428.6399999999999864	1.455597175189562222e-07	2.536498045516524699e-07
428.6999999999999886	1.436198180083873598e-07	2.548078000221393801e-07
428.7599999999999909	1.416587242371161958e-07	2.559000659661995569e-07
428.8199999999999932	1.397210948382442205e-07	2.56927268744956849e-07
428.8799999999999955	1.377727434567127997e-07	2.578842508080656616e-07
428.9399999999999977	1.358528089477952031e-07	2.587790859054219538e-07
429	1.33928350227592941e-07	2.596033876622663943e-07
429.0600000000000023	1.320331539399708325e-07	2.603720010215411603e-07
429.1200000000000045	1.301346182675956125e-07	2.610733796713326081e-07
429.1800000000000068	1.282624150951246957e-07	2.617280204647938376e-07
429.2400000000000091	1.263832045831094185e-07	2.623214807605868336e-07
429.3000000000000114	1.245245319980094276e-07	2.628785238414918938e-07
429.3599999999999568	1.226513972391716525e-07	2.6338221743225681e-07
429.4199999999999591	1.207914594658850982e-07	2.638601648058465469e-07
429.4799999999999613	1.189076002318609359e-07	2.642934332573448142e-07
429.5399999999999636	1.170295384271577373e-07	2.647111898979547858e-07
429.5999999999999659	1.151182551111518033e-07	2.650930139300173716e-07
429.6599999999999682	1.132067209806703603e-07	2.654686386567946844e-07
429.7199999999999704	1.112549724199302059e-07	2.658166414704941106e-07
429.7799999999999727	1.092993933723973481e-07	2.661666506654611429e-07
429.839999999999975	1.073006723072699272e-07	2.664966722829209244e-07
429.8999999999999773	1.05297675003079686e-07	2.668358437099059174e-07
429.9599999999999795	1.03253754407880709e-07	2.671619723300444536e-07
430.0199999999999818	1.012083718317821302e-07	2.675034833782398246e-07
430.0799999999999841	9.912967262015123124e-08	2.678383269451867651e-07
430.1399999999999864	9.70551676597490275e-08	2.681939935915968216e-07
430.1999999999999886	9.495972196034265396e-08	2.685489292711892831e-07
430.2599999999999909	9.28760892032851504e-08	2.689293143272779796e-07
430.3199999999999932	9.078729887587375733e-08	2.693144917617200598e-07
430.3799999999999955	8.871872310429111982e-08	2.697287284225054459e-07
430.4399999999999977	8.666230703313673686e-08	2.7015271784942468e-07
430.5	8.463402110927450169e-08	2.706080191248810582e-07
430.5600000000000023	8.263466517141992146e-08	2.710771418145200322e-07
430.6200000000000045	8.065941660167767278e-08	2.715776310075667404e-07
430.6800000000000068	7.866392370233233103e-08	2.721083518773141301e-07
430.7400000000000091	7.678477731313342369e-08	2.726573549001414809e-07
430.8000000000000114	7.494686368709800798e-08	2.732323197048471515e-07
430.8599999999999568	7.316742515507865902e-08	2.738241970122916961e-07
430.9199999999999591	7.142161832621744815e-08	2.744412826921237033e-07
430.9799999999999613	6.973631042276830145e-08	2.750691092937631869e-07
431.0399999999999636	6.808733251107460632e-08	2.757166535627635733e-07
431.0999999999999659	6.649336852324536199e-08	2.76369227086885815e-07
431.1599999999999682	6.493062335930809048e-08	2.770334850405479194e-07
431.2199999999999704	6.341827986715496808e-08	2.776966189124467266e-07
431.2799999999999727	6.192661356654880791e-08	2.783614954900619057e-07
431.339999999999975	6.047971832364944192e-08	2.790191632929355461e-07
431.3999999999999773	5.904047201445904714e-08	2.796673097129259742e-07
431.4599999999999795	5.763787152727041773e-08	2.803031463058349757e-07
431.5199999999999818	5.622983257683029136e-08	2.809177051324858955e-07
431.5799999999999841	5.484774077651178228e-08	2.815165157064531188e-07
431.6399999999999864	5.344844846145698559e-08	2.820829495337596107e-07
431.6999999999999886	5.206321177024925722e-08	2.826320095392845615e-07
431.7599999999999909	5.065075248175977769e-08	2.831394700418184031e-07
431.8199999999999932	4.924128445775269357e-08	2.836295616808931538e-07
431.8799999999999955	4.779616703738267112e-08	2.840716434194516217e-07
431.9399999999999977	4.634539771609497443e-08	2.844977959798561656e-07
432	4.485186888534330231e-08	2.848728054068196476e-07
432.0600000000000023	4.334702434847393908e-08	2.852346308038138131e-07
432.1200000000000045	4.179346342097288772e-08	2.855454899717866139e-07
432.1800000000000068	4.022552178464614688e-08	2.858469781838834726e-07
432.2400000000000091	3.860406379668840883e-08	2.861007284190432345e-07
432.3000000000000114	3.696697940262721774e-08	2.863494610662563168e-07
432.3599999999999568	3.527284419428875551e-08	2.86556277918304881e-07
432.4199999999999591	3.356300436036922322e-08	2.867621729474849658e-07
432.4799999999999613	3.179397704326174717e-08	2.869339251346718193e-07
432.5399999999999636	3.00100440927133705e-08	2.871077383611360787e-07
432.5999999999999659	2.816629672725184496e-08	2.872563078001232469e-07
432.6599999999999682	2.630933791742654588e-08	2.874081385577761451e-07
432.7199999999999704	2.439353542434670547e-08	2.875438123284800686e-07
432.7799999999999727	2.247386339592589005e-08	2.876820111036465861e-07
432.839999999999975	2.050254651243598327e-08	2.878085055956711135e-07
432.8999999999999773	1.850796688920610073e-08	2.879415846034469692e-07
432.9599999999999795	1.645481538526353402e-08	2.880772545310925308e-07
433.0199999999999818	1.440313065549146791e-08	2.882064609881447e-07
433.0799999999999841	1.230906539741913089e-08	2.883351658716901661e-07
433.1399999999999864	1.02188980701456746e-08	2.884560252365611717e-07
433.1999999999999886	8.094475054667271919e-09	2.885757956286093555e-07
433.2599999999999909	5.981236075591847217e-09	2.886830053226927753e-07
433.3199999999999932	3.841448437511912976e-09	2.887861733633414215e-07
433.3799999999999955	1.721427108796427465e-09	2.888715413887560382e-07
433.4399999999999977	-4.174714215260285728e-10	2.889476963325149695e-07
433.5	-2.527335703148667505e-09	2.890008112570542609e-07
433.5600000000000023	-4.648421996914212835e-09	2.89037761433763432e-07
433.6200000000000045	-6.731816865558547522e-09	2.890469159724184306e-07
433.6800000000000068	-8.819303876226030488e-09	2.890317972670309964e-07
433.7400000000000091	-1.086229697862098135e-08	2.889849771484296457e-07
433.8000000000000114	-1.290340556926705565e-08	2.889053084189504738e-07
433.8599999999999568	-1.489575092527581703e-08	2.88791140301262554e-07
433.9199999999999591	-1.688168547414501666e-08	2.886357890638291672e-07
433.9799999999999613	-1.881727413243384649e-08	2.884444654349363882e-07
434.0399999999999636	-2.074325840513539086e-08	2.882046053241700724e-07
434.0999999999999659	-2.261996630080529762e-08	2.879288332336829567e-07
434.1599999999999682	-2.448491813387158288e-08	2.875989286680722863e-07
434.2199999999999704	-2.630429467704671884e-08	2.872348586305526658e-07
434.2799999999999727	-2.81105985523919909e-08	2.868135596690346428e-07
434.339999999999975	-2.987755837920993641e-08	2.863615425716625491e-07
434.3999999999999773	-3.163089481425840341e-08	2.858522778668974414e-07
434.4599999999999795	-3.335324205093409488e-08	2.853172758200446029e-07
434.5199999999999818	-3.506213164605309084e-08	2.847283765102655326e-07
434.5799999999999841	-3.674970260563866129e-08	2.8411993738177587e-07
434.6399999999999864	-3.842455403887184253e-08	2.834642698397759389e-07
434.6999999999999886	-4.008799150973580031e-08	2.827960916034338676e-07
434.7599999999999909	-4.173978488222995134e-08	2.820903008223450964e-07
434.8199999999999932	-4.338920532661345083e-08	2.813794815808370335e-07
434.8799999999999955	-4.502816614261994466e-08	2.806429829676749711e-07
434.9399999999999977	-4.666624821034434237e-08	2.799035116872908871e-07
435	-4.826888042624247225e-08	2.79144819212994595e-07
435.0600000000000023	-4.991411332756262832e-08	2.784083808642144971e-07
435.1200000000000045	-5.153927989322088168e-08	2.77679077804454741e-07
435.1800000000000068	-5.319386864549254566e-08	2.769648849337858449e-07
435.2400000000000091	-5.482752531992558541e-08	2.762686394155387578e-07
435.3000000000000114	-5.648922811072051754e-08	2.755938133627894086e-07
435.3599999999999568	-5.813542565922948768e-08	2.749488907023153637e-07
435.4199999999999591	-5.980293853238867193e-08	2.743302653412738664e-07
435.4799999999999613	-6.146047749242590495e-08	2.737507207318379395e-07
435.5399999999999636	-6.313162910518410469e-08	2.732020098574882121e-07
435.5999999999999659	-6.47972738798966399e-08	2.726988174164628565e-07
435.6599999999999682	-6.646915926498997495e-08	2.722299853190202904e-07
435.7199999999999704	-6.813838884370244251e-08	2.718103923868439068e-07
435.7799999999999727	-6.98073898945032206e-08	2.714274276638929623e-07
435.839999999999975	-7.147504489376933734e-08	2.710947703020582151e-07
435.8999999999999773	-7.313697901327700815e-08	2.70799672823914868e-07
435.9599999999999795	-7.479781916738284017e-08	2.705534021531014731e-07
436.0199999999999818	-7.644823651779381468e-08	2.703441549827591292e-07
436.0799999999999841	-7.80973441858853424e-08	2.701797637290065709e-07
436.1399999999999864	-7.973182579921167993e-08	2.700502653127057387e-07
436.1999999999999886	-8.136474997154480897e-08	2.699591336389987916e-07
436.2599999999999909	-8.297904673778098289e-08	2.698992355799447506e-07
436.3199999999999932	-8.459166279139219882e-08	2.698686768716519949e-07
436.3799999999999955	-8.618164334598037373e-08	2.698644477802146942e-07
436.4399999999999977	-8.776987125472217619e-08	2.698781591892432779e-07
436.5	-8.933141465115455387e-08	2.699123515676829813e-07
436.5600000000000023	-9.089106326175404547e-08	2.699511909453466659e-07
436.6200000000000045	-9.242012813799642815e-08	2.700037980763900588e-07
436.6800000000000068	-9.394711758596854043e-08	2.700466215924396035e-07
436.7400000000000091	-9.543417190235857613e-08	2.700880370318054302e-07
436.8000000000000114	-9.691747741140337647e-08	2.701049339341341566e-07
436.8599999999999568	-9.83701388986845906e-08	2.701194481159111604e-07
436.9199999999999591	-9.982310173681647986e-08	2.701028348615023611e-07
436.9799999999999613	-1.012424762134737768e-07	2.700664186883401718e-07
437.0399999999999636	-1.026596573468931261e-07	2.69984837191183816e-07
437.0999999999999659	-1.040480549303659713e-07	2.698724398119891565e-07
437.1599999999999682	-1.054346920964324232e-07	2.697033171493478449e-07
437.2199999999999704	-1.067994190852498826e-07	2.694917834622433186e-07
437.2799999999999727	-1.081653681508317402e-07	2.692129856105767006e-07
437.339999999999975	-1.095189909530355402e-07	2.68880734667781266e-07
437.3999999999999773	-1.108799451153293293e-07	2.684719084964471294e-07
437.4599999999999795	-1.12240423466046081e-07	2.679994363955381646e-07
437.5199999999999818	-1.136176290451694311e-07	2.674425093010667044e-07
437.5799999999999841	-1.150075747279244412e-07	2.668129695097147435e-07
437.6399999999999864	-1.164265714164352978e-07	2.660927596342659721e-07
437.6999999999999886	-1.178716855363242492e-07	2.652925289446291691e-07
437.7599999999999909	-1.193602346239950174e-07	2.643972669655718669e-07
437.8199999999999932	-1.208871930836155732e-07	2.634163643064791831e-07
437.8799999999999955	-1.224727999483449166e-07	2.623380193043264102e-07
437.9399999999999977	-1.241069657911235247e-07	2.61170421464885345e-07
438	-1.258144438921139298e-07	2.599049876820611339e-07
438.0600000000000023	-1.275777180046680403e-07	2.585490468074428682e-07
438.1200000000000045	-1.294270762590868075e-07	2.570970579633236996e-07
438.1800000000000068	-1.313360291543132348e-07	2.555561936068579735e-07
438.2400000000000091	-1.333407451153929436e-07	2.539235837417251664e-07
438.3000000000000114	-1.354050321078963513e-07	2.522072405254156491e-07
438.3599999999999568	-1.375706485484370798e-07	2.504064303625214165e-07
438.4199999999999591	-1.397916752892331088e-07	2.485311204796836542e-07
438.4799999999999613	-1.421146698444257429e-07	2.465820697853184075e-07
438.5399999999999636	-1.444845323295113107e-07	2.445722567369230086e-07
438.5999999999999659	-1.469515023079827394e-07	2.425032290960841564e-07
438.6599999999999682	-1.494523086117692676e-07	2.403918287367276161e-07
438.7199999999999704	-1.520395982385481431e-07	2.382396702708297738e-07
438.7799999999999727	-1.546433311114973292e-07	2.360679724220741595e-07
438.839999999999975	-1.573172610828071045e-07	2.338777244022831076e-07
438.8999999999999773	-1.599884423189252208e-07	2.316970352764486656e-07
438.9599999999999795	-1.627034590585962258e-07	2.2951913831032082e-07
439.0199999999999818	-1.653911558720690788e-07	2.273778770807308592e-07
439.0799999999999841	-1.680914353174120801e-07	2.252604251557308189e-07
439.1399999999999864	-1.707460763855262487e-07	2.232188062363331967e-07
439.1999999999999886	-1.733857173290149606e-07	2.212308812228181538e-07
439.2599999999999909	-1.759553067665585319e-07	2.193480738115211835e-07
439.3199999999999932	-1.784806998239866782e-07	2.175464038616368415e-07
439.3799999999999955	-1.809098830139409405e-07	2.1587655124202244e-07
439.4399999999999977	-1.83265794458506361e-07	2.143142250653108375e-07
439.5	-1.855029697733769575e-07	2.129015517367483265e-07
439.5600000000000023	-1.876410311263747341e-07	2.116170632342637684e-07
439.6200000000000045	-1.896408802423137447e-07	2.104925178860414871e-07
439.6800000000000068	-1.915198147639282657e-07	2.095102289116968532e-07
439.7400000000000091	-1.932464807093971636e-07	2.086892423837492573e-07
439.8000000000000114	-1.948361369118680804e-07	2.080164916166349388e-07
439.8599999999999568	-1.96266101404070332e-07	2.07497644161819532e-07
439.9199999999999591	-1.97549815232575669e-07	2.071243931993841362e-07
439.9799999999999613	-1.986737940727356092e-07	2.068895449515444336e-07
440.0399999999999636	-1.996496247040580245e-07	2.067892546927289896e-07
440.0999999999999659	-2.004731587311440057e-07	2.068049652420597917e-07
440.1599999999999682	-2.011537017693350946e-07	2.069366882736295221e-07
440.2199999999999704	-2.016962067008182931e-07	2.071567634702169939e-07
440.2799999999999727	-2.02106929899631713e-07	2.074682352381477807e-07
440.339999999999975	-2.023992450955058765e-07	2.078370989223684497e-07
440.3999999999999773	-2.025755235764544831e-07	2.082684522484331961e-07
440.4599999999999795	-2.026562965868718597e-07	2.08724888273899408e-07
440.5199999999999818	-2.026395289747085016e-07	2.092124916424513975e-07
440.5799999999999841	-2.025509764400232307e-07	2.096932357036926346e-07
440.6399999999999864	-2.023842974923544041e-07	2.10173148686579939e-07
440.6999999999999886	-2.021607056069636613e-07	2.106148335745788838e-07
440.7599999999999909	-2.0187831850793476e-07	2.110373546854665206e-07
440.8199999999999932	-2.015640860086153162e-07	2.11378277372350814e-07
440.8799999999999955	-2.012161498816913165e-07	2.11669518702062187e-07
440.9399999999999977	-2.008437758507586211e-07	2.118576752646067954e-07
441	-2.004460022197706401e-07	2.119695081071440829e-07
441.0600000000000023	-2.00040518373413055e-07	2.119632800078389327e-07
441.1200000000000045	-1.996208558300398133e-07	2.118529351414431602e-07
441.1800000000000068	-1.991879328102269716e-07	2.115954986935294177e-07
441.2400000000000091	-1.987403879904081951e-07	2.112060227720133493e-07
441.3000000000000114	-1.982911866588759584e-07	2.106546048230191617e-07
441.3599999999999568	-1.978342102976486125e-07	2.099522834863405835e-07
441.4199999999999591	-1.973763383058373014e-07	2.090712277786010324e-07
441.4799999999999613	-1.96912518235519797e-07	2.08021726805986783e-07
441.5399999999999636	-1.964516870201545342e-07	2.067813961431887866e-07
441.5999999999999659	-1.959871185315092812e-07	2.053582765498721638e-07
441.6599999999999682	-1.955339125818417356e-07	2.037370433541771558e-07
441.7199999999999704	-1.950825739764382868e-07	2.019226757139351265e-07
441.7799999999999727	-1.946576952183538446e-07	1.999087812975674587e-07
441.839999999999975	-1.94246449084876955e-07	1.976965200298817665e-07
441.8999999999999773	-1.938845659831148012e-07	1.95290275441461676e-07
441.9599999999999795	-1.935560215675555774e-07	1.926867927249321123e-07
442.0199999999999818	-1.933073916078206395e-07	1.899027012093956275e-07
442.0799999999999841	-1.931201924020005991e-07	1.869299885765955532e-07
442.1399999999999864	-1.93049842837351024e-07	1.837982729301141704e-07
442.1999999999999886	-1.930765196533576243e-07	1.804947631984947231e-07
442.2599999999999909	-1.932611517584297187e-07	1.770617847511958923e-07
442.3199999999999932	-1.935838821988080728e-07	1.734821132559341326e-07
442.3799999999999955	-1.941068064656615145e-07	1.698093128965084616e-07
442.4399999999999977	-1.948114197944145404e-07	1.660224524819103967e-07
442.5	-1.957559143563556565e-07	1.621837151602020049e-07
442.5600000000000023	-1.96924549284829549e-07	1.582695386426668914e-07
442.6200000000000045	-1.983661943540350292e-07	1.543472030727154699e-07
442.6800000000000068	-2.000692355285970734e-07	1.503918492715280803e-07
442.7400000000000091	-2.02067995687934049e-07	1.464718648392641986e-07
442.8000000000000114	-2.043561715818588724e-07	1.425625326919772934e-07
442.8599999999999568	-2.069491513161765949e-07	1.387294423420196615e-07
442.9199999999999591	-2.098467880093174533e-07	1.349493639968450105e-07
442.9799999999999613	-2.130425691160975739e-07	1.312818302097833689e-07
443.0399999999999636	-2.165428779874838868e-07	1.277061484168287776e-07
443.0999999999999659	-2.20318151559264058e-07	1.242736296717169753e-07
443.1599999999999682	-2.24381136456337961e-07	1.209667219713535025e-07
443.2199999999999704	-2.286608362652823274e-07	1.17822303910963482e-07
443.2799999999999727	-2.331788355550947934e-07	1.148217807506409851e-07
443.339999999999975	-2.37911087219760253e-07	1.120230312469986091e-07
443.3999999999999773	-2.428602778933678641e-07	1.094046962751312054e-07
443.4599999999999795	-2.479263298903308314e-07	1.069852965236120145e-07
443.5199999999999818	-2.531349836561151763e-07	1.047599541308989347e-07
443.5799999999999841	-2.583969282661016054e-07	1.027449907087237312e-07
443.6399999999999864	-2.637333557340186753e-07	1.009380624808750304e-07
443.6999999999999886	-2.69049446346385646e-07	9.934895962700215846e-08
443.7599999999999909	-2.743688004539229736e-07	9.79776598347023572e-08
443.8199999999999932	-2.79594960934104305e-07	9.683028863885383492e-08
443.8799999999999955	-2.847538895721534754e-07	9.590705222533255173e-08
443.9399999999999977	-2.897519686087967277e-07	9.521145694402394163e-08
444	-2.946165499320222237e-07	9.47432990889636085e-08
444.0600000000000023	-2.992618681451609009e-07	9.450218029317280626e-08
444.1200000000000045	-3.037147469606461865e-07	9.448837548462625047e-08
444.1800000000000068	-3.079018082650577237e-07	9.469433104861671042e-08
444.2400000000000091	-3.118471410331223053e-07	9.512270142251023636e-08
444.3000000000000114	-3.154956008064501295e-07	9.575342886850307648e-08
444.3599999999999568	-3.188732812089104454e-07	9.659450492832734442e-08
444.4199999999999591	-3.219173936631270922e-07	9.761365974814740628e-08
444.4799999999999613	-3.246465102225216743e-07	9.882323612412218978e-08
444.5399999999999636	-3.270428699570065967e-07	1.001710566200973975e-07
444.5999999999999659	-3.29111071404042426e-07	1.016777862546370135e-07
444.6599999999999682	-3.308368346992909921e-07	1.032732992499354812e-07
444.7199999999999704	-3.322226660757079396e-07	1.049858418549761742e-07
444.7799999999999727	-3.332633345283252386e-07	1.067277134667748887e-07
444.839999999999975	-3.339570675342709636e-07	1.085345574705373569e-07
444.8999999999999773	-3.343046417580023956e-07	1.103046554409050806e-07
444.9599999999999795	-3.343006829036523433e-07	1.120796414266720186e-07
445.0199999999999818	-3.339498543160224826e-07	1.137494626795846749e-07
445.0799999999999841	-3.332436245932534079e-07	1.153594320569107934e-07
445.1399999999999864	-3.321898272761758003e-07	1.167984958653139369e-07
445.1999999999999886	-3.307768926421210692e-07	1.181126059397491108e-07
445.2599999999999909	-3.290166452735475665e-07	1.191979307806758474e-07
