427.1399999999999864	1.475904570205632933e-08	3.889066722141659984e-08
427.1999999999999886	1.072428224100925853e-08	3.861620713919951153e-08
427.2599999999999909	6.583615418029652396e-09	3.830488430631464293e-08
427.3199999999999932	2.324324756433941455e-09	3.794937853368929396e-08
427.3799999999999955	-2.002893796594994832e-09	3.757056491512573336e-08
427.4399999999999977	-6.414938890110045209e-09	3.716148508601814475e-08
427.5	-1.084904533799757007e-08	3.673987120482928761e-08
427.5600000000000023	-1.532613486894841343e-08	3.629981255207848627e-08
427.6200000000000045	-1.977278615962130656e-08	3.58542624823552753e-08
427.6800000000000068	-2.421347298445205022e-08	3.539890321079200091e-08
427.7400000000000091	-2.856641790138067201e-08	3.49408832882700024e-08
427.8000000000000114	-3.285888005776091516e-08	3.447781986449740803e-08
427.8599999999999568	-3.700379515559582562e-08	3.401074400073722678e-08
427.9199999999999591	-4.103018462755652957e-08	3.353931200990458153e-08
427.9799999999999613	-4.48493703183436473e-08	3.30588394419182413e-08
428.0399999999999636	-4.849091161305975136e-08	3.25708877801382304e-08
428.0999999999999659	-5.186858855285739929e-08	3.206607270525732084e-08
428.1599999999999682	-5.501114112401508378e-08	3.154752232370585543e-08
428.2199999999999704	-5.783904584655784491e-08	3.100259907375206958e-08
428.2799999999999727	-6.037881054714126302e-08	3.043551547597056014e-08
428.339999999999975	-6.256176272137826797e-08	2.98320279695103288e-08
428.3999999999999773	-6.441079320406446157e-08	2.91968844079807969e-08
428.4599999999999795	-6.587189801236641277e-08	2.851584654948229604e-08
428.5199999999999818	-6.696307847389842399e-08	2.779366047465319078e-08
428.5799999999999841	-6.764823501028858177e-08	2.701746635036269744e-08
428.6399999999999864	-6.793940081433434432e-08	2.619155078766593598e-08
428.6999999999999886	-6.782081301467298522e-08	2.530542915750464335e-08
428.7599999999999909	-6.729772590176566844e-08	2.436259633623787592e-08
428.8199999999999932	-6.637615412910203646e-08	2.335550576615375998e-08
428.8799999999999955	-6.505409281218706822e-08	2.228667296649729721e-08
428.9399999999999977	-6.335964177863198045e-08	2.11516417375305208e-08
429	-6.128343441923447685e-08	1.995189747917608973e-08
429.0600000000000023	-5.887474652945491201e-08	1.86859039012075085e-08
429.1200000000000045	-5.611715284414636582e-08	1.73541731003664129e-08
429.1800000000000068	-5.307896415885176166e-08	1.595772281049263784e-08
429.2400000000000091	-4.97374102084023144e-08	1.449621378697436198e-08
429.3000000000000114	-4.617652973848485706e-08	1.297279207799807071e-08
429.3599999999999568	-4.236830983387672746e-08	1.138640900083890659e-08
429.4199999999999591	-3.840819807403210148e-08	9.741968144725321777e-09
429.4799999999999613	-3.42643785991388056e-08	8.037834979908010485e-09
429.5399999999999636	-3.003862122072915297e-08	6.280427442351196955e-09
429.5999999999999659	-2.569700266829405557e-08	4.467606220065581109e-09
429.6599999999999682	-2.134208971998117695e-08	2.607209921732046503e-09
429.7199999999999704	-1.693969344973991179e-08	6.966256777917244024e-10
429.7799999999999727	-1.258760813422527524e-08	-1.254857279543791103e-09
429.839999999999975	-8.253235681221810819e-09	-3.250335361018862944e-09
429.8999999999999773	-4.024415054801616489e-09	-5.278971741760303123e-09
429.9599999999999795	1.281333997287526647e-10	-7.344378696727322177e-09
430.0199999999999818	4.130895324720226871e-09	-9.434073581314855796e-09
430.0799999999999841	8.008375506061415975e-09	-1.155221727705405077e-08
430.1399999999999864	1.170456259736456696e-08	-1.368463317815900266e-08
430.1999999999999886	1.523812704742780132e-08	-1.583604681989364611e-08
430.2599999999999909	1.857226451929944958e-08	-1.799060958998286269e-08
430.3199999999999932	2.171924312530233381e-08	-2.015360435919625833e-08
430.3799999999999955	2.466154411673293206e-08	-2.230758509220553539e-08
430.4399999999999977	2.740500707648533323e-08	-2.445836713411881395e-08
430.5	2.994985914605077914e-08	-2.658698708759349449e-08
430.5600000000000023	3.229602461159445636e-08	-2.869976608506319812e-08
430.6200000000000045	3.445849067913528805e-08	-3.077624953387316741e-08
430.6800000000000068	3.643226161333136116e-08	-3.282325563156999419e-08
430.7400000000000091	3.824297774311803506e-08	-3.481876395510446108e-08
430.8000000000000114	3.988209229218064912e-08	-3.677011464549589108e-08
430.8599999999999568	4.138111626279695716e-08	-3.865353510461393961e-08
430.9199999999999591	4.272954598754562493e-08	-4.047694953183654184e-08
430.9799999999999613	4.395982135439070086e-08	-4.221457423858517416e-08
431.0399999999999636	4.506112906733680359e-08	-4.387500378771635998e-08
431.0999999999999659	4.606226395303348941e-08	-4.543020420623920439e-08
431.1599999999999682	4.695362773593522742e-08	-4.688952015182259328e-08
431.2199999999999704	4.775663756144243725e-08	-4.822257868693041145e-08
431.2799999999999727	4.846415438108722268e-08	-4.943950412407765309e-08
431.339999999999975	4.908769138049476364e-08	-5.050779015881772198e-08
431.3999999999999773	4.962341083112430404e-08	-5.143827222596254369e-08
431.4599999999999795	5.00718151990785545e-08	-5.219693467471870507e-08
431.5199999999999818	5.043273699565793497e-08	-5.279511605534948823e-08
431.5799999999999841	5.069602355937208491e-08	-5.319840527026512954e-08
431.6399999999999864	5.086505911071596255e-08	-5.34182726853227999e-08
431.6999999999999886	5.092072815191239032e-08	-5.342151187994588131e-08
431.7599999999999909	5.086940251555292254e-08	-5.321919166098644151e-08
431.8199999999999932	5.068576630929965214e-08	-5.278130837420567655e-08
431.8799999999999955	5.037825816392804558e-08	-5.211786323767416595e-08
431.9399999999999977	4.991882782244653181e-08	-5.120428729591859197e-08
432	4.93168253705213391e-08	-5.00487702007584021e-08
432.0600000000000023	4.854522244876726054e-08	-4.863442556419135189e-08
432.1200000000000045	4.761302851031850415e-08	-4.696688218223214568e-08
432.1800000000000068	4.649787383325862294e-08	-4.503896317836413024e-08
432.2400000000000091	4.520721499156574367e-08	-4.285306084476408935e-08
432.3000000000000114	4.37264990824955505e-08	-4.041329240699342152e-08
432.3599999999999568	4.206057707362942029e-08	-3.771828545653324436e-08
432.4199999999999591	4.020511648312975805e-08	-3.478442033224270847e-08
432.4799999999999613	3.816156147161184831e-08	-3.160623692117386128e-08
432.5399999999999636	3.593727643900246078e-08	-2.821262747601592589e-08
432.5999999999999659	3.352980658532928119e-08	-2.459396124587186594e-08
432.6599999999999682	3.095869753784665036e-08	-2.07911447578929637e-08
432.7199999999999704	2.821743408746532013e-08	-1.679054250302335773e-08
432.7799999999999727	2.533727276640485825e-08	-1.264387971393608779e-08
432.839999999999975	2.230779473058784803e-08	-8.333914646409849667e-09
432.8999999999999773	1.917066493982312907e-08	-3.921408238658765125e-09
432.9599999999999795	1.591199507417376748e-08	6.138931553935357563e-10
433.0199999999999818	1.25819116263358687e-08	5.204408599137970465e-09
433.0799999999999841	9.163705765409403576e-09	9.872665071434688264e-09
433.1399999999999864	5.713601829179564096e-09	1.454673223133202847e-08
433.1999999999999886	2.212858371717582769e-09	1.925058685915067191e-08
433.2599999999999909	-1.278739982877985295e-09	2.391049257814085752e-08
433.3199999999999932	-4.781121442641045351e-09	2.855102818055405359e-08
433.3799999999999955	-8.233419289285778996e-09	3.309909973991622032e-08
433.4399999999999977	-1.165592242890512376e-08	3.757907189838541951e-08
433.5	-1.498890039715892652e-08	4.19207075605015779e-08
433.5600000000000023	-1.825226334883238559e-08	4.61474190914088583e-08
433.6200000000000045	-2.138922649918812377e-08	5.019370793885859982e-08
433.6800000000000068	-2.441871810980059434e-08	5.408140695359408275e-08
433.7400000000000091	-2.728821772739242759e-08	5.775125371650196396e-08
433.8000000000000114	-3.001523216971432275e-08	6.122300236727920242e-08
433.8599999999999568	-3.25523257178597812e-08	6.444473807792076597e-08
433.9199999999999591	-3.491531027813678588e-08	6.743376579109333108e-08
433.9799999999999613	-3.706222156235547596e-08	7.014628665018380398e-08
434.0399999999999636	-3.900704766658018616e-08	7.259690027406791872e-08
434.0999999999999659	-4.071337495253811595e-08	7.475042628667775949e-08
434.1599999999999682	-4.219334129965539388e-08	7.661859148003929127e-08
434.2199999999999704	-4.341602095696381754e-08	7.817516658232959609e-08
434.2799999999999727	-4.439172250811166126e-08	7.942889468416422332e-08
434.339999999999975	-4.509498109872386552e-08	8.036275576961756472e-08
434.3999999999999773	-4.553428501359963426e-08	8.098242317732548988e-08
434.4599999999999795	-4.568979713953261651e-08	8.128034501775643574e-08
434.5199999999999818	-4.556812984759658769e-08	8.125903858741756609e-08
434.5799999999999841	-4.515554494368047629e-08	8.092071902934664782e-08
434.6399999999999864	-4.445662182583033676e-08	8.026464796253252133e-08
434.6999999999999886	-4.346453828345601965e-08	7.930313887584711862e-08
434.7599999999999909	-4.218156838675580758e-08	7.80320872729978237e-08
434.8199999999999932	-4.06089319092421813e-08	7.647421337454570597e-08
434.8799999999999955	-3.874622225973814642e-08	7.462194377362851267e-08
434.9399999999999977	-3.660402320374523776e-08	7.250859361725359176e-08
435	-3.417880681943226177e-08	7.012305785640995299e-08
435.0600000000000023	-3.149186526729877116e-08	6.750919239233291021e-08
435.1200000000000045	-2.853610116052111192e-08	6.465237859127559414e-08
435.1800000000000068	-2.534467252978700163e-08	6.160658950196948084e-08
435.2400000000000091	-2.190652669820456997e-08	5.835383410816530762e-08
435.3000000000000114	-1.826744314943594111e-08	5.495730238086701877e-08
435.3599999999999568	-1.441216205560377293e-08	5.139593099641396719e-08
435.4199999999999591	-1.039924903843906087e-08	4.774068474550825549e-08
435.4799999999999613	-6.209182224038989157e-09	4.396790869792018609e-08
435.5399999999999636	-1.912751018407142581e-09	4.015435113392022964e-08
435.5999999999999659	2.513641047123046743e-09	3.627442929342417614e-08
435.6599999999999682	6.988331970028146358e-09	3.240819291042320202e-08
435.7199999999999704	1.153854241781369978e-08	2.852895874026440462e-08
435.7799999999999727	1.607385720722363562e-08	2.471722765283727865e-08
435.839999999999975	2.062441473267771196e-08	2.094616602483844814e-08
435.8999999999999773	2.509383118116650568e-08	1.729367962919032335e-08
435.9599999999999795	2.951423449036075423e-08	1.373379987492214187e-08
436.0199999999999818	3.378655138471501518e-08	1.033879822710481046e-08
436.0799999999999841	3.794380628941043541e-08	7.084584197376781198e-09
436.1399999999999864	4.18877936692500832e-08	4.034970524866456174e-09
436.1999999999999886	4.565124870263177884e-08	1.168686296534175978e-09
436.2599999999999909	4.914043507777554294e-08	-1.461336256912858276e-09
436.3199999999999932	5.238659823194212081e-08	-3.872741212379920446e-09
436.3799999999999955	5.530389502233310863e-08	-6.025349745327981335e-09
436.4399999999999977	5.792093982987697325e-08	-7.932554797276118388e-09
436.5	6.016284326214721476e-08	-9.568162563532380096e-09
436.5600000000000023	6.205456844995028418e-08	-1.09409043123163184e-08
436.6200000000000045	6.353474462598691868e-08	-1.20391290210339813e-08
436.6800000000000068	6.462382871268581409e-08	-1.286672036388564076e-08
436.7400000000000091	6.527596281911430733e-08	-1.342647548073656987e-08
436.8000000000000114	6.55064329089179782e-08	-1.371746199163693737e-08
436.8599999999999568	6.528629624694337148e-08	-1.375624287700696695e-08
436.9199999999999591	6.462520041157698395e-08	-1.353729714336777204e-08
436.9799999999999613	6.351194745382646191e-08	-1.308977636989440256e-08
437.0399999999999636	6.19502700233528263e-08	-1.240396336353714374e-08
437.0999999999999659	5.99470144416492506e-08	-1.152003212262298466e-08
437.1599999999999682	5.749989860154925914e-08	-1.042459131438247829e-08
437.2199999999999704	5.463363335446324769e-08	-9.16698909116544318e-09
437.2799999999999727	5.133998174992262398e-08	-7.730776068862175145e-09
437.339999999999975	4.766090811464043964e-08	-6.17244392382170877e-09
437.3999999999999773	4.358242433970840232e-08	-4.4731620972533312e-09
437.4599999999999795	3.91627446023090641e-08	-2.694442080081103213e-09
437.5199999999999818	3.438246417671412676e-08	-8.157800419922587376e-10
437.5799999999999841	2.931468193115929906e-08	1.098432343623721081e-09
437.6399999999999864	2.3935031576231166e-08	3.069658967896768066e-09
437.6999999999999886	1.832979665304413869e-08	5.032717116883776499e-09
437.7599999999999909	1.247021598122630008e-08	7.009334361895041639e-09
437.8199999999999932	6.453751050262273634e-09	8.935520902837367693e-09
437.8799999999999955	2.47914696996871025e-10	1.083260667307008016e-08
437.9399999999999977	-6.040931871667601492e-09	1.263962954762002061e-08
438	-1.244824239134588708e-08	1.437691023482444089e-08
438.0600000000000023	-1.886126229216053324e-08	1.598816783113936092e-08
438.1200000000000045	-2.531757643072533873e-08	1.749216263775106826e-08
438.1800000000000068	-3.170071713352121764e-08	1.883874713810491328e-08
438.2400000000000091	-3.804950695837677278e-08	2.00446371710405146e-08
438.3000000000000114	-4.424655857825604949e-08	2.106705869231346039e-08
438.3599999999999568	-5.033100110215651398e-08	2.192026971666785348e-08
438.4199999999999591	-5.618736800755531913e-08	2.256989455919685038e-08
438.4799999999999613	-6.185414813528552158e-08	2.302739178154075407e-08
438.5399999999999636	-6.722061531237272441e-08	2.326759363912392223e-08
438.5999999999999659	-7.232367826314502868e-08	2.329888938013609158e-08
438.6599999999999682	-7.706008373109623886e-08	2.310591241025557096e-08
438.7199999999999704	-8.146424946840266597e-08	2.269378492759314763e-08
438.7799999999999727	-8.54429769618912222e-08	2.205731394602269085e-08
438.839999999999975	-8.902733238261458305e-08	2.119823046090937124e-08
438.8999999999999773	-9.213654403726985996e-08	2.012165751162313314e-08
438.9599999999999795	-9.47975358236204473e-08	1.882588741837643915e-08
439.0199999999999818	-9.694406958012795202e-08	1.732625888923228944e-08
439.0799999999999841	-9.859822469396181084e-08	1.561765902150037142e-08
439.1399999999999864	-9.97100865292362358e-08	1.372528589932110703e-08
439.1999999999999886	-1.002962932979093931e-07	1.164074016132316013e-08
439.2599999999999909	-1.00324678765094861e-07	9.398456768095977172e-09
439.3199999999999932	-9.980596500909240164e-08	6.986957399444104469e-09
439.3799999999999955	-9.872674994855837979e-08	4.449022207265973821e-09
439.4399999999999977	-9.709150094394454727e-08	1.770391140931830578e-09
439.5	-9.490614818404080132e-08	-9.989637631467394251e-10
439.5600000000000023	-9.216871493926148566e-08	-3.875699850436024809e-09
439.6200000000000045	-8.890455302987761232e-08	-6.804048896643466461e-09
439.6800000000000068	-8.510521184913687568e-08	-9.80260030986111966e-09
439.7400000000000091	-8.081505554067395521e-08	-1.28113957275473115e-08
439.8000000000000114	-7.601929605662021087e-08	-1.585042127053353358e-08
439.8599999999999568	-7.078039428476018401e-08	-1.885730138139836719e-08
439.9199999999999591	-6.507752992916739707e-08	-2.185282791262015591e-08
439.9799999999999613	-5.898984615588156906e-08	-2.47740945348185526e-08
440.0399999999999636	-5.249096190956530096e-08	-2.764207002446658583e-08
440.0999999999999659	-4.567481237127292073e-08	-3.039525604351106084e-08
440.1599999999999682	-3.851008581398989026e-08	-3.30541520379671615e-08
440.2199999999999704	-3.110318217005392356e-08	-3.556059240835021527e-08
440.2799999999999727	-2.341863479535470143e-08	-3.793396568783170804e-08
440.339999999999975	-1.557259894530403305e-08	-4.012128000334113038e-08
440.3999999999999773	-7.52635620143773594e-09	-4.214019931257168731e-08
440.4599999999999795	5.97203573918257002e-10	-4.394459284325734726e-08
440.5199999999999818	8.839043668200205661e-09	-4.554983751948644994e-08
440.5799999999999841	1.70727853776729836e-08	-4.69181314179840803e-08
440.6399999999999864	2.534055493690462047e-08	-4.806207517984265534e-08
440.6999999999999886	3.351585468245390985e-08	-4.895338428046099148e-08
440.7599999999999909	4.164085050213361224e-08	-4.960148689471150342e-08
440.8199999999999932	4.959230756768641148e-08	-4.998847811162282651e-08
440.8799999999999955	5.741130415520020051e-08	-5.012032623485755932e-08
440.9399999999999977	6.498114261340472036e-08	-4.999000960863872629e-08
441	7.234072215938574941e-08	-4.959986878488364354e-08
441.0600000000000023	7.938292978406609031e-08	-4.895389632612100172e-08
441.1200000000000045	8.614346982378660426e-08	-4.805076137816643338e-08
441.1800000000000068	9.252752189711248907e-08	-4.690523438645662882e-08
441.2400000000000091	9.856669279784455902e-08	-4.551239186917711462e-08
441.3000000000000114	1.041807262165385172e-07	-4.389720152776650993e-08
441.3599999999999568	1.093963742563295497e-07	-4.205134079508456847e-08
441.4199999999999591	1.141497033007444422e-07	-4.000908919456018213e-08
441.4799999999999613	1.184620245552781528e-07	-3.775902021839043919e-08
441.5399999999999636	1.222869225608116967e-07	-3.534358471334379343e-08
441.5999999999999659	1.256398691370528227e-07	-3.274863239716636997e-08
441.6599999999999682	1.284925763638181557e-07	-3.002344737111782151e-08
441.7199999999999704	1.308544735478351389e-07	-2.715160160145677352e-08
441.7799999999999727	1.327154277323771064e-07	-2.418773374174943084e-08
441.839999999999975	1.340788165696835627e-07	-2.111363090746605227e-08
441.8999999999999773	1.349521380340623718e-07	-1.798772052320538137e-08
441.9599999999999795	1.353328928007442016e-07	-1.479052678075586599e-08
442.0199999999999818	1.352451864044404487e-07	-1.158265696774215152e-08
442.0799999999999841	1.346809836669126397e-07	-8.343908654949284617e-09
442.1399999999999864	1.33679546469828646e-07	-5.135449980830129509e-09
442.1999999999999886	1.322277875193055564e-07	-1.936891565908526134e-09
442.2599999999999909	1.303783310454907126e-07	1.191644420517667696e-09
442.3199999999999932	1.28113635638332689e-07	4.27019870154074383e-09
442.3799999999999955	1.254976441339153354e-07	7.2412746997082898e-09
442.4399999999999977	1.225090422535421294e-07	1.012403794084304102e-08
442.5	1.192208929010186298e-07	1.286515480351672142e-08
442.5600000000000023	1.156088417750861991e-07	1.548240316153251031e-08
442.6200000000000045	1.117528078234616842e-07	1.792808554436657588e-08
442.6800000000000068	1.076261513969174211e-07	2.021810110885623595e-08
442.7400000000000091	1.03313396858684508e-07	2.231176100107778801e-08
442.8000000000000114	9.87863694210326393e-08	2.422262817232868946e-08
442.8599999999999568	9.413202585813728132e-08	2.591824018270385656e-08
442.9199999999999591	8.932138057860170622e-08	2.740941784550717427e-08
442.9799999999999613	8.444177572647321306e-08	2.867291892814208107e-08
443.0399999999999636	7.946409725373199883e-08	2.971649084146686568e-08
443.0999999999999659	7.447418676943107958e-08	3.052680559899918116e-08
443.1599999999999682	6.944343040388444023e-08	3.110830586289286923e-08
443.2199999999999704	6.445446904354065325e-08	3.145790273261183713e-08
443.2799999999999727	5.947975572624493582e-08	3.157662584165291991e-08
443.339999999999975	5.459723460200865373e-08	3.147153396476918246e-08
443.3999999999999773	4.978092428749514828e-08	3.114027417704782015e-08
443.4599999999999795	4.510279393258258056e-08	3.059953383326708963e-08
443.5199999999999818	4.053885382064503143e-08	2.984375048183862162e-08
443.5799999999999841	3.615404616651384831e-08	2.889832596253076283e-08
443.6399999999999864	3.19267235652463803e-08	2.775479299542967118e-08
443.6999999999999886	2.791397688089383707e-08	2.644603425468071651e-08
443.7599999999999909	2.409677582543748332e-08	2.49610888489045816e-08
443.8199999999999932	2.052375351179451509e-08	2.33388775355551348e-08
443.8799999999999955	1.717869890232992242e-08	2.156642672881856032e-08
443.9399999999999977	1.410137748724769521e-08	1.968716956585259531e-08
444	1.127853410314515906e-08	1.768662833427461625e-08
444.0600000000000023	8.740822046546865717e-09	1.561126158968786088e-08
444.1200000000000045	6.478023551953799186e-09	1.344558314690129248e-08
444.1800000000000068	4.511564589137495938e-09	1.123772261813812566e-08
444.2400000000000091	2.834303168177701549e-09	8.97163679932009317e-09
444.3000000000000114	1.458419826864764707e-09	6.695954074913302247e-09
444.3599999999999568	3.79854385941500001e-10	4.39446498343157283e-09
444.4199999999999591	-3.984007471488441075e-10	2.115303510126149228e-09
444.4799999999999613	-8.773430415501862943e-10	-1.575750067488854727e-10
444.5399999999999636	-1.063042243088698128e-09	-2.377396528292639793e-09
444.5999999999999659	-9.534751031537356754e-10	-4.559752400797976625e-09
444.6599999999999682	-5.635700166924824779e-10	-6.660050122659632675e-09
444.7199999999999704	1.116491479480512702e-10	-8.693153861073776948e-09
444.7799999999999727	1.048694666777256713e-09	-1.061751967386779473e-08
444.839999999999975	2.25539578112240231e-09	-1.244699554175976566e-08
444.8999999999999773	3.700121447667842313e-09	-1.414406303348385035e-08
444.9599999999999795	5.393415347513996288e-09	-1.572122829279803348e-08
445.0199999999999818	7.296050339055478144e-09	-1.71460980365515313e-08
