433.7400000000000091	-2.286391619163870142e-07	-6.282876308101588523e-07
433.8000000000000114	-2.256699633149181478e-07	-6.291322271057370828e-07
433.8599999999999568	-2.2265183689398376e-07	-6.299125286377600298e-07
433.9199999999999591	-2.195643034185953252e-07	-6.306154705376109084e-07
433.9799999999999613	-2.16434038322261887e-07	-6.312650901078372375e-07
434.0399999999999636	-2.132392577200566737e-07	-6.318427739882271712e-07
434.0999999999999659	-2.100117629011762445e-07	-6.323810933660105563e-07
434.1599999999999682	-2.067287190977272312e-07	-6.328566730158881861e-07
434.2199999999999704	-2.034257772267421136e-07	-6.333086868628388955e-07
434.2799999999999727	-2.000796757718491791e-07	-6.337103606350597332e-07
434.339999999999975	-1.967282414525222571e-07	-6.341047318773411654e-07
434.3999999999999773	-1.933486836954869289e-07	-6.344634163970208415e-07
434.4599999999999795	-1.899788810457479072e-07	-6.348300916880827017e-07
434.5199999999999818	-1.865976539957642297e-07	-6.351767741301238464e-07
434.5799999999999841	-1.83240339246360013e-07	-6.355444345183006541e-07
434.6399999999999864	-1.798887078860441609e-07	-6.359074983477407054e-07
434.6999999999999886	-1.765726844908479109e-07	-6.363011152613683956e-07
434.7599999999999909	-1.732784108555654839e-07	-6.367039121378936617e-07
434.8199999999999932	-1.700276410293263588e-07	-6.371426621926056253e-07
434.8799999999999955	-1.668121900928980468e-07	-6.376015845480210728e-07
434.9399999999999977	-1.636393831765264705e-07	-6.381017797734425901e-07
435	-1.604902415887114867e-07	-6.386360906996959709e-07
435.0600000000000023	-1.574122999029671448e-07	-6.391928912429308492e-07
435.1200000000000045	-1.543743261581223317e-07	-6.397777585762658381e-07
435.1800000000000068	-1.513884713421590054e-07	-6.403885204571753498e-07
435.2400000000000091	-1.484412349028315345e-07	-6.410288597735451698e-07
435.3000000000000114	-1.455340341034266427e-07	-6.416849192403755252e-07
435.3599999999999568	-1.426636652043401492e-07	-6.423660315060064742e-07
435.4199999999999591	-1.398159435048820262e-07	-6.430520010215298672e-07
435.4799999999999613	-1.369982795380232313e-07	-6.437558733319257423e-07
435.5399999999999636	-1.34185180787121299e-07	-6.444532540422130271e-07
435.5999999999999659	-1.313903708377087617e-07	-6.451594327899139081e-07
435.6599999999999682	-1.285835064626411007e-07	-6.458488974682548997e-07
435.7199999999999704	-1.257791644687751548e-07	-6.465370463414392945e-07
435.7799999999999727	-1.229490878832050617e-07	-6.472005896048086733e-07
435.839999999999975	-1.201036076390849874e-07	-6.478527508086978151e-07
435.8999999999999773	-1.172225958837687035e-07	-6.484755951422957145e-07
435.9599999999999795	-1.143083896516342404e-07	-6.490780897979002609e-07
436.0199999999999818	-1.113532729822926991e-07	-6.49650293468645861e-07
436.0799999999999841	-1.083495984674759732e-07	-6.501952716405901964e-07
436.1399999999999864	-1.053041936272485172e-07	-6.507129029984014143e-07
436.1999999999999886	-1.021991675080470508e-07	-6.511993922854503407e-07
436.2599999999999909	-9.905586429690461585e-08	-6.516650904837541097e-07
436.3199999999999932	-9.584734537777983648e-08	-6.520992941461786722e-07
436.3799999999999955	-9.260757865550943648e-08	-6.525221218962829238e-07
436.4399999999999977	-8.93028407986909548e-08	-6.529168458991596091e-07
436.5	-8.597645482816217239e-08	-6.533114844625101662e-07
436.5600000000000023	-8.259083405149132631e-08	-6.536848121200172096e-07
436.6200000000000045	-7.91945783760817616e-08	-6.540702376522209206e-07
436.6800000000000068	-7.574943398277620532e-08	-6.544437249697649889e-07
436.7400000000000091	-7.229844628613017126e-08	-6.54846575667081361e-07
436.8000000000000114	-6.880973559949063591e-08	-6.552484085272936167e-07
436.8599999999999568	-6.533927755224048016e-08	-6.556854585153742372e-07
436.9199999999999591	-6.185162828726275781e-08	-6.561270652301607493e-07
436.9799999999999613	-5.838649634207237983e-08	-6.566182799176433244e-07
437.0399999999999636	-5.491518528946096484e-08	-6.571243891964678992e-07
437.0999999999999659	-5.147623270265045566e-08	-6.57686529452450289e-07
437.1599999999999682	-4.804282261943781977e-08	-6.582711819812762082e-07
437.2199999999999704	-4.464834275935433052e-08	-6.589142693020675559e-07
437.2799999999999727	-4.126897094382229126e-08	-6.595849167603507978e-07
437.339999999999975	-3.793284240758601614e-08	-6.603112616525190668e-07
437.3999999999999773	-3.461870101813066196e-08	-6.610668301936064976e-07
437.4599999999999795	-3.135000701370924651e-08	-6.618700082920958304e-07
437.5199999999999818	-2.810732632345253702e-08	-6.627000702885135707e-07
437.5799999999999841	-2.491043400118371077e-08	-6.635644401548406468e-07
437.6399999999999864	-2.174088042733921345e-08	-6.644489791839552798e-07
437.6999999999999886	-1.861595667130399e-08	-6.653498878419392344e-07
437.7599999999999909	-1.551740756387060387e-08	-6.662598661567293405e-07
437.8199999999999932	-1.24613643987168909e-08	-6.671646689794073544e-07
437.8799999999999955	-9.42906362413767954e-09	-6.680634818272745166e-07
437.9399999999999977	-6.436867837757052845e-09	-6.689333165362527539e-07
438	-3.464871434644057701e-09	-6.697789586296233445e-07
438.0600000000000023	-5.310012794329922379e-10	-6.705710281086240598e-07
438.1200000000000045	2.386368517513034261e-09	-6.713186401089420907e-07
438.1800000000000068	5.26668929453207923e-09	-6.719887121150969648e-07
438.2400000000000091	8.1338043719170254e-09	-6.725932098313497716e-07
438.3000000000000114	1.0963999615353926e-08	-6.73098114471096961e-07
438.3599999999999568	1.378369171528946305e-08	-6.735167239129928681e-07
438.4199999999999591	1.656613106861087275e-08	-6.73816715154455905e-07
438.4799999999999613	1.934045275590660992e-08	-6.74011309401516244e-07
438.5399999999999636	2.207768988353864555e-08	-6.740721885759920883e-07
438.5999999999999659	2.480957462618527764e-08	-6.740113203242327861e-07
438.6599999999999682	2.750629323514883231e-08	-6.738062190820029725e-07
438.7199999999999704	3.02017588853681864e-08	-6.734667351588486641e-07
438.7799999999999727	3.28669843441872727e-08	-6.729774771229474558e-07
438.839999999999975	3.553735787401225737e-08	-6.723456482489486984e-07
438.8999999999999773	3.818459288707086765e-08	-6.715613525757234705e-07
438.9599999999999795	4.085113158081041754e-08	-6.706335174496013991e-07
439.0199999999999818	4.350687984106650497e-08	-6.69561153438373559e-07
439.0799999999999841	4.619888257693059571e-08	-6.683529720671741666e-07
439.1399999999999864	4.889135617200333952e-08	-6.670025280461394618e-07
439.1999999999999886	5.16349381288903158e-08	-6.655220501574034623e-07
439.2599999999999909	5.439858776871491806e-08	-6.639145862159557946e-07
439.3199999999999932	5.723062099886956807e-08	-6.621892751793635076e-07
439.3799999999999955	6.010319721769849759e-08	-6.603557835504283408e-07
439.4399999999999977	6.306018600283692173e-08	-6.584201378878434278e-07
439.5	6.607971813878412781e-08	-6.564027728507494879e-07
439.5600000000000023	6.919835790991834743e-08	-6.543038621873323041e-07
439.6200000000000045	7.239849418344616335e-08	-6.521542462687377428e-07
439.6800000000000068	7.570806584743683927e-08	-6.4994760407799671e-07
439.7400000000000091	7.911354175279317872e-08	-6.47725256525926344e-07
439.8000000000000114	8.263268848315058682e-08	-6.454738293877006799e-07
439.8599999999999568	8.625588036039900926e-08	-6.432442031674194314e-07
439.9199999999999591	8.998965063866048782e-08	-6.410159593399859598e-07
439.9799999999999613	9.38282180914791826e-08	-6.388477930218047136e-07
440.0399999999999636	9.776659578764678358e-08	-6.367127455009783183e-07
440.0999999999999659	1.018027309234096981e-07	-6.346748389845597892e-07
440.1599999999999682	1.059208857710347085e-07	-6.327015414945960631e-07
440.2199999999999704	1.101225181223032838e-07	-6.308591478856030178e-07
440.2799999999999727	1.143829615790207015e-07	-6.291109248832259934e-07
440.339999999999975	1.187068915360508429e-07	-6.275220406441137494e-07
440.3999999999999773	1.230633114799630782e-07	-6.260532631633355889e-07
440.4599999999999795	1.274597329159114018e-07	-6.247651279175191717e-07
440.5199999999999818	1.318618097762366515e-07	-6.236178386742491985e-07
440.5799999999999841	1.36279318086800589e-07	-6.226639555309107141e-07
440.6399999999999864	1.406775756913570573e-07	-6.218651401363149132e-07
440.6999999999999886	1.450599060246460711e-07	-6.212634800471515349e-07
440.7599999999999909	1.494051059706610758e-07	-6.208340640403768493e-07
440.8199999999999932	1.537183736413902918e-07	-6.205823748369170955e-07
440.8799999999999955	1.579856852179443482e-07	-6.204997633516262643e-07
440.9399999999999977	1.621977433671687732e-07	-6.205838568643883618e-07
441	1.663483135924044131e-07	-6.208288124439055755e-07
441.0600000000000023	1.704279234120153886e-07	-6.212133580312582094e-07
441.1200000000000045	1.744352655371503061e-07	-6.21743823981822417e-07
441.1800000000000068	1.783697013457081089e-07	-6.22391878561253917e-07
441.2400000000000091	1.822277714351168798e-07	-6.231651281546685832e-07
441.3000000000000114	1.859991567749612499e-07	-6.240269142095763716e-07
441.3599999999999568	1.896844784394224089e-07	-6.249865184699604103e-07
441.4199999999999591	1.932741312880992909e-07	-6.260063299305554811e-07
441.4799999999999613	1.96769228741195823e-07	-6.270949010248287885e-07
441.5399999999999636	2.001556243975948517e-07	-6.282167549498848501e-07
441.5999999999999659	2.034364608885812339e-07	-6.293788468131192149e-07
441.6599999999999682	2.065921423631971533e-07	-6.30550431893731164e-07
441.7199999999999704	2.096279660053982057e-07	-6.3173628220125707e-07
441.7799999999999727	2.125197364748170986e-07	-6.329116940714455068e-07
441.839999999999975	2.152745600921963259e-07	-6.340791986153259462e-07
441.8999999999999773	2.178658800980801039e-07	-6.352201797233822377e-07
441.9599999999999795	2.203019138712733742e-07	-6.363353373520762507e-07
442.0199999999999818	2.22556787232334011e-07	-6.374111797665998931e-07
442.0799999999999841	2.246389106452707532e-07	-6.384473008524390845e-07
442.1399999999999864	2.26526565560877753e-07	-6.394336331667952918e-07
442.1999999999999886	2.282272774600867457e-07	-6.403695493410319963e-07
442.2599999999999909	2.297271883868654871e-07	-6.412462264900299172e-07
442.3199999999999932	2.310317322910185055e-07	-6.420637302886721086e-07
442.3799999999999955	2.321385275131769391e-07	-6.428121246274158848e-07
442.4399999999999977	2.330496892671647753e-07	-6.434929946329057265e-07
442.5	2.33777239499147658e-07	-6.440931187198858113e-07
442.5600000000000023	2.343189418188828592e-07	-6.446162262017602098e-07
442.6200000000000045	2.347027677292515163e-07	-6.450441800316446546e-07
442.6800000000000068	2.349215307900849435e-07	-6.453831805929381713e-07
442.7400000000000091	2.350188669834665941e-07	-6.456093452809681625e-07
442.8000000000000114	2.349826238047745689e-07	-6.457313202378478274e-07
442.8599999999999568	2.348699786232283512e-07	-6.457195649569253552e-07
442.9199999999999591	2.346643785268361339e-07	-6.455847942053677048e-07
442.9799999999999613	2.344329679101222425e-07	-6.452928188569737076e-07
443.0399999999999636	2.341558181371984502e-07	-6.448557412798141851e-07
443.0999999999999659	2.339056119759799445e-07	-6.442365947371885334e-07
443.1599999999999682	2.336603448952280297e-07	-6.434479598466548157e-07
443.2199999999999704	2.335124428872824131e-07	-6.424555412597667623e-07
443.2799999999999727	2.334379227488518336e-07	-6.41272430153523608e-07
443.339999999999975	2.334573511470713365e-07	-6.398537871577754258e-07
443.3999999999999773	2.335707747654892392e-07	-6.382126971987357254e-07
443.4599999999999795	2.338533827425830173e-07	-6.363293617372620756e-07
443.5199999999999818	2.342861815217566576e-07	-6.342057601802168848e-07
443.5799999999999841	2.349162132779624535e-07	-6.318308883598029256e-07
443.6399999999999864	2.357318439395583488e-07	-6.292023717867306278e-07
443.6999999999999886	2.367734567535881783e-07	-6.263239899801447345e-07
443.7599999999999909	2.380282133934150112e-07	-6.231884590965603587e-07
443.8199999999999932	2.395330379717364003e-07	-6.19815518951818488e-07
443.8799999999999955	2.412716905653050032e-07	-6.161936713024368622e-07
443.9399999999999977	2.432806845766284636e-07	-6.123593311902887249e-07
444	2.455390031602190317e-07	-6.082970442007305411e-07
444.0600000000000023	2.480843121216518315e-07	-6.040600053035482746e-07
444.1200000000000045	2.508908487397569103e-07	-5.996287361711390869e-07
444.1800000000000068	2.539971928379620214e-07	-5.950722792088834626e-07
444.2400000000000091	2.573741246013726523e-07	-5.903671338981549733e-07
444.3000000000000114	2.610600985158642617e-07	-5.855981534626384104e-07
444.3599999999999568	2.650240441654119081e-07	-5.807435956673044825e-07
