428.0399999999999636	1.721931583247184013e-08	1.149067282816957294e-08
428.0999999999999659	1.718884226506335213e-08	1.132784482145831819e-08
428.1599999999999682	1.714837196204985866e-08	1.113430805942180099e-08
428.2199999999999704	1.70764673955158244e-08	1.093401351379269889e-08
428.2799999999999727	1.699083426068891789e-08	1.071208088469515479e-08
428.339999999999975	1.687841044216348606e-08	1.049985698415664788e-08
428.3999999999999773	1.674740764868538444e-08	1.027695331113130662e-08
428.4599999999999795	1.65950569619953479e-08	1.007765224653558244e-08
428.5199999999999818	1.641892020686483876e-08	9.878118155348536229e-09
428.5799999999999841	1.622740793503533045e-08	9.712305301800164306e-09
428.6399999999999864	1.600754562336014386e-08	9.554829409717397297e-09
428.6999999999999886	1.577863974567746053e-08	9.436100862927976819e-09
428.7599999999999909	1.551857848011987319e-08	9.331278873038983186e-09
428.8199999999999932	1.525589286045103745e-08	9.264783157287001391e-09
428.8799999999999955	1.496193534027740211e-08	9.214280076113893173e-09
428.9399999999999977	1.46714940808949434e-08	9.196701398819029614e-09
429	1.435289495989777683e-08	9.193872876677728976e-09
429.0600000000000023	1.404327972985329762e-08	9.214661941241825637e-09
429.1200000000000045	1.371190518400644484e-08	9.246268300632793206e-09
429.1800000000000068	1.339395908572726577e-08	9.289705007383868504e-09
429.2400000000000091	1.306349240317627168e-08	9.338246709561909962e-09
429.3000000000000114	1.274961677285592952e-08	9.38590538615556586e-09
429.3599999999999568	1.24344145430263344e-08	9.432179559445070684e-09
429.4199999999999591	1.213753988282759133e-08	9.465451862618090989e-09
429.4799999999999613	1.185127791498717659e-08	9.491040713159504024e-09
429.5399999999999636	1.158364098125520827e-08	9.493454483137324662e-09
429.5999999999999659	1.133793154726767109e-08	9.482921060770019053e-09
429.6599999999999682	1.110983859324580864e-08	9.442039009526897494e-09
429.7199999999999704	1.091302860339563666e-08	9.384627135281290877e-09
429.7799999999999727	1.073180642528200539e-08	9.293343465044777885e-09
429.839999999999975	1.058815713821395663e-08	9.184010927575519787e-09
429.8999999999999773	1.045746777734456609e-08	9.041120049544791669e-09
429.9599999999999795	1.036685469815459757e-08	8.88080478860380455e-09
430.0199999999999818	1.028648001486021971e-08	8.690806723783733364e-09
430.0799999999999841	1.024465539922287813e-08	8.485933734036898382e-09
430.1399999999999864	1.021076614812852072e-08	8.258147676511506046e-09
430.1999999999999886	1.02101237304731053e-08	8.019495288251354841e-09
430.2599999999999909	1.021596397012032588e-08	7.76665662054600246e-09
430.3199999999999932	1.024666755771047452e-08	7.507799693532197835e-09
430.3799999999999955	1.028353093390768575e-08	7.244392543534094204e-09
430.4399999999999977	1.033483110442054781e-08	6.979999846387909311e-09
430.5	1.039318592543806587e-08	6.720610674106998792e-09
430.5600000000000023	1.045474966264970791e-08	6.46488513029302916e-09
430.6200000000000045	1.051566631007746448e-08	6.221977075621523611e-09
430.6800000000000068	1.053832996850323117e-08	5.993518447396666696e-09
430.7400000000000091	1.061413130516750527e-08	5.780326690111740079e-09
430.8000000000000114	1.067719233018566716e-08	5.581450810528794319e-09
430.8599999999999568	1.075595654097798478e-08	5.404627961740695503e-09
430.9199999999999591	1.080631074120829754e-08	5.244812717927233786e-09
430.9799999999999613	1.087866620483971181e-08	5.110946178674457087e-09
431.0399999999999636	1.092035789035882725e-08	4.995298269211739738e-09
431.0999999999999659	1.098701066423366106e-08	4.908664204772257222e-09
431.1599999999999682	1.102229228693686919e-08	4.840706078786280614e-09
431.2199999999999704	1.108625617114787216e-08	4.803931599921951444e-09
431.2799999999999727	1.112059315142264408e-08	4.785944886775659677e-09
431.339999999999975	1.118574573924293392e-08	4.800710754393443979e-09
431.3999999999999773	1.122585067852519631e-08	4.834469957725414184e-09
431.4599999999999795	1.129571717375439781e-08	4.902219497867374008e-09
431.5199999999999818	1.134773717126294717e-08	4.989599791423961141e-09
431.5799999999999841	1.142475147169540138e-08	5.111937721251230004e-09
431.6399999999999864	1.149310220533869339e-08	5.255052658775947874e-09
431.6999999999999886	1.157846197954123889e-08	5.433652769701772316e-09
431.7599999999999909	1.166541452427374942e-08	5.634420002790982731e-09
431.8199999999999932	1.175937958473294732e-08	5.870487257853272188e-09
431.8799999999999955	1.186519335706236414e-08	6.129814869517313159e-09
431.9399999999999977	1.196749020865455879e-08	6.42330261747870058e-09
432	1.209079788298557372e-08	6.740214101673325888e-09
432.0600000000000023	1.220085852562353819e-08	7.089017952638855624e-09
432.1200000000000045	1.233911378920403442e-08	7.459953177479925371e-09
432.1800000000000068	1.245611659614226283e-08	7.85923805648385693e-09
432.2400000000000091	1.260605350200802663e-08	8.27760760851617883e-09
432.3000000000000114	1.272892303679329107e-08	8.719360485610203235e-09
432.3599999999999568	1.288702735862694732e-08	9.17534378293497264e-09
432.4199999999999591	1.301454795949944645e-08	9.648222083587731882e-09
432.4799999999999613	1.317751061930352033e-08	1.012882109043801889e-08
432.5399999999999636	1.330856733619683595e-08	1.06183726471516648e-08
432.5999999999999659	1.347365447287528142e-08	1.110780299228097983e-08
432.6599999999999682	1.360748629458614278e-08	1.159712683579881381e-08
432.7199999999999704	1.377276691644933893e-08	1.20776500216756194e-08
432.7799999999999727	1.391571888985670607e-08	1.254510140559713753e-08
432.839999999999975	1.407422365582303899e-08	1.299423914590302543e-08
432.8999999999999773	1.422015636249941075e-08	1.342564267972540036e-08
432.9599999999999795	1.438022913662834893e-08	1.383741794819063685e-08
433.0199999999999818	1.452971575441800106e-08	1.421866866541265541e-08
433.0799999999999841	1.469082727970928955e-08	1.456946160645986488e-08
433.1399999999999864	1.484309080287379101e-08	1.488715297349656444e-08
433.1999999999999886	1.500411893152931227e-08	1.516846909300833483e-08
433.2599999999999909	1.515792556455762545e-08	1.541544368207344455e-08
433.3199999999999932	1.531764592845937715e-08	1.562311320890552245e-08
433.3799999999999955	1.547172258636779095e-08	1.579788806195888608e-08
433.4399999999999977	1.562912295104718006e-08	1.593374976327997552e-08
433.5	1.578232896984302737e-08	1.604055723809948801e-08
433.5600000000000023	1.593659655884465051e-08	1.611204348545724625e-08
433.6200000000000045	1.608781956384618562e-08	1.616013251331070057e-08
433.6800000000000068	1.623804147278201027e-08	1.617913325834831945e-08
433.7400000000000091	1.63860881238229392e-08	1.61813786945302891e-08
433.8000000000000114	1.653114567059712667e-08	1.616247963170451278e-08
433.8599999999999568	1.667493792621155746e-08	1.613343253743355255e-08
433.9199999999999591	1.681388038365705098e-08	1.609170460262354681e-08
433.9799999999999613	1.695294973053815678e-08	1.604532220366240425e-08
434.0399999999999636	1.70856373425999274e-08	1.599394796618550585e-08
434.0999999999999659	1.722056944679230779e-08	1.59413351289898643e-08
434.1599999999999682	1.73480730647013439e-08	1.588943796303194337e-08
434.2199999999999704	1.748050372104454858e-08	1.583696764814694858e-08
434.2799999999999727	1.760487486015278353e-08	1.578801221269357891e-08
434.339999999999975	1.773688433497533352e-08	1.573615146853704695e-08
434.3999999999999773	1.786029112822551108e-08	1.568720523471515169e-08
434.4599999999999795	1.799335370385257349e-08	1.563026791238676435e-08
434.5199999999999818	1.811688050590433182e-08	1.557227974294842863e-08
434.5799999999999841	1.825067956005725764e-08	1.549918685436463457e-08
434.6399999999999864	1.837314146454553902e-08	1.541828644417917865e-08
434.6999999999999886	1.850452121106243112e-08	1.531426737182918292e-08
434.7599999999999909	1.862152038297691638e-08	1.51939418939555993e-08
434.8199999999999932	1.874373685422869481e-08	1.504297473806493403e-08
434.8799999999999955	1.884707276764938314e-08	1.486685362184453604e-08
434.9399999999999977	1.895073130711710249e-08	1.465221720800976278e-08
435	1.903574873724929641e-08	1.439377315552048532e-08
435.0600000000000023	1.910419259464183375e-08	1.411226876270659407e-08
435.1200000000000045	1.914635507358235649e-08	1.379169512896472418e-08
435.1800000000000068	1.916367529992251912e-08	1.343885314487376399e-08
435.2400000000000091	1.914715746024195916e-08	1.304388218959571204e-08
435.3000000000000114	1.909429353719214605e-08	1.26232996408500907e-08
435.3599999999999568	1.899882952791381577e-08	1.216470041157893926e-08
435.4199999999999591	1.885660721252596812e-08	1.169114029706506259e-08
435.4799999999999613	1.866506882854226157e-08	1.118856026783062066e-08
435.5399999999999636	1.841762884221590769e-08	1.068616956642498213e-08
435.5999999999999659	1.81176901235098984e-08	1.016866959726163727e-08
435.6599999999999682	1.775548064836427121e-08	9.669521090216818533e-09
435.7199999999999704	1.734184042237511261e-08	9.173202468644682108e-09
435.7799999999999727	1.686422033139500198e-08	8.714794386989839877e-09
435.839999999999975	1.634064517626231518e-08	8.279593308321047942e-09
435.8999999999999773	1.575746451756377832e-08	7.901552536865358556e-09
435.9599999999999795	1.513803508684465443e-08	7.567577712285600508e-09
436.0199999999999818	1.446976093646094159e-08	7.307902221809304487e-09
436.0799999999999841	1.377871490391228697e-08	7.111601961034670363e-09
436.1399999999999864	1.305507943978706381e-08	7.00286619937778426e-09
436.1999999999999886	1.232510954044265647e-08	6.973360938375376795e-09
436.2599999999999909	1.158261011497015426e-08	7.039330234552514977e-09
436.3199999999999932	1.085197698250257681e-08	7.195317358784891689e-09
436.3799999999999955	1.013066855485933132e-08	7.448347684737613507e-09
436.4399999999999977	9.439672240545912306e-09	7.795948144226194929e-09
436.5	8.779597272700970724e-09	8.235422621151366932e-09
436.5600000000000023	8.166826676394328923e-09	8.76719218965776915e-09
436.6200000000000045	7.604316876080542204e-09	9.379121239885527214e-09
436.6800000000000068	7.10293229646952522e-09	1.007428260319543725e-08
436.7400000000000091	6.676290531924446441e-09	1.083351863985156676e-08
436.8000000000000114	6.323705789597404512e-09	1.166406694069185246e-08
436.8599999999999568	6.034095908357536379e-09	1.252918062724542576e-08
436.9199999999999591	5.810387721030834556e-09	1.344229475049365578e-08
436.9799999999999613	5.666544757191893734e-09	1.436982371528915217e-08
437.0399999999999636	5.592474986734791305e-09	1.532416422973080169e-08
437.0999999999999659	5.591556839720270739e-09	1.626649282185049846e-08
437.1599999999999682	5.653054002244233717e-09	1.72106724568330446e-08
437.2199999999999704	5.777504890165521345e-09	1.811961054796911631e-08
437.2799999999999727	5.951905473106176791e-09	1.900606033230943579e-08
437.339999999999975	6.174322115911706319e-09	1.983821992825936267e-08
437.3999999999999773	6.430608360448039608e-09	2.062634816769954406e-08
437.4599999999999795	6.717371538600542102e-09	2.134701790339251908e-08
437.5199999999999818	7.020330009915143817e-09	2.200683721037172737e-08
437.5799999999999841	7.336198683194687612e-09	2.25930330696917399e-08
437.6399999999999864	7.651320936477468786e-09	2.310776106760930373e-08
437.6999999999999886	7.964250159202317026e-09	2.355002990634744029e-08
437.7599999999999909	8.262499864787527155e-09	2.39172228572519395e-08
437.8199999999999932	8.547814282677690054e-09	2.421986233849559135e-08
437.8799999999999955	8.80935029735520298e-09	2.445080053698403528e-08
437.9399999999999977	9.052540491396041984e-09	2.463037773130883497e-08
438	9.268745790961774822e-09	2.474770826535067698e-08
438.0600000000000023	9.46646213550041501e-09	2.483002886042691082e-08
438.1200000000000045	9.640004673610943769e-09	2.486395879048926287e-08
438.1800000000000068	9.799149766844634382e-09	2.48798714561457746e-08
438.2400000000000091	9.942125220901185651e-09	2.486341080411145586e-08
438.3000000000000114	1.007721318616272582e-08	2.484398976146374708e-08
438.3599999999999568	1.020765899323410759e-08	2.480786320759216369e-08
438.4199999999999591	1.033682624637918087e-08	2.477960484775514247e-08
438.4799999999999613	1.047409553440900356e-08	2.474751318734836649e-08
438.5399999999999636	1.061433839637185543e-08	2.472821389352130158e-08
438.5999999999999659	1.077400599981799676e-08	2.47131260230438405e-08
438.6599999999999682	1.093636874395782981e-08	2.470906255592615255e-08
438.7199999999999704	1.112546784255219623e-08	2.471112954100005605e-08
438.7799999999999727	1.131096469267351226e-08	2.471601692777270639e-08
438.839999999999975	1.152436575478600692e-08	2.472249558369187989e-08
438.8999999999999773	1.171618610099979361e-08	2.472225802070362678e-08
438.9599999999999795	1.192967309757523416e-08	2.471700215483055157e-08
439.0199999999999818	1.211024681129219145e-08	2.467669017591492624e-08
439.0799999999999841	1.230573971565399196e-08	2.460838767452033961e-08
439.1399999999999864	1.243721695279062082e-08	2.449993424839532659e-08
439.1999999999999886	1.256099014226426658e-08	2.435033044594964722e-08
439.2599999999999909	1.259767483828642716e-08	2.414755233831615423e-08
439.3199999999999932	1.260161060735731418e-08	2.388863610663290111e-08
439.3799999999999955	1.249796620423745896e-08	2.356763111481279261e-08
439.4399999999999977	1.233592542758174837e-08	2.317889627406698815e-08
439.5	1.205008582431135561e-08	2.272824748286976904e-08
439.5600000000000023	1.168111624480303962e-08	2.220629451348802033e-08
439.6200000000000045	1.118160899809099775e-08	2.162926273217518245e-08
439.6800000000000068	1.057931033375290268e-08	2.098557367345753592e-08
439.7400000000000091	9.851592639615754411e-09	2.030129541936003234e-08
439.8000000000000114	9.009254130419553534e-09	1.956366259975006308e-08
439.8599999999999568	8.060204436964547284e-09	1.880651960418893194e-08
439.9199999999999591	6.994685917898911188e-09	1.80170210211566515e-08
439.9799999999999613	5.854340396502413184e-09	1.723361194838610963e-08
440.0399999999999636	4.606679064595604975e-09	1.644443731335579745e-08
440.0999999999999659	3.326708722290385431e-09	1.568857126515777259e-08
440.1599999999999682	1.959262671304680359e-09	1.495616995694387234e-08
440.2199999999999704	6.085390584733260964e-10	1.428268059659236694e-08
440.2799999999999727	-8.007462073833916888e-10	1.366120192964656563e-08
440.339999999999975	-2.142685637909967902e-09	1.311960314061647247e-08
440.3999999999999773	-3.507901726897136653e-09	1.265467648209529442e-08
440.4599999999999795	-4.758555159015411987e-09	1.228361402710903013e-08
440.5199999999999818	-5.99429605712147981e-09	1.200734134123766754e-08
440.5799999999999841	-7.076141179889792052e-09	1.183055740032579639e-08
440.6399999999999864	-8.105779830167130571e-09	1.175831605048530931e-08
440.6999999999999886	-8.96652035987440433e-09	1.178135645871157675e-08
440.7599999999999909	-9.728104227614390397e-09	1.191043371075577298e-08
440.8199999999999932	-1.03037866996314222e-08	1.212772814698735825e-08
440.8799999999999955	-1.074499029037439847e-08	1.244359230559801381e-08
440.9399999999999977	-1.100916337880792419e-08	1.282649875343313985e-08
441	-1.112920762197540286e-08	1.329018588034388404e-08
441.0600000000000023	-1.108733073152447335e-08	1.380637393481021997e-08
441.1200000000000045	-1.089574608599461683e-08	1.438428239386110454e-08
441.1800000000000068	-1.055592185569184246e-08	1.497826641206176148e-08
441.2400000000000091	-1.007247046470298588e-08	1.560341246994559182e-08
441.3000000000000114	-9.465083732229184359e-09	1.623026964207419807e-08
441.3599999999999568	-8.730791128313924325e-09	1.686851124580779994e-08
441.4199999999999591	-7.898511485031682001e-09	1.748574353798396614e-08
441.4799999999999613	-6.960600075680734651e-09	1.809251260310047023e-08
441.5399999999999636	-5.952296466151280814e-09	1.866102187084093332e-08
441.5999999999999659	-4.862301178382331199e-09	1.920009946834940309e-08
441.6599999999999682	-3.728689526796631873e-09	1.968835943831059488e-08
441.7199999999999704	-2.537754841909206371e-09	2.013226755164307481e-08
441.7799999999999727	-1.327417301036781894e-09	2.051793053503032289e-08
441.839999999999975	-8.263825167541303268e-11	2.084911313907981545e-08
441.8999999999999773	1.160614749419501243e-09	2.111970766356054102e-08
441.9599999999999795	2.41800945540352906e-09	2.133078255765458072e-08
442.0199999999999818	3.655923793498222967e-09	2.148356451610505183e-08
442.0799999999999841	4.890327732731252803e-09	2.157676105718332182e-08
442.1399999999999864	6.08946018212301752e-09	2.161789984123268366e-08
442.1999999999999886	7.269424682498431698e-09	2.16039177913843379e-08
442.2599999999999909	8.399861430836015672e-09	2.154725800908961031e-08
442.3199999999999932	9.496712022782110609e-09	2.14438084303700306e-08
442.3799999999999955	1.05312380627014368e-08	2.130941047541436504e-08
442.4399999999999977	1.151864377299076072e-08	2.113961996350385567e-08
442.5	1.243278051444484732e-08	2.095217614111523353e-08
442.5600000000000023	1.328731763274118387e-08	2.074290655298540238e-08
442.6200000000000045	1.406003860548915125e-08	2.05300246776740996e-08
442.6800000000000068	1.476224582590610138e-08	2.031006561874620128e-08
442.7400000000000091	1.537693040426703465e-08	2.01003656511839829e-08
442.8000000000000114	1.591234025680223101e-08	1.989843726645447046e-08
442.8599999999999568	1.63576234016997063e-08	1.971943437856754081e-08
442.9199999999999591	1.671752655916920941e-08	1.956199245409441017e-08
442.9799999999999613	1.698788091048683011e-08	1.94378219414088794e-08
443.0399999999999636	1.716976087713412302e-08	1.934675615728504449e-08
443.0999999999999659	1.7265699577797143e-08	1.929589421622165261e-08
443.1599999999999682	1.72732342130379683e-08	1.928631217126874339e-08
443.2199999999999704	1.72206328542027711e-08	1.932411140932457275e-08
443.2799999999999727	1.708838500501633511e-08	1.942286592142629386e-08
443.339999999999975	1.686445529416946447e-08	1.954165063655471436e-08
443.3999999999999773	1.654110226598869253e-08	1.971035588352024454e-08
443.4599999999999795	1.616688663877980077e-08	1.990194269617658764e-08
443.5199999999999818	1.57157192926866991e-08	2.014150487845968941e-08
443.5799999999999841	1.521093174080992771e-08	2.039039409777081194e-08
443.6399999999999864	1.463919518773710924e-08	2.067656539738919719e-08
443.6999999999999886	1.401422650674102902e-08	2.095754886737297736e-08
443.7599999999999909	1.333089819829009628e-08	2.12605495657994231e-08
443.8199999999999932	1.259240919910307576e-08	2.154296913534737458e-08
443.8799999999999955	1.180123513323274188e-08	2.182904511326125298e-08
443.9399999999999977	1.095161029377823786e-08	2.208032154984397284e-08
444	1.005150793465567797e-08	2.231602056227293686e-08
444.0600000000000023	9.088894994258123269e-09	2.250578819401075094e-08
444.1200000000000045	8.074743310053694191e-09	2.266244974196204938e-08
444.1800000000000068	6.994152960763827096e-09	2.276671205539218826e-08
444.2400000000000091	5.858584550928824205e-09	2.282446518939102731e-08
444.3000000000000114	4.654084682071393309e-09	2.283195392510579427e-08
444.3599999999999568	3.390221762066536521e-09	2.279485507563776255e-08
444.4199999999999591	2.060116136089228912e-09	2.269970291798919742e-08
444.4799999999999613	6.677957609481903559e-10	2.254308629531723276e-08
444.5399999999999636	-7.837732925875519067e-10	2.235493713090579583e-08
444.5999999999999659	-2.296687320197997995e-09	2.21174932654633488e-08
444.6599999999999682	-3.855037967038831351e-09	2.186363695920034516e-08
444.7199999999999704	-5.468074954020722758e-09	2.157339296249011891e-08
444.7799999999999727	-7.106625038926091393e-09	2.128895145775828065e-08
444.839999999999975	-8.786584183826406486e-09	2.098619605455373903e-08
444.8999999999999773	-1.046703021964224412e-08	2.07132616555506894e-08
444.9599999999999795	-1.216906066314920377e-08	2.044314012970364202e-08
445.0199999999999818	-1.384305525925295535e-08	2.022611252684752624e-08
445.0799999999999841	-1.551322542263621806e-08	2.003374584525564784e-08
445.1399999999999864	-1.712525711190795682e-08	1.991457713439957551e-08
445.1999999999999886	-1.870407197541711505e-08	1.984039661244871585e-08
445.2599999999999909	-2.019510360183196e-08	1.985420208218041885e-08
445.3199999999999932	-2.162152024209183248e-08	1.992977258328270374e-08
445.3799999999999955	-2.292334594721927996e-08	2.009474882156286309e-08
445.4399999999999977	-2.411370956476904444e-08	2.033976860708614315e-08
