422.5199999999999818	-5.883990052952187672e-08	7.323689148993203348e-08
422.5799999999999841	-5.787385142619069042e-08	6.861842001844968879e-08
422.6399999999999864	-5.679744213672248406e-08	6.367866735631814084e-08
422.6999999999999886	-5.565282132236902152e-08	5.852378062155282086e-08
422.7599999999999909	-5.442593942937823033e-08	5.311837744148567937e-08
422.8199999999999932	-5.31592399533201898e-08	4.759063884116993362e-08
422.8799999999999955	-5.183857506234227875e-08	4.189783781225755964e-08
422.9399999999999977	-5.050276555039124273e-08	3.618536554889907156e-08
423	-4.913887115283124926e-08	3.040475831971876885e-08
423.0600000000000023	-4.777853417287502813e-08	2.471246617647061545e-08
423.1200000000000045	-4.641120717612191393e-08	1.905633910192295928e-08
423.1800000000000068	-4.505856816301246473e-08	1.359661725350689227e-08
423.2400000000000091	-4.371339113340382921e-08	8.279887245427378647e-09
423.3000000000000114	-4.238576941917755627e-08	3.262129312493235909e-09
423.3599999999999568	-4.107233857638027866e-08	-1.508649956885401314e-09
423.4199999999999591	-3.977145290106278119e-08	-5.889096202004109618e-09
423.4799999999999613	-3.848366096120686064e-08	-9.926994209761062057e-09
423.5399999999999636	-3.719701935620178089e-08	-1.349972268692569183e-08
423.5999999999999659	-3.591550921957866152e-08	-1.664815539790808123e-08
423.6599999999999682	-3.461983862631195997e-08	-1.927761802131706937e-08
423.7199999999999704	-3.331643821807301898e-08	-2.141966866428029421e-08
423.7799999999999727	-3.198281055894455633e-08	-2.301327313520283326e-08
423.839999999999975	-3.062645479422443154e-08	-2.407877616461891586e-08
423.8999999999999773	-2.922650013708759441e-08	-2.459241632449564174e-08
423.9599999999999795	-2.778990351647260049e-08	-2.456211409084492395e-08
424.0199999999999818	-2.63023157203227615e-08	-2.400257524972172423e-08
424.0799999999999841	-2.476851981932147741e-08	-2.290889787244063071e-08
424.1399999999999864	-2.318499166635876416e-08	-2.133285494308421994e-08
424.1999999999999886	-2.155290597713288741e-08	-1.925718880029412784e-08
424.2599999999999909	-1.988268846225856278e-08	-1.676683934063178063e-08
424.3199999999999932	-1.817086388486251109e-08	-1.383349326524619411e-08
424.3799999999999955	-1.644331682365214317e-08	-1.056919830775630772e-08
424.4399999999999977	-1.469141908572594495e-08	-6.93660522362396419e-09
424.5	-1.295617717964717694e-08	-3.067201349517371062e-09
424.5600000000000023	-1.122392226922355434e-08	1.082842426779855177e-09
424.6200000000000045	-9.548598687671608632e-09	5.371183391003667517e-09
424.6800000000000068	-7.91222499059037607e-09	9.845269114565776653e-09
424.7400000000000091	-6.377869200773445899e-09	1.436064863247997219e-08
424.8000000000000114	-4.924508643960213341e-09	1.896547226639817462e-08
424.8599999999999568	-3.61928742315285464e-09	2.35213649315338172e-08
424.9199999999999591	-2.439824170679864422e-09	2.8074451656148142e-08
424.9799999999999613	-1.451576598750940543e-09	3.249943551735384913e-08
425.0399999999999636	-6.327254699651137913e-10	3.68380821561140965e-08
425.0999999999999659	-4.11422748508237678e-11	4.098354374929115012e-08
425.1599999999999682	3.424634834348548968e-10	4.497143623792889418e-08
425.2199999999999704	4.732713610508905956e-10	4.871685810958658805e-08
425.2799999999999727	3.662215059445371069e-10	5.224810986841369078e-08
425.339999999999975	-5.941188431873449577e-12	5.550383397509090368e-08
425.3999999999999773	-6.341316865622734002e-10	5.850448294272337146e-08
425.4599999999999795	-1.524891476102734481e-09	6.121211477775118013e-08
425.5199999999999818	-2.676040061173239535e-09	6.363937681136289997e-08
425.5799999999999841	-4.071910905710920846e-09	6.577021881823370396e-08
425.6399999999999864	-5.717726188406453971e-09	6.760999087347125234e-08
425.6999999999999886	-7.575910241375607961e-09	6.916204372899055946e-08
425.7599999999999909	-9.658988287253595335e-09	7.042526046748693377e-08
425.8199999999999932	-1.190955153747154619e-08	7.14193926791943796e-08
425.8799999999999955	-1.434673625488507938e-08	7.213785650070036662e-08
425.9399999999999977	-1.689698011353587201e-08	7.26137121917309287e-08
426	-1.958480388873667041e-08	7.283593966570814922e-08
426.0600000000000023	-2.232545500272628723e-08	7.284804404044531273e-08
426.1200000000000045	-2.514718431475590717e-08	7.263552361000440182e-08
426.1800000000000068	-2.795985189521124729e-08	7.224987644366430565e-08
426.2400000000000091	-3.079350438728473696e-08	7.167393651833343759e-08
426.3000000000000114	-3.35587243930979068e-08	7.096518960037111432e-08
426.3599999999999568	-3.628531771193092297e-08	7.010447376765887829e-08
426.4199999999999591	-3.889043489901397506e-08	6.91536044318325682e-08
426.4799999999999613	-4.140169243593681239e-08	6.809197645568310979e-08
426.5399999999999636	-4.374783739665470972e-08	6.698423096596754329e-08
426.5999999999999659	-4.595262075650808036e-08	6.580882092043483663e-08
426.6599999999999682	-4.796012781357658656e-08	6.463163382129558459e-08
426.7199999999999704	-4.97889968018289979e-08	6.343070716781366781e-08
426.7799999999999727	-5.140077362170658126e-08	6.227131936805841548e-08
426.839999999999975	-5.280827630639119365e-08	6.113171095266873025e-08
426.8999999999999773	-5.399086265574209615e-08	6.007430509297688135e-08
426.9599999999999795	-5.495541340314311511e-08	5.907829406520366563e-08
427.0199999999999818	-5.569772695494808689e-08	5.820062068822345214e-08
427.0799999999999841	-5.62192038423719207e-08	5.742230402241578122e-08
427.1399999999999864	-5.652923316150362744e-08	5.679195342571478038e-08
427.1999999999999886	-5.662468521364104017e-08	5.629336577881149799e-08
427.2599999999999909	-5.652462011993716166e-08	5.596400894208621693e-08
427.3199999999999932	-5.622268450666892227e-08	5.579139362874542576e-08
427.3799999999999955	-5.574314142774303589e-08	5.579943275428509042e-08
427.4399999999999977	-5.5077903198518613e-08	5.598015534687567072e-08
427.5	-5.425198826229531725e-08	5.634226280714605989e-08
427.5600000000000023	-5.325705713797796135e-08	5.688285466821716542e-08
427.6200000000000045	-5.21150034005260454e-08	5.759482383265515894e-08
427.6800000000000068	-5.081852919162855711e-08	5.848053933293182679e-08
427.7400000000000091	-4.938354977574739477e-08	5.951772829551478359e-08
427.8000000000000114	-4.780476006473406932e-08	6.071381501158382488e-08
427.8599999999999568	-4.609059104950656535e-08	6.203325652089873907e-08
427.9199999999999591	-4.423823239976100778e-08	6.348790047687254839e-08
427.9799999999999613	-4.224862044071140256e-08	6.503191544208059592e-08
428.0399999999999636	-4.012144306395396338e-08	6.668057856232833011e-08
428.0999999999999659	-3.785159226993831214e-08	6.838150864853446709e-08
428.1599999999999682	-3.544077072518795824e-08	7.015216609706137151e-08
428.2199999999999704	-3.288052844167862374e-08	7.193767381604031315e-08
428.2799999999999727	-3.017368208209116484e-08	7.375632416942583253e-08
428.339999999999975	-2.731204327910719672e-08	7.555462668261634518e-08
428.3999999999999773	-2.429834148849685079e-08	7.735041151381150576e-08
428.4599999999999795	-2.11287045173061539e-08	7.909483063896868723e-08
428.5199999999999818	-1.780442309651531243e-08	8.080416673276564183e-08
428.5799999999999841	-1.432995244710575509e-08	8.243648938665849485e-08
428.6399999999999864	-1.070380749541803576e-08	8.400577540349929411e-08
428.6999999999999886	-6.942254805106016731e-09	8.547810508646033543e-08
428.7599999999999909	-3.03987218828516257e-09	8.686478500115020944e-08
428.8199999999999932	9.727267240846899113e-10	8.813979348801973719e-08
428.8799999999999955	5.10574647565639696e-09	8.931180443358499844e-08
428.9399999999999977	9.312954236419398222e-09	9.036152638640294406e-08
429	1.3609760949712677e-08	9.129538983028686055e-08
429.0600000000000023	1.793448483755473369e-08	9.209890564072949263e-08
429.1200000000000045	2.230768649259382975e-08	9.2776903525897349e-08
429.1800000000000068	2.665387609884525275e-08	9.33173981022021506e-08
429.2400000000000091	3.099821692828760034e-08	9.372438449750551891e-08
429.3000000000000114	3.525440090867509602e-08	9.398613606679174643e-08
429.3599999999999568	3.9451197397410356e-08	9.410656169173147393e-08
429.4199999999999591	4.349556353750248896e-08	9.407239814322109334e-08
429.4799999999999613	4.741851361461481212e-08	9.388806649762411533e-08
429.5399999999999636	5.112508984312055645e-08	9.353773752936295389e-08
429.5999999999999659	5.464694481823252499e-08	9.302668764696379749e-08
429.6599999999999682	5.789234312857390377e-08	9.233645457551621133e-08
429.7199999999999704	6.089186324460271317e-08	9.147319240666179803e-08
429.7799999999999727	6.356201362425366483e-08	9.041675962572267443e-08
429.839999999999975	6.593062478155245231e-08	8.917387007092805736e-08
429.8999999999999773	6.792695391627390528e-08	8.772459856392253161e-08
429.9599999999999795	6.957458196183033138e-08	8.607558683081956173e-08
430.0199999999999818	7.081917679251282151e-08	8.420976596209978459e-08
430.0799999999999841	7.167884911689104733e-08	8.213282559426767375e-08
430.1399999999999864	7.211827373028521358e-08	7.983365317975169131e-08
430.1999999999999886	7.214922570092630386e-08	7.731595290107611117e-08
430.2599999999999909	7.175681354495122824e-08	7.457779666341745522e-08
430.3199999999999932	7.094600109031363975e-08	7.161982716505103671e-08
430.3799999999999955	6.972260005679318846e-08	6.845231478649638655e-08
430.4399999999999977	6.808467320446444489e-08	6.507183606758423207e-08
430.5	6.605795847845766581e-08	6.150334040359664834e-08
430.5600000000000023	6.363387656373725853e-08	5.77385113294450124e-08
430.6200000000000045	6.085644734845331977e-08	5.381865252635242958e-08
430.6800000000000068	5.771099753656347149e-08	4.972999610058871076e-08
430.7400000000000091	5.425753261270999582e-08	4.553086161158645922e-08
430.8000000000000114	5.047605074868817124e-08	4.120180920621086844e-08
430.8599999999999568	4.643981032347429558e-08	3.681768614643166617e-08
430.9199999999999591	4.212439187740972201e-08	3.235354334492586791e-08
430.9799999999999613	3.761333087218010478e-08	2.789906109799471088e-08
431.0399999999999636	3.287878215389287939e-08	2.342434597353941827e-08
431.0999999999999659	2.801149533270794818e-08	1.903103652643316548e-08
431.1599999999999682	2.298122053857161221e-08	1.468525323838640005e-08
431.2199999999999704	1.788288751403436409e-08	1.049665191891361987e-08
431.2799999999999727	1.268485301158074552e-08	6.42868063151066867e-09
431.339999999999975	7.483305990530599971e-09	2.594208348349979995e-09
431.3999999999999773	2.246183464441548263e-09	-1.044387921291445231e-09
431.4599999999999795	-2.931810611851677777e-09	-4.376405675937635336e-09
431.5199999999999818	-8.082244223293349071e-09	-7.438745749417935824e-09
431.5799999999999841	-1.31144107499462699e-08	-1.012846906315904518e-08
431.6399999999999864	-1.805854573179068727e-08	-1.247988864335309423e-08
431.6999999999999886	-2.283016707169390122e-08	-1.440324035033955567e-08
431.7599999999999909	-2.74574354686965645e-08	-1.592844556400758668e-08
431.8199999999999932	-3.18639833490853637e-08	-1.698372998186258115e-08
431.8799999999999955	-3.607526657076308888e-08	-1.759301837140567319e-08
431.9399999999999977	-4.002454007644484427e-08	-1.77063701706107679e-08
432	-4.373405221855401831e-08	-1.7340432233484821e-08
432.0600000000000023	-4.714777832180439511e-08	-1.646967576425283773e-08
432.1200000000000045	-5.028439327794994248e-08	-1.510261036150964616e-08
432.1800000000000068	-5.30992775914689823e-08	-1.32392550847455559e-08
432.2400000000000091	-5.560730442752906113e-08	-1.087960358080593548e-08
432.3000000000000114	-5.77755574283803172e-08	-8.04888055599315907e-09
432.3599999999999568	-5.96150087132654782e-08	-4.738677774876887124e-09
432.4199999999999591	-6.110441045938501759e-08	-9.977133026952992441e-10
432.4799999999999613	-6.225084527434082897e-08	3.190252215633376189e-09
432.5399999999999636	-6.304443886542656475e-08	7.755853548862345982e-09
432.5999999999999659	-6.348848266354583192e-08	1.27222124407431413e-08
432.6599999999999682	-6.358399790921756452e-08	1.800296644005399606e-08
432.7199999999999704	-6.333064418893000285e-08	2.362690303053293305e-08
432.7799999999999727	-6.27397440394103014e-08	2.94947376943712654e-08
432.839999999999975	-6.18075232817526424e-08	3.563956527084185255e-08
432.8999999999999773	-6.055493895258840844e-08	4.195330343500781807e-08
432.9599999999999795	-5.897500537303817574e-08	4.847197962851638225e-08
433.0199999999999818	-5.709758802648793176e-08	5.508255942217093468e-08
433.0799999999999841	-5.491273175181848358e-08	6.182272095903464532e-08
433.1399999999999864	-5.245840693412864288e-08	6.857780468736894145e-08
433.1999999999999886	-4.97219567783891848e-08	7.538603045775235471e-08
433.2599999999999909	-4.674853411489342925e-08	8.213379062938691034e-08
433.3199999999999932	-4.352308800020752335e-08	8.885895441587480082e-08
433.3799999999999955	-4.00968603531703543e-08	9.545097752870094046e-08
433.4399999999999977	-3.645277053417217796e-08	1.019467080640337378e-07
433.5	-3.264684015310355083e-08	1.082401000869868696e-07
433.5600000000000023	-2.866039533999855856e-08	1.143665022425007825e-07
433.6200000000000045	-2.455269073939107918e-08	1.202253935737953939e-07
433.6800000000000068	-2.030397480311758378e-08	1.25850281066451871e-07
433.7400000000000091	-1.597496769963484648e-08	1.311469988699937827e-07
433.8000000000000114	-1.154542937280505734e-08	1.361469356012363843e-07
433.8599999999999568	-7.075618538725227124e-09	1.407631299403211783e-07
433.9199999999999591	-2.545448958694639979e-09	1.450245689938683962e-07
433.9799999999999613	1.987263845438503008e-09	1.488525456409996011e-07
434.0399999999999636	6.541791714284994485e-09	1.522732955886829893e-07
434.0999999999999659	1.10646604329649898e-08	1.552177314085490152e-07
434.1599999999999682	1.557369473976556775e-08	1.577088822433876068e-07
434.2199999999999704	2.002142181769588133e-08	1.596889906862335475e-07
434.2799999999999727	2.442366593908352483e-08	1.611773092060738224e-07
434.339999999999975	2.874022897006763058e-08	1.62129403243559733e-07
434.3999999999999773	3.29845102885997918e-08	1.625600843184721672e-07
434.4599999999999795	3.712435216494883551e-08	1.624403691848778109e-07
434.5199999999999818	4.117047384235623943e-08	1.617799189247469534e-07
434.5799999999999841	4.509894135389290325e-08	1.605672544984707162e-07
434.6399999999999864	4.891773268853062549e-08	1.588062022525819866e-07
434.6999999999999886	5.261072220804406133e-08	1.565045187402280841e-07
434.7599999999999909	5.618328512517523942e-08	1.536596184436974884e-07
434.8199999999999932	5.96261348195947877e-08	1.502996552623732813e-07
434.8799999999999955	6.2942366831412627e-08	1.464152445631234277e-07
434.9399999999999977	6.612811194587634589e-08	1.420553145926617647e-07
435	6.918465990123421591e-08	1.37203555935412672e-07
435.0600000000000023	7.211183018502758053e-08	1.319291090199241088e-07
435.1200000000000045	7.490968296806979799e-08	1.262089270366980353e-07
435.1800000000000068	7.75798640942821986e-08	1.201307900474532587e-07
435.2400000000000091	8.012182494901687004e-08	1.136654380316360649e-07
435.3000000000000114	8.253722303787851413e-08	1.069167303529124431e-07
435.3599999999999568	8.482550585899201921e-08	9.985004722341404132e-08
435.4199999999999591	8.698674797007391145e-08	9.258189431809164356e-08
435.4799999999999613	8.902092451855174633e-08	8.507343641196555501e-08
435.5399999999999636	9.092529906845708494e-08	7.744971665892439722e-08
435.5999999999999659	9.27007837651125373e-08	6.966905400767186595e-08
435.6599999999999682	9.434107947194838113e-08	6.186050138185234266e-08
435.7199999999999704	9.584828590115430328e-08	5.398104114025286876e-08
435.7799999999999727	9.721232981571300361e-08	4.615908094333019963e-08
435.839999999999975	9.843656896129793457e-08	3.835181823759538186e-08
435.8999999999999773	9.950750030515803816e-08	3.068252952828690161e-08
435.9599999999999795	1.004296248582118954e-07	2.311012264698988317e-08
436.0199999999999818	1.011868763133642509e-07	1.574870079674603511e-08
436.0799999999999841	1.017846101063166599e-07	8.560229576539168248e-09
436.1399999999999864	1.02205505739703126e-07	1.646269061119917239e-09
436.1999999999999886	1.024553367126496625e-07	-5.027034107760987587e-09
436.2599999999999909	1.02517161329867802e-07	-1.137319548825129877e-08
436.3199999999999932	1.02396626823119864e-07	-1.74210432276373366e-08
436.3799999999999955	1.020789781301917797e-07	-2.310077387645452414e-08
436.4399999999999977	1.015691336051540671e-07	-2.843565525118802734e-08
436.5	1.008563401915203722e-07	-3.337323187855622598e-08
436.5600000000000023	9.994418224145470563e-08	-3.793098891630641862e-08
436.6200000000000045	9.882756147595490592e-08	-4.207361287352787197e-08
436.6800000000000068	9.75081773213584327e-08	-4.581287491384385637e-08
436.7400000000000091	9.598791927611322891e-08	-4.9129655074365618e-08
436.8000000000000114	9.42661575074053782e-08	-5.203032667604885958e-08
436.8599999999999568	9.235265587651710443e-08	-5.451045257011629224e-08
436.9199999999999591	9.024415976301891734e-08	-5.657151180615830522e-08
436.9799999999999613	8.795866602981614845e-08	-5.822188464173374652e-08
437.0399999999999636	8.549017572260327071e-08	-5.945877765765699521e-08
437.0999999999999659	8.286472316944291483e-08	-6.030137869308235312e-08
437.1599999999999682	8.007363026097913682e-08	-6.074329180162655513e-08
437.2199999999999704	7.715025087891285162e-08	-6.081254657401789405e-08
437.2799999999999727	7.408346706267579498e-08	-6.049979981334635882e-08
437.339999999999975	7.091279818578750809e-08	-5.98401462656790427e-08
437.3999999999999773	6.762507112374376243e-08	-5.882188768232616903e-08
437.4599999999999795	6.426450707966822491e-08	-5.748568396991141233e-08
437.5199999999999818	6.081636565251902472e-08	-5.581798182622758915e-08
437.5799999999999841	5.732794691630987104e-08	-5.386380783184376034e-08
437.6399999999999864	5.378348417970344755e-08	-5.160815312657433072e-08
437.6999999999999886	5.023172585007857111e-08	-4.90994803532893319e-08
437.7599999999999909	4.665642245830738567e-08	-4.632163529770211941e-08
437.8199999999999932	4.310626733194123839e-08	-4.332577616579702642e-08
437.8799999999999955	3.95650293617974476e-08	-4.009485022224399634e-08
437.9399999999999977	3.608007164739389468e-08	-3.668205921663146167e-08
438	3.263560648889909441e-08	-3.306966923243251908e-08
438.0600000000000023	2.927667846398533348e-08	-2.931225959702366988e-08
438.1200000000000045	2.59882727134401928e-08	-2.539163720129221509e-08
438.1800000000000068	2.281242738837199454e-08	-2.136299789695944465e-08
438.2400000000000091	1.973512977175075907e-08	-1.720794306679658411e-08
438.3000000000000114	1.679499696845897612e-08	-1.298138518901826509e-08
438.3599999999999568	1.397915661020838906e-08	-8.665020104231214078e-09
438.4199999999999591	1.13226053881683508e-08	-4.312441665245404556e-09
438.4799999999999613	8.813677738615429906e-09	9.42147455422659627e-11
438.5399999999999636	6.483689329549929464e-09	4.503795541616124474e-09
438.5999999999999659	4.322201604976476058e-09	8.933351918480756083e-09
438.6599999999999682	2.356846697707791911e-09	1.333529205073688351e-08
438.7199999999999704	5.784138968093425623e-10	1.772547988018401891e-08
438.7799999999999727	-9.891647064826045069e-10	2.206089917277812374e-08
438.839999999999975	-2.353866475910188573e-09	2.635588867320126438e-08
438.8999999999999773	-3.495542657184115861e-09	3.057280376763323544e-08
438.9599999999999795	-4.420909501737067327e-09	3.472419266067961952e-08
439.0199999999999818	-5.113779583493023136e-09	3.877826851658872944e-08
439.0799999999999841	-5.579548711142249647e-09	4.274562694727805014e-08
439.1399999999999864	-5.806264055561999471e-09	4.66004555347965618e-08
439.1999999999999886	-5.797909893122570846e-09	5.035135841846097765e-08
439.2599999999999909	-5.547113886386238203e-09	5.397822852482225127e-08
439.3199999999999932	-5.056333481164091116e-09	5.748776821169235072e-08
439.3799999999999955	-4.323155585501875571e-09	6.086495061804731762e-08
439.4399999999999977	-3.348384563388279045e-09	6.411478469755741299e-08
439.5	-2.134930274948861909e-09	6.722641411340265252e-08
439.5600000000000023	-6.818227668106440165e-10	7.020345764451846054e-08
439.6200000000000045	1.002402963420371489e-09	7.303813807666531562e-08
439.6800000000000068	2.920591914938426426e-09	7.573304781457995755e-08
439.7400000000000091	5.058381413209064076e-09	7.828233676847580336e-08
439.8000000000000114	7.420559016401414069e-09	8.0687954968275026e-08
439.8599999999999568	9.986857018652197644e-09	8.29448896030246724e-08
439.9199999999999591	1.276403132191794637e-08	8.505481160971069254e-08
439.9799999999999613	1.572596865973581863e-08	8.701262836766825644e-08
440.0399999999999636	1.888137345426188554e-08	8.882003741712257839e-08
440.0999999999999659	2.219848332748251819e-08	9.047120688332053629e-08
440.1599999999999682	2.568788573873839317e-08	9.196808072451797511e-08
440.2199999999999704	2.931249420704908435e-08	9.330373717307958746e-08
440.2799999999999727	3.308467089274206992e-08	9.448048348488470028e-08
440.339999999999975	3.696244714282558773e-08	9.549027846129458582e-08
440.3999999999999773	4.095981250829341105e-08	9.633580250185757776e-08
440.4599999999999795	4.503046220402871897e-08	9.700816106057715525e-08
440.5199999999999818	4.91898311584053667e-08	9.751031898612557063e-08
440.5799999999999841	5.33879181039991503e-08	9.783303056102649187e-08
440.6399999999999864	5.764139012995273282e-08	9.797937769110587914e-08
440.6999999999999886	6.189727484509478e-08	9.794041871265579884e-08
440.7599999999999909	6.617322971314775968e-08	9.771913418023974323e-08
440.8199999999999932	7.041411774640074663e-08	9.730759889762188196e-08
440.8799999999999955	7.463831794075910976e-08	9.670845459688102365e-08
440.9399999999999977	7.87894152533032192e-08	9.591546808883309573e-08
441	8.288621469834262698e-08	9.493071710320602533e-08
441.0600000000000023	8.687199118297755849e-08	9.375021994939680222e-08
441.1200000000000045	9.07656530714987977e-08	9.237530385760608131e-08
441.1800000000000068	9.451121790854063986e-08	9.080462897248936482e-08
441.2400000000000091	9.812734651254785551e-08	8.903864191249644657e-08
441.3000000000000114	1.015599390631363482e-07	8.707884566734625175e-08
441.3599999999999568	1.048270288337558235e-07	8.492473924046126573e-08
441.4199999999999591	1.078776243385008429e-07	8.258069428764900588e-08
441.4799999999999613	1.107287227393335112e-07	8.004525359029799317e-08
441.5399999999999636	1.133337412747849801e-07	7.732555273097591056e-08
441.5999999999999659	1.157082075320083075e-07	7.441921318216208965e-08
441.6599999999999682	1.17811296605321121e-07	7.133596311464834044e-08
441.7199999999999704	1.196566167966159389e-07	6.807255980483044903e-08
441.7799999999999727	1.21210454783461527e-07	6.464115823783608534e-08
441.839999999999975	1.224840483400021374e-07	6.103770675195363056e-08
441.8999999999999773	1.234520897838359691e-07	5.72766917764228925e-08
441.9599999999999795	1.241230150090954999e-07	5.335328450149652299e-08
442.0199999999999818	1.24481076261906954e-07	4.92843241581373493e-08
442.0799999999999841	1.245315227935646074e-07	4.506419766935899098e-08
442.1399999999999864	1.242690927170067216e-07	4.071225353345205146e-08
442.1999999999999886	1.236955399945876153e-07	3.622204225098532374e-08
442.2599999999999909	1.228167001643163756e-07	3.16157019135381732e-08
442.3199999999999932	1.216306280468567373e-07	2.688585315725121945e-08
442.3799999999999955	1.201544820337015417e-07	2.205778735092918746e-08
442.4399999999999977	1.183825426610193388e-07	1.712307403830601713e-08
442.5	1.163430843505675331e-07	1.211054347108331935e-08
442.5600000000000023	1.140266822951057135e-07	7.010585565378381235e-09
442.6200000000000045	1.11472072738700481e-07	1.855903890629827241e-09
442.6800000000000068	1.086663435999994561e-07	-3.36440274296508173e-09
442.7400000000000091	1.056576110321475314e-07	-8.613547711031149943e-09
442.8000000000000114	1.024298363174384468e-07	-1.390379322167777033e-08
442.8599999999999568	9.903905566714302009e-08	-1.919424686537824691e-08
442.9199999999999591	9.546659034417081993e-08	-2.449853944530835346e-08
442.9799999999999613	9.177463397885704719e-08	-2.977187905894279403e-08
443.0399999999999636	8.794245536108718449e-08	-3.502919634045916755e-08
443.0999999999999659	8.403643047413693304e-08	-4.022225212411755958e-08
443.1599999999999682	8.00344339902499757e-08	-4.536712613183150546e-08
443.2199999999999704	7.60049339999718462e-08	-5.041281787489059108e-08
443.2799999999999727	7.192510780645266569e-08	-5.537632751619782017e-08
443.339999999999975	6.786340551379793393e-08	-6.020477788256069917e-08
443.3999999999999773	6.379701042063965393e-08	-6.491579469837962215e-08
443.4599999999999795	5.979231062014733385e-08	-6.945565453771172073e-08
443.5199999999999818	5.582717674793285594e-08	-7.384226520920530813e-08
443.5799999999999841	5.196403094927843091e-08	-7.802217579117323698e-08
443.6399999999999864	4.818206584242089103e-08	-8.201320325751134658e-08
443.6999999999999886	4.453803260579228789e-08	-8.576332522054633544e-08
443.7599999999999909	4.101301417991454523e-08	-8.928988247616944082e-08
443.8199999999999932	3.765663236133912624e-08	-9.254344010178910554e-08
443.8799999999999955	3.445234655121705418e-08	-9.554047640493418549e-08
443.9399999999999977	3.144147766463207825e-08	-9.823529342851426906e-08
444	2.861025206322864082e-08	-1.006431238248916577e-07
444.0600000000000023	2.599084366756767332e-08	-1.027231538038520002e-07
444.1200000000000045	2.357252783747105385e-08	-1.044889879621305992e-07
444.1800000000000068	2.137785179157427243e-08	-1.059058601127582871e-07
444.2400000000000091	1.939929979033426895e-08	-1.069853589847196514e-07
444.3000000000000114	1.764972300793043557e-08	-1.076999608689376746e-07
444.3599999999999568	1.61248377196406228e-08	-1.080588403351041708e-07
444.4199999999999591	1.482817947258233575e-08	-1.080429395914708653e-07
444.4799999999999613	1.375856975104996052e-08	-1.076586112352858374e-07
444.5399999999999636	1.29110825178690323e-08	-1.068964819607687372e-07
444.5999999999999659	1.228735978543076198e-08	-1.05759676203179055e-07
444.6599999999999682	1.187533230552520469e-08	-1.042496493823105519e-07
444.7199999999999704	1.167902316088508127e-08	-1.023659163582305535e-07
444.7799999999999727	1.16809437617367482e-08	-1.001217287174269479e-07
444.839999999999975	1.188692363800518676e-08	-9.751266926440476044e-08
444.8999999999999773	1.227606506757582804e-08	-9.456445274412611784e-08
444.9599999999999795	1.28553339578202711e-08	-9.126850757493770138e-08
445.0199999999999818	1.360254028972637558e-08	-8.766325103532206087e-08
445.0799999999999841	1.452508073629691551e-08	-8.373587736578312486e-08
