# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
421.5600000000000023	-0.0001860372426816380039	-0.0002114208077306043852	-0.002347425578531655947	-0.04483374053116583047	0.007473694609288166271	-0.00220853590153053574
421.6200000000000045	-0.0001859865678753791171	-0.0002114873581320070176	-0.002347396881878459872	-0.04484660749704067612	0.007401522798203534308	-0.002199473140526927734
421.6800000000000068	-0.0001859434196136311055	-0.0002115643694973049003	-0.002347412931851336221	-0.0448595224082629293	0.007329403292777462824	-0.002190563694690698168
421.7400000000000091	-0.0001859021689194055322	-0.0002116671849652467506	-0.002347403433236975017	-0.0448720519863542236	0.007257361185103563921	-0.002181653247967181054
421.8000000000000114	-0.0001858573729501749943	-0.0002117566197493777225	-0.002347427820794807142	-0.04488455043958781282	0.007185090514994425456	-0.002172689771107867446
421.8599999999999568	-0.0001858049306324662431	-0.0002118228714361144235	-0.002347429848261769255	-0.04489681698337971011	0.007113094927359885425	-0.002163597312207339151
421.9199999999999591	-0.0001857605923120790874	-0.0002118999444420721677	-0.002347404010408261042	-0.04490912635171104977	0.007040389332595708982	-0.002154574411463020152
421.9799999999999613	-0.0001857150477350153015	-0.0002119797369208460658	-0.002347413537435240859	-0.04492128725983315918	0.006968431326018421218	-0.002145576122589303459
422.0399999999999636	-0.0001856759182765985595	-0.0002120783327739406306	-0.002347417940309252417	-0.04493353504293561701	0.006895994160074054614	-0.002136635336831343643
422.0999999999999659	-0.0001856257390912221964	-0.0002121532952880157729	-0.002347438946361839456	-0.04494544738239076437	0.006824034731712968517	-0.00212752452393441668
422.1599999999999682	-0.0001855778873756546755	-0.0002122287025359459911	-0.002347415578921474393	-0.04495724456407047126	0.006751364870159429037	-0.002118477417781081985
422.2199999999999704	-0.0001855273563604837932	-0.0002122913426030763925	-0.002347436138412658992	-0.04496884180768989658	0.006679401873952731106	-0.002109353937223485461
422.2799999999999727	-0.000185491704078490961	-0.0002123958744505812424	-0.002347406540378311774	-0.04498036631261585067	0.006606565088777434196	-0.002100450209297671008
422.339999999999975	-0.0001854433887782500512	-0.0002124748105697225474	-0.002347422279321705572	-0.04499173852679592966	0.006534449343572377479	-0.002091276326198104104
422.3999999999999773	-0.0001853994290084182996	-0.0002125492084599437791	-0.002347426051353047362	-0.04500342062926806358	0.006461881555508011167	-0.002082214964500573359
422.4599999999999795	-0.0001853473576269725365	-0.0002126201627152995749	-0.00234740370735887164	-0.04501462059021625606	0.006389539613918381912	-0.002073068304943464103
422.5199999999999818	-0.0001853048701679706515	-0.0002126983485038353707	-0.002347414010598550607	-0.04502576791316779264	0.0063169646806419677	-0.002064015052085804193
422.5799999999999841	-0.0001852628855358134084	-0.0002127875103312655081	-0.002347400819511929592	-0.04503667513121754895	0.006244605979324331126	-0.002054940544172202416
422.6399999999999864	-0.0001852156978749278982	-0.0002128771343510912754	-0.002347446210947973927	-0.04504738065453563201	0.00617217186707422899	-0.002045861962528191646
422.6999999999999886	-0.0001851698648436032012	-0.0002129479828340274667	-0.002347395345386266412	-0.04505806077236128998	0.006099385384719289115	-0.00203666717506432917
422.7599999999999909	-0.0001851160976989436695	-0.0002130098518861319823	-0.002347438690955695306	-0.04506895093060137719	0.006027187334905801698	-0.002027479595165567437
422.8199999999999932	-0.0001850748008910964944	-0.000213088087389350073	-0.002347399147222942184	-0.04507971193630796319	0.005954362350795882296	-0.002018382014026751971
422.8799999999999955	-0.0001850305950116651376	-0.0002131798782573223361	-0.002347437820039401796	-0.04509003155797813162	0.005882289448032641983	-0.002009258942454863594
422.9399999999999977	-0.0001849860316321947143	-0.0002132651355774873594	-0.002347430496746924153	-0.04510037898474570511	0.005809377984614209726	-0.00200011854478559202
423	-0.0001849360503273173115	-0.0002133278589742743309	-0.002347400452665781082	-0.04511077979872589461	0.005736798903417022165	-0.001990875900106577837
423.0600000000000023	-0.0001848865983285459882	-0.0002134013635115365444	-0.002347434749754607163	-0.04512044056722422369	0.005664246556716226455	-0.001981735329072039677
423.1200000000000045	-0.0001848456013055999807	-0.0002134823709464020133	-0.002347391531103196032	-0.04513026535494388952	0.005591327512445215704	-0.001972571770827264651
423.1800000000000068	-0.000184797862534714875	-0.0002135636495996477832	-0.002347433742607708731	-0.04514030904189392929	0.005519125350861783796	-0.001963353964487732882
423.2400000000000091	-0.000184753731660134427	-0.0002136427565557488741	-0.002347425425017175306	-0.04515028003319286609	0.005446192722715756905	-0.001954154672171300004
423.3000000000000114	-0.0001847057405238926547	-0.0002137085155482100333	-0.002347387953701503879	-0.04515975872627477766	0.005373406360082199143	-0.001944854687449409231
423.3599999999999568	-0.0001846545313832152594	-0.000213787957370742285	-0.002347447994766671715	-0.04516865012725074235	0.005300987453951880486	-0.001935694944236037839
423.4199999999999591	-0.000184613045562252514	-0.000213861156200861359	-0.002347405163456838233	-0.04517873485698122721	0.005228006586470582487	-0.001926502422509218443
423.4799999999999613	-0.0001845670654052371446	-0.000213943858791349579	-0.002347403215725722952	-0.04518767663751487723	0.005155394607361290377	-0.001917235746542794586
423.5399999999999636	-0.0001845209112517974645	-0.0002140222552850790647	-0.002347448325676102648	-0.04519685338844299516	0.005082661928316129299	-0.001907997549717099783
423.5999999999999659	-0.0001844714153613925952	-0.0002140920388262670807	-0.002347401923149894463	-0.04520589145113433627	0.005009625972096534534	-0.001898694198344594904
423.6599999999999682	-0.0001844207666960958247	-0.000214153547980689763	-0.002347416924500115524	-0.04521495483153648021	0.004937147914060528026	-0.001889391375010213885
423.7199999999999704	-0.0001843792942198089211	-0.0002142250372578451817	-0.002347409898427937468	-0.04522450409856750009	0.00486405496296065179	-0.001880141590145104112
423.7799999999999727	-0.0001843370590704053263	-0.0002143233303909020159	-0.002347401812395530016	-0.04523250377710290315	0.004791240069664166358	-0.001870926187990677681
423.839999999999975	-0.0001842854859402883491	-0.0002143898529021922824	-0.002347427936505951801	-0.04524094707914575603	0.004718690876516280774	-0.001861558552781701842
423.8999999999999773	-0.0001842381490816828781	-0.0002144622830800548474	-0.00234744469888567911	-0.04524951260769702333	0.004645711394589410043	-0.001852277680261773174
423.9599999999999795	-0.0001841885329169933364	-0.0002145322344872120082	-0.002347413643175669858	-0.04525762842595613955	0.004572681775125741685	-0.001842952390929354558
424.0199999999999818	-0.0001841430320925386437	-0.0002145918593785535412	-0.002347400617015494174	-0.04526568557253152908	0.004499848832149317204	-0.001833543709512458746
424.0799999999999841	-0.0001840996136343260917	-0.0002146823153655657765	-0.002347454850086730729	-0.04527396609030839153	0.004427172749019338792	-0.001824341802246557103
424.1399999999999864	-0.0001840545182917643614	-0.0002147540698932433713	-0.002347428336043725326	-0.04528205740769780663	0.004354079541025575317	-0.001814935864651749447
424.1999999999999886	-0.0001840073512748941029	-0.0002148296577940067499	-0.002347395818349806273	-0.04528993975731854943	0.004280983599074341707	-0.001805591504559414051
424.2599999999999909	-0.0001839521124193247478	-0.0002148882782118004058	-0.002347442843338716067	-0.04529760185700724279	0.004208378839827547381	-0.001796169733392684494
424.3199999999999932	-0.0001839087197671520908	-0.0002149581872886635386	-0.0023474250877386694	-0.04530531614901762982	0.004135167680962490745	-0.001786804806423948361
424.3799999999999955	-0.0001838650157535684959	-0.0002150347493988646744	-0.002347401927971098229	-0.04531267257980085145	0.004062118623714224344	-0.00177746566151038162
424.4399999999999977	-0.0001838193674679317036	-0.0002151117465107621495	-0.002347410176279540305	-0.04531978093103692512	0.003989226572090232188	-0.001768073920948670403
424.5	-0.0001837687251659486177	-0.0002151779596106302597	-0.002347461778361066044	-0.045327015183014574	0.003916448895809671558	-0.001758653949836614955
424.5600000000000023	-0.0001837205628759523734	-0.0002152466620496584684	-0.002347433644763212771	-0.04533446694230210822	0.003843205331920289576	-0.001749242919585557903
424.6200000000000045	-0.0001836742352775722357	-0.0002153216180361780963	-0.002347411526755301906	-0.04534164386688530751	0.003770114812325292726	-0.001739866489774935954
424.6800000000000068	-0.0001836303388724993451	-0.0002153844615926958932	-0.002347393765408410833	-0.04534845335736326782	0.003697030952179265577	-0.001730409701475181354
424.7400000000000091	-0.0001835842945238700644	-0.0002154652460471862582	-0.002347449840919128318	-0.04535516094597103615	0.003624295773336926648	-0.001721031511866806789
424.8000000000000114	-0.0001835376092331744084	-0.0002155370492639976053	-0.002347447699737236805	-0.04536228802355412454	0.003551051026857347456	-0.001711590461896731396
424.8599999999999568	-0.0001834899668167920756	-0.0002156099671777555158	-0.002347431331803538287	-0.04536840275566467184	0.00347791064175751851	-0.00170216294100211077
424.9199999999999591	-0.0001834400846638814205	-0.000215672820617980284	-0.002347409941639730987	-0.04537460832693800822	0.0034047330686680366	-0.001692663379026892404
424.9799999999999613	-0.0001833912156584244744	-0.0002157333328885405611	-0.002347420887273347044	-0.04538097748135822701	0.003331748013920543365	-0.00168315340433845221
425.0399999999999636	-0.0001833483503360437922	-0.0002158040104072619079	-0.002347453859510469955	-0.04538729500984029636	0.003258823305855309497	-0.001673731541913224931
425.0999999999999659	-0.0001833026376382662582	-0.0002158856821560456777	-0.002347447370100528251	-0.04539347002550591509	0.003185560112885297071	-0.001664290269782674843
425.1599999999999682	-0.0001832558512239064181	-0.000215957123779512484	-0.002347442567673667987	-0.04539873903737015604	0.003112386540929023334	-0.001654784255268963809
425.2199999999999704	-0.0001832076244054269226	-0.0002160215247680575645	-0.002347411496513397439	-0.0454053127729140138	0.003039109225405390875	-0.00164527346842438635
425.2799999999999727	-0.0001831567816108087016	-0.0002160848976072199021	-0.00234741669911666534	-0.04541084009979948211	0.002966003075862764463	-0.001635764508271685428
425.339999999999975	-0.0001831115111754008792	-0.0002161423820897613113	-0.002347439861087608978	-0.04541652918760664265	0.00289292862383700106	-0.001626207372796746337
425.3999999999999773	-0.000183068128357096832	-0.0002162189099525569172	-0.002347457003658446218	-0.04542187387365858448	0.00281979206121900014	-0.001616745545932220815
425.4599999999999795	-0.0001830210979469795284	-0.0002162909060426817219	-0.002347450950972255427	-0.0454271824779293662	0.002746566238144405869	-0.001607199376784696453
425.5199999999999818	-0.0001829732058935290714	-0.0002163597140865474409	-0.002347439821864466449	-0.04543249701185494288	0.002673339592543456846	-0.001597678872783755803
425.5799999999999841	-0.0001829239612332129365	-0.000216421780085322761	-0.002347417692712248753	-0.04543768168365798499	0.002600038629810028177	-0.001588091160742054458
425.6399999999999864	-0.0001828760552656134852	-0.0002164924581501920329	-0.002347412048084928076	-0.04544274302007376976	0.002526777910658681292	-0.001578580136565283605
425.6999999999999886	-0.0001828321557539992303	-0.0002165463448815503438	-0.002347421990138562429	-0.04544763027340618239	0.002453573212744010468	-0.001568946568499073871
425.7599999999999909	-0.0001827859303729227245	-0.0002166161632066996884	-0.002347446634149866294	-0.04545228722111299691	0.002380446573442406445	-0.001559405084115189676
425.8199999999999932	-0.0001827397212566576022	-0.0002166870967199893791	-0.002347464531347018095	-0.04545688994408347144	0.002307253365396711581	-0.0015498279094495011
425.8799999999999955	-0.0001826914873299459181	-0.000216758367644823602	-0.002347461167598624554	-0.04546147880419384307	0.002233896607826141387	-0.0015402729835349131
425.9399999999999977	-0.0001826423452115140552	-0.0002168129047990128774	-0.002347449981869338589	-0.04546569811367242447	0.002160614680058879373	-0.001530598598164466294
426	-0.0001825957958362108924	-0.0002168845054676029466	-0.00234743288511695845	-0.04547003179730488981	0.002087298890995498753	-0.001521057417151876548
426.0600000000000023	-0.000182552714799698269	-0.0002169431817336318999	-0.0023474191470588485	-0.04547429165680511726	0.002013977850792974394	-0.001511412188021748733
426.1200000000000045	-0.000182507646085309594	-0.0002170158180123687335	-0.002347416407848563254	-0.04547836514600118313	0.00194068776777430417	-0.001501824156376695141
426.1800000000000068	-0.0001824599746542013908	-0.00021708081844413026	-0.002347427452690646708	-0.04548228425401287106	0.001867383936322415455	-0.00149216342370294742
426.2400000000000091	-0.0001824111955627896753	-0.000217147714355793675	-0.00234743208741229354	-0.04548547355910229073	0.001794041396177056998	-0.001482537247669544729
426.3000000000000114	-0.0001823607193664902946	-0.0002172093820004146719	-0.002347433498707732994	-0.04548976643174996309	0.001720704790636912044	-0.001472871809929371129
426.3599999999999568	-0.0001823129935577591087	-0.0002172721270076993501	-0.002347438142740428287	-0.04549313618644437729	0.001647366337270609596	-0.001463229609517643524
426.4199999999999591	-0.0001822693459257088535	-0.0002173242904455943009	-0.002347438243646879884	-0.04549669623906546501	0.00157403040043010956	-0.001453504341392224597
426.4799999999999613	-0.0001822245463447748229	-0.0002173896308120245387	-0.002347445793239579578	-0.04550001662303630734	0.001500771724670380697	-0.001443846865968990024
426.5399999999999636	-0.0001821784722710067964	-0.000217459032110801871	-0.00234745703558706699	-0.04550316955722055745	0.001427522043022255542	-0.001434193552181300306
426.5999999999999659	-0.0001821314069254656356	-0.0002175179566479255606	-0.002347457303020343035	-0.04550701857062312838	0.001354148946378057414	-0.001424492204073378714
426.6599999999999682	-0.000182081127900404901	-0.0002175853516545263376	-0.002347447535136298457	-0.04550934874658853907	0.001280722781228688708	-0.001414811892960699501
426.7199999999999704	-0.000182032853255570333	-0.0002176489242713747956	-0.002347449293028297523	-0.04551221206236913397	0.001207352357622683064	-0.001405136912739923544
426.7799999999999727	-0.0001819884816518892775	-0.0002176993583809806168	-0.002347441290032174083	-0.04551496258536327777	0.001133912619278507972	-0.001395313224477347973
426.839999999999975	-0.0001819446330888381536	-0.0002177658687661753996	-0.002347437346818775049	-0.04551749444762138996	0.001060519552680981494	-0.001385638198744235062
426.8999999999999773	-0.0001818994395542587283	-0.0002178331765560049095	-0.002347445030660019315	-0.04551987316690618568	0.0009871729489420069236	-0.001375938305239046006
426.9599999999999795	-0.0001818525101882195857	-0.0002178939497582491069	-0.002347455237439049353	-0.04552231561786555109	0.0009138491657211326698	-0.001366172286707582288
427.0199999999999818	-0.0001818029500044911759	-0.0002179529941157519468	-0.002347456641419772266	-0.04552451231187350927	0.0008404720475808615454	-0.001356446969717847771
427.0799999999999841	-0.0001817529127280759574	-0.0002180151230432484202	-0.002347445945715294358	-0.04552666107700319154	0.0007670353678805126238	-0.001346700020072083255
427.1399999999999864	-0.0001817067359302678819	-0.0002180812373321761976	-0.002347439786898239487	-0.0455286470749950295	0.0006936027079783341383	-0.001336984388678077833
427.1999999999999886	-0.000181664147364069868	-0.0002181299341277625396	-0.002347435766639956525	-0.04553060160222751479	0.0006201532802517830669	-0.001327165629507380627
427.2599999999999909	-0.0001816205271001147619	-0.0002181909419783836378	-0.002347434132006363978	-0.04553233413305792648	0.0005466875582636841063	-0.001317391257088994195
427.3199999999999932	-0.0001815738224669348944	-0.0002182550499883202492	-0.002347438415228829487	-0.04553340860407185942	0.0004732708660368883892	-0.001307616904283586106
427.3799999999999955	-0.0001815261607256742754	-0.0002183132681249148844	-0.002347441546587392559	-0.04553532175059681747	0.0003998306728197027283	-0.001297823308594581995
427.4399999999999977	-0.0001814766869321909751	-0.0002183776935348590855	-0.002347444093550938009	-0.04553669087478230681	0.0003264208042805265188	-0.001288071159422696623
427.5	-0.0001814279811809489716	-0.0002184334253965760926	-0.00234744147700394765	-0.04553811121732584399	0.0002530229824510184787	-0.001278233670238116239
427.5600000000000023	-0.0001813817108141400956	-0.0002184982423660909224	-0.002347438141639198068	-0.04553919284298588166	0.0001795944528634126113	-0.001268463563497765649
427.6200000000000045	-0.0001813371459218805651	-0.0002185539543174858405	-0.002347431785221100031	-0.04554020302511691681	0.0001061442150138202712	-0.001258665211408558585
427.6800000000000068	-0.0001812931769649765137	-0.0002186114402945960413	-0.002347426970237125998	-0.04554178581237851298	3.268444846390777467e-05	-0.001248819675121523327
427.7400000000000091	-0.0001812496613133175011	-0.0002186748977008950653	-0.002347428501616195991	-0.04554193067599875133	-4.079789414204441125e-05	-0.001239000123094055432
427.8000000000000114	-0.0001812031947014743777	-0.0002187291222304898889	-0.002347428922949706606	-0.04554252759744032569	-0.0001142879719854127823	-0.001229150274822680489
427.8599999999999568	-0.0001811535231908574235	-0.0002187911553016164286	-0.002347437050192101304	-0.04554315875742667719	-0.0001877118511505550854	-0.001219335869999529009
427.9199999999999591	-0.0001811055356299206881	-0.0002188433427976758299	-0.002347436932113697479	-0.04554342435908617648	-0.0002612055937375508548	-0.001209446902449475697
427.9799999999999613	-0.0001810599527920081758	-0.0002189050215017143686	-0.002347427997089218069	-0.04554374157478126295	-0.0003347215419190322817	-0.001199616057666152589
428.0399999999999636	-0.000181017590499120499	-0.0002189495344210999508	-0.00234741625043150123	-0.0455438893999085409	-0.000408218272841126171	-0.001189714503139369496
428.0999999999999659	-0.000180970109513868782	-0.0002190109927258303919	-0.002347426353904749369	-0.04554391402832661667	-0.0004816343251730801842	-0.001179853518269769787
428.1599999999999682	-0.0001809248032999123787	-0.0002190709492331864127	-0.002347439777850218907	-0.0455437877065249172	-0.0005550690173351447614	-0.001170007355166579124
428.2199999999999704	-0.0001808779349825607443	-0.0002191326127371208095	-0.002347444038920547954	-0.04554361604224666654	-0.0006285601122791126694	-0.001160130457622241852
428.2799999999999727	-0.0001808318822487948573	-0.0002191892214291050914	-0.002347436637173194469	-0.04554332355779805441	-0.000702129049803211047	-0.001150246136714052139
428.339999999999975	-0.0001807836167145972304	-0.0002192464881245612595	-0.002347432136923239231	-0.04554285863097008724	-0.0007756238687487486362	-0.001140342631023458448
428.3999999999999773	-0.0001807383966975672953	-0.0002193032124751481909	-0.002347435552530521916	-0.04554183097204388131	-0.0008491573175272343387	-0.001130444552630985875
428.4599999999999795	-0.0001806931469922320793	-0.0002193456830678511369	-0.00234741444431981524	-0.04554144241526791176	-0.0009227547607095740222	-0.001120454982773922033
428.5199999999999818	-0.0001806483002932041983	-0.0002194053452504085751	-0.002347413378786564631	-0.0455406976648283085	-0.0009962084079912455516	-0.001110578350419047381
428.5799999999999841	-0.0001806041040232120895	-0.0002194597106218718128	-0.00234743301545821707	-0.04553980858288076555	-0.001069593470826328638	-0.00110062523288663016
428.6399999999999864	-0.0001805583608354675862	-0.0002195194908850440086	-0.002347440252374188071	-0.04553869275013527201	-0.001143058399848248443	-0.001090707326894789888
428.6999999999999886	-0.0001805127279689189464	-0.0002195721823347249462	-0.002347438630643679507	-0.04553751035751915643	-0.00121656998596810775	-0.001080764131492596442
428.7599999999999909	-0.0001804665818800535568	-0.0002196304053080314501	-0.002347426332289358902	-0.04553687445842467124	-0.001290237417964325978	-0.001070869743774107092
428.8199999999999932	-0.0001804172081455791051	-0.0002196813860811058599	-0.002347400150108000603	-0.04553477823968957866	-0.001363875411423720032	-0.001060871844898714049
428.8799999999999955	-0.0001803701336519761603	-0.0002197382625850451002	-0.002347425139120184762	-0.04553319883999368961	-0.001437244922706106898	-0.001050922712823678697
428.9399999999999977	-0.0001803287369982788102	-0.0002197861516939412076	-0.00234742876364287846	-0.0455317072383910823	-0.001510753206212777852	-0.001040905096822574219
429	-0.0001802861558886982595	-0.0002198434874155413344	-0.002347419296938197449	-0.04552997596739844638	-0.001584225767943222554	-0.001030936731723962763
429.0600000000000023	-0.0001802436103891464421	-0.0002198877287896564079	-0.002347410514354084793	-0.04552793446439769298	-0.001657802306379951027	-0.001020896039323594814
429.1200000000000045	-0.0001801943288644127558	-0.0002199454302964350214	-0.002347406696675034734	-0.04552587060891834236	-0.001731250366567345855	-0.00101094795729290911
429.1800000000000068	-0.0001801476590149492685	-0.0002199967056208131078	-0.002347446427576559223	-0.04552383130023351931	-0.001804590411136240951	-0.001000947243843981109
429.2400000000000091	-0.0001801020257032732682	-0.0002200572401379210878	-0.002347428323658588573	-0.04552161942482908785	-0.001878227729236031044	-0.0009909824184172032896
429.3000000000000114	-0.0001800563157587086209	-0.0002201088645158934981	-0.002347417613007421813	-0.04551918621619747973	-0.001951786835494382505	-0.0009809665460888184786
429.3599999999999568	-0.0001800093960803419361	-0.0002201637761407800086	-0.002347394299856846427	-0.04551665760669353078	-0.002025394364388358268	-0.0009709575833616547122
429.4199999999999591	-0.0001799635944358758189	-0.0002202009159130604958	-0.002347427410657445569	-0.04551411491340500576	-0.002098665393143160814	-0.000960841590625531052
429.4799999999999613	-0.0001799242433652285843	-0.000220259729388655993	-0.002347421313886841141	-0.04551133132283826516	-0.00217220324178738931	-0.0009508423523261040839
429.5399999999999636	-0.0001798809322869287196	-0.0002203038365232941917	-0.00234740553461187983	-0.04550844900798239195	-0.002245742601624194264	-0.0009407281848915674928
429.5999999999999659	-0.0001798340749598547293	-0.0002203585375309357578	-0.002347399111917731172	-0.04550551908236492166	-0.002319161403217419662	-0.0009307330203405324211
429.6599999999999682	-0.0001797883657286704459	-0.0002204108820618673795	-0.002347434940918862595	-0.04550242667020430731	-0.002392479053640753604	-0.0009206706902157534272
429.7199999999999704	-0.000179744827829258721	-0.0002204617806734520194	-0.002347425706555149663	-0.04549925411065420394	-0.002466037915771871012	-0.0009106244984241098879
429.7799999999999727	-0.0001796983255258114115	-0.0002205231134997406688	-0.002347382408080824195	-0.04549586950062472351	-0.002539775361012208167	-0.0009006308390530271728
429.839999999999975	-0.0001796471511600712591	-0.0002205662390848642945	-0.002347416659600892741	-0.04549300485014272366	-0.002612935020386558584	-0.0008904988118465252114
429.8999999999999773	-0.0001796071281061287629	-0.0002206195007022594082	-0.002347408992149931269	-0.0454889155630183728	-0.002686474172503800634	-0.0008804051125508947223
429.9599999999999795	-0.0001795656431688167276	-0.0002206586635384654793	-0.00234738523259029816	-0.04548515949495676725	-0.002760078377536505541	-0.000870307093097511756
430.0199999999999818	-0.0001795191403686236258	-0.0002207127996104822892	-0.002347397054098276838	-0.04548162770472868877	-0.002833325164537181008	-0.0008602125335540940915
430.0799999999999841	-0.0001794782991403527119	-0.0002207570224624689787	-0.002347406558593825073	-0.04547760387594528692	-0.002906728439224472247	-0.000850043400360012049
430.1399999999999864	-0.0001794367921450646254	-0.0002208067520992101538	-0.002347386879773074621	-0.0454733921285044862	-0.002980328064282532392	-0.0008399851424749810473
430.1999999999999886	-0.0001793856944044011994	-0.0002208612482723140149	-0.002347407439367837391	-0.04546858000696130803	-0.003053506488934951656	-0.0008298775619795990561
430.2599999999999909	-0.0001793445530268072464	-0.0002209031995768208855	-0.002347410567841021894	-0.04546522278396118028	-0.003127061403456609691	-0.0008197227471823535826
430.3199999999999932	-0.0001792980347438873632	-0.0002209575692653849993	-0.002347373431475151869	-0.04546063144949169521	-0.003200672339619772735	-0.0008096608970633292421
430.3799999999999955	-0.00017924878429593629	-0.000221010003624509411	-0.002347410184328663739	-0.0454563017285526394	-0.003273707769578102032	-0.0007995335991855212444
430.4399999999999977	-0.0001792088853912933856	-0.0002210587417706205097	-0.002347407468387993027	-0.0454516394833599166	-0.00334722098297288639	-0.0007893762909499631771
430.5	-0.000179167306905700629	-0.0002210939811935385064	-0.002347358823922538178	-0.04544678387884687476	-0.003420858338689251269	-0.0007791588531675822191
430.5600000000000023	-0.0001791218207981064791	-0.0002211424699631142328	-0.002347402452255818034	-0.04544190095955333991	-0.003493889461024286477	-0.0007690314009171533068
430.6200000000000045	-0.0001790829114564414129	-0.0002211924431178225381	-0.002347388916173779368	-0.04543675262767368772	-0.003567451248169518918	-0.0007588513470450491136
430.6800000000000068	-0.0001790349160534899608	-0.0002212416473575449616	-0.002347386326277004897	-0.04543173012017907159	-0.003640726854994131862	-0.0007487356382527109297
430.7400000000000091	-0.0001789930706868931188	-0.0002212866080214532627	-0.002347407356513994681	-0.04542646278912931129	-0.003714041468624281698	-0.0007385381037828460957
430.8000000000000114	-0.0001789521973926048017	-0.0002213299911703469507	-0.002347366610725650643	-0.04542100891390134926	-0.003787639139924963306	-0.0007283722952216958564
430.8599999999999568	-0.0001789014999202055744	-0.0002213771973178897613	-0.002347409369727246169	-0.04541564966906838641	-0.003860624418753764303	-0.0007182043028688065963
430.9199999999999591	-0.0001788609693829626597	-0.0002214323526002117814	-0.002347381043040849043	-0.04541002590693606761	-0.003934266007601995921	-0.0007080380364618733694
