430.6800000000000068	1.5783545495378947e-06	1.242027605858596223e-06
430.7400000000000091	1.574447592350353758e-06	1.246986978135570873e-06
430.8000000000000114	1.570536054799106936e-06	1.251939060815542013e-06
430.8599999999999568	1.566607334973830485e-06	1.256870097161443883e-06
430.9199999999999591	1.562666789576585493e-06	1.26179129717785809e-06
430.9799999999999613	1.55870888294945451e-06	1.266689209145696031e-06
431.0399999999999636	1.554739580287076535e-06	1.271573709808725305e-06
431.0999999999999659	1.550749280064839176e-06	1.276434893134538071e-06
431.1599999999999682	1.546744132852374283e-06	1.28127898599850914e-06
431.2199999999999704	1.542716094321866384e-06	1.286101350693319637e-06
431.2799999999999727	1.538667116944999633e-06	1.290903374360781993e-06
431.339999999999975	1.534593894682337313e-06	1.295686439795326222e-06
431.3999999999999773	1.530492571616721563e-06	1.300446612450653047e-06
431.4599999999999795	1.526365248844479827e-06	1.305191496438923239e-06
431.5199999999999818	1.522202935307877383e-06	1.309911757953957439e-06
431.5799999999999841	1.518012349998318878e-06	1.314621047302825384e-06
431.6399999999999864	1.513781012225581985e-06	1.319304897039206076e-06
431.6999999999999886	1.509519350619983865e-06	1.323982426173623265e-06
431.7599999999999909	1.505212697910518496e-06	1.328634687141468281e-06
431.8199999999999932	1.500874980339480196e-06	1.333285290084253107e-06
431.8799999999999955	1.496489650012878848e-06	1.337911802304136887e-06
431.9399999999999977	1.49207461681967305e-06	1.342541084933589568e-06
432	1.487610921130470891e-06	1.347148389793555385e-06
432.0600000000000023	1.483121098387921735e-06	1.351762508809954789e-06
432.1200000000000045	1.478583048510046648e-06	1.3563575527933099e-06
432.1800000000000068	1.474024139557964947e-06	1.360962945707176076e-06
432.2400000000000091	1.469418820830270529e-06	1.365552763539165018e-06
432.3000000000000114	1.464798778250577917e-06	1.370155782388647231e-06
432.3599999999999568	1.46013538364929176e-06	1.37474709438587231e-06
432.4199999999999591	1.455463482383748875e-06	1.379353542135002981e-06
432.4799999999999613	1.450752315650146357e-06	1.383952248737613234e-06
432.5399999999999636	1.446038381019591661e-06	1.388566866301196246e-06
432.5999999999999659	1.441290008761159093e-06	1.393177499849324878e-06
432.6599999999999682	1.436543814650620872e-06	1.397803479326536499e-06
432.7199999999999704	1.431768421597045048e-06	1.40242871864519929e-06
432.7799999999999727	1.427002882355881877e-06	1.40706663502806266e-06
432.839999999999975	1.422213391931489855e-06	1.411704903818180113e-06
432.8999999999999773	1.417427077617353232e-06	1.416356085762314351e-06
432.9599999999999795	1.412618196440247254e-06	1.421013358424057935e-06
433.0199999999999818	1.407823085631559078e-06	1.425675035348691629e-06
433.0799999999999841	1.403015649358627892e-06	1.430339437798518187e-06
433.1399999999999864	1.398220872677679638e-06	1.435005275071249231e-06
433.1999999999999886	1.393418550495202169e-06	1.439671734003363267e-06
433.2599999999999909	1.38862912611469114e-06	1.444335085465621409e-06
433.3199999999999932	1.383835124824808209e-06	1.448996106884850084e-06
433.3799999999999955	1.379054409042608255e-06	1.45364935654300089e-06
433.4399999999999977	1.37427069725636598e-06	1.458296650593829811e-06
433.5	1.36950085127094889e-06	1.462931725026743155e-06
433.5600000000000023	1.364728507078490311e-06	1.467556783320746149e-06
433.6200000000000045	1.359970372251938509e-06	1.472165687417664751e-06
433.6800000000000068	1.35520920502011089e-06	1.476760351307240078e-06
433.7400000000000091	1.350461931907718306e-06	1.48133565547770897e-06
433.8000000000000114	1.34571010625881167e-06	1.485892591951985572e-06
433.8599999999999568	1.340971115077239337e-06	1.490427807890161031e-06
433.9199999999999591	1.336225375530273171e-06	1.494940844746612965e-06
433.9799999999999613	1.331490853104308551e-06	1.499430665536683626e-06
434.0399999999999636	1.326747289659235424e-06	1.503894985187120199e-06
434.0999999999999659	1.322012950145048435e-06	1.508335399190641498e-06
434.1599999999999682	1.317267796315064851e-06	1.512747612482481676e-06
434.2199999999999704	1.312529500311560106e-06	1.51713590803057606e-06
434.2799999999999727	1.307779549935404563e-06	1.521494019817872112e-06
434.339999999999975	1.303033606543845544e-06	1.525828691286056647e-06
434.3999999999999773	1.298276238197612272e-06	1.530131959422225559e-06
434.4599999999999795	1.293519499198266578e-06	1.534412527997211778e-06
434.5199999999999818	1.288752566294184005e-06	1.538661230459199381e-06
434.5799999999999841	1.283982504242826735e-06	1.542888010101688424e-06
434.6399999999999864	1.279204308523300267e-06	1.54708316182618724e-06
434.6999999999999886	1.274419145008579936e-06	1.551257017146142949e-06
434.7599999999999909	1.269628494287442017e-06	1.555400093034216728e-06
434.8199999999999932	1.264827291013318691e-06	1.559522233744021808e-06
434.8799999999999955	1.260023501896889118e-06	1.56361494244760264e-06
434.9399999999999977	1.25520846009857203e-06	1.567684007610331439e-06
435	1.250408657203594199e-06	1.571720673919049436e-06
435.0600000000000023	1.245574563846073826e-06	1.5757435605232555e-06
435.1200000000000045	1.240750183102341133e-06	1.579740963766902713e-06
435.1800000000000068	1.235898461485874111e-06	1.583718479150595455e-06
435.2400000000000091	1.231058299259738826e-06	1.587670906799686961e-06
435.3000000000000114	1.22619079789043468e-06	1.591603187647630332e-06
435.3599999999999568	1.221332185748502928e-06	1.595512284861459505e-06
435.4199999999999591	1.216448448930383635e-06	1.599400127352737156e-06
435.4799999999999613	1.211569803420127299e-06	1.603266377770921818e-06
435.5399999999999636	1.206668197692121807e-06	1.607110287761728026e-06
435.5999999999999659	1.201767406417750516e-06	1.610933817583796987e-06
435.6599999999999682	1.196845302022501991e-06	1.614733948494722174e-06
435.7199999999999704	1.19191959592176752e-06	1.618514460703757732e-06
435.7799999999999727	1.186973630733989074e-06	1.622270631999340688e-06
435.839999999999975	1.182019561273584219e-06	1.626007463487481697e-06
435.8999999999999773	1.177045748800300078e-06	1.629719254079383933e-06
435.9599999999999795	1.172059128301581569e-06	1.633411514170850515e-06
436.0199999999999818	1.167052738908646009e-06	1.637078411403132095e-06
436.0799999999999841	1.162028492500799408e-06	1.640725153656623642e-06
436.1399999999999864	1.156983817498276188e-06	1.644346773231812613e-06
436.1999999999999886	1.15191583165052117e-06	1.647947230434725413e-06
436.2599999999999909	1.146826030727352014e-06	1.651523624671498205e-06
436.3199999999999932	1.141707149167263813e-06	1.655077561074069922e-06
436.3799999999999955	1.136564344937916925e-06	1.658609576916419449e-06
436.4399999999999977	1.131386607446919248e-06	1.662117732293821212e-06
436.5	1.126182274547938818e-06	1.665607318053741126e-06
436.5600000000000023	1.120937387836783771e-06	1.669071811153057961e-06
436.6200000000000045	1.115662973511704049e-06	1.672522163146542955e-06
436.6800000000000068	1.110342935388694295e-06	1.67594668904711936e-06
436.7400000000000091	1.104996227419237455e-06	1.679359677631283826e-06
436.8000000000000114	1.099601839245838211e-06	1.682746794159173499e-06
436.8599999999999568	1.094166835506589564e-06	1.686130173682336619e-06
436.9199999999999591	1.088676274407595604e-06	1.689491492280024787e-06
436.9799999999999613	1.083149144069475362e-06	1.692851448764895719e-06
437.0399999999999636	1.077568993326428214e-06	1.696191291449491607e-06
437.0999999999999659	1.071950680990145614e-06	1.699533658936230712e-06
437.1599999999999682	1.066281647175297792e-06	1.702858729467501556e-06
437.2199999999999704	1.060575944542051153e-06	1.706189186245147871e-06
437.2799999999999727	1.054823544685322191e-06	1.709505268266252684e-06
437.339999999999975	1.049038260920106179e-06	1.712828544397287388e-06
437.3999999999999773	1.043211866980772966e-06	1.716140206206994437e-06
437.4599999999999795	1.037358703682047896e-06	1.719459687850582223e-06
437.5199999999999818	1.03147130371528838e-06	1.722769955776678824e-06
437.5799999999999841	1.025565402368162064e-06	1.726087542012447782e-06
437.6399999999999864	1.019633049650769988e-06	1.7293978584483523e-06
437.6999999999999886	1.01369217926472282e-06	1.732714047691378969e-06
437.7599999999999909	1.007733092307722918e-06	1.736024432006103812e-06
437.8199999999999932	1.001776455753805873e-06	1.739338551200782378e-06
437.8799999999999955	9.958097369902950341e-07	1.742647866762065635e-06
437.9399999999999977	9.898564506485604595e-07	1.745958380672438597e-06
438	9.839005045811221382e-07	1.749264672316687291e-06
438.0600000000000023	9.77967947340991621e-07	1.752569548201477405e-06
438.1200000000000045	9.720388534487025574e-07	1.755870443006161984e-06
438.1800000000000068	9.661412072932210269e-07	1.759167532405532472e-06
438.2400000000000091	9.602514185913491646e-07	1.762460647051889382e-06
438.3000000000000114	9.54398747235170152e-07	1.765747997276751954e-06
438.3599999999999568	9.485564588756719063e-07	1.769031232027445907e-06
438.4199999999999591	9.427545659009220674e-07	1.772307213397776381e-06
438.4799999999999613	9.369639352589564222e-07	1.775578805645261521e-06
438.5399999999999636	9.312150503088840509e-07	1.778841972700739788e-06
438.5999999999999659	9.254772244945337687e-07	1.782100248551642386e-06
438.6599999999999682	9.197813571486363826e-07	1.785348927655170675e-06
438.7199999999999704	9.140960578560468104e-07	1.788591781728235153e-06
438.7799999999999727	9.084526948554743622e-07	1.791823451967388479e-06
438.839999999999975	9.028199755050702838e-07	1.795047654775921815e-06
438.8999999999999773	8.972284308028330381e-07	1.798260139801568809e-06
438.9599999999999795	8.916525924089358067e-07	1.801461952426486462e-06
439.0199999999999818	8.861181551336066102e-07	1.804644789491157772e-06
439.0799999999999841	8.80605288700640351e-07	1.807808527948943283e-06
439.1399999999999864	8.751323984009413436e-07	1.81095399446119407e-06
439.1999999999999886	8.696855860821564023e-07	1.81407605214746894e-06
439.2599999999999909	8.642815206989225815e-07	1.81717366554679515e-06
439.3199999999999932	8.589096157319134266e-07	1.820241239069271566e-06
439.3799999999999955	8.535821148303185418e-07	1.82327607218709327e-06
439.4399999999999977	8.482923874947782135e-07	1.826272649377239234e-06
439.5	8.430491195881214473e-07	1.829227442667149421e-06
439.5600000000000023	8.378487200932679267e-07	1.832135463309371584e-06
439.6200000000000045	8.326943360528880817e-07	1.834991442760701323e-06
439.6800000000000068	8.27585560643540748e-07	1.837791614012150343e-06
439.7400000000000091	8.225194557150678786e-07	1.840529724786038775e-06
439.8000000000000114	8.174982823735756457e-07	1.843203200431091227e-06
439.8599999999999568	8.125129703735367534e-07	1.845805863069659312e-06
439.9199999999999591	8.075677328886484728e-07	1.848336051250663692e-06
439.9799999999999613	8.026477063961448098e-07	1.85078892554874509e-06
440.0399999999999636	7.977584101412691284e-07	1.853163271814231556e-06
440.0999999999999659	7.928797171615165527e-07	1.855456853682525529e-06
440.1599999999999682	7.880181202693567893e-07	1.857668346317585653e-06
440.2199999999999704	7.831489469740514236e-07	1.859799223519740268e-06
440.2799999999999727	7.782796618873904071e-07	1.861847475887973714e-06
440.339999999999975	7.733820267429030558e-07	1.863819106362408667e-06
440.3999999999999773	7.684646388182704379e-07	1.865710899966130889e-06
440.4599999999999795	7.634969432344558636e-07	1.867533799575113571e-06
440.5199999999999818	7.584887744840170301e-07	1.869282988369165076e-06
440.5799999999999841	7.534087006150868088e-07	1.87097424837137496e-06
440.6399999999999864	7.482676787019752303e-07	1.872600962579758446e-06
440.6999999999999886	7.430417278820001412e-07	1.87418430251852753e-06
440.7599999999999909	7.377319330140576234e-07	1.875721102306928944e-06
440.8199999999999932	7.323163238987600696e-07	1.87721980371001176e-06
440.8799999999999955	7.26794643835807239e-07	1.87868292881065036e-06
440.9399999999999977	7.211580632372405827e-07	1.880125157160539315e-06
441	7.154052971679153993e-07	1.881545793656325063e-06
441.0600000000000023	7.09523549411268721e-07	1.882960444860850692e-06
441.1200000000000045	7.035179721817291102e-07	1.884364651856851228e-06
441.1800000000000068	6.973816174131425479e-07	1.885772866100264188e-06
441.2400000000000091	6.911183224569123474e-07	1.887181033587047225e-06
441.3000000000000114	6.847213321577643009e-07	1.888598802682794641e-06
441.3599999999999568	6.781951646295760366e-07	1.890023581813222568e-06
441.4199999999999591	6.715412135479919319e-07	1.891461512230458769e-06
441.4799999999999613	6.64762099974967661e-07	1.892910854900960043e-06
441.5399999999999636	6.578658919149626846e-07	1.894373703467069665e-06
441.5999999999999659	6.508537496048331159e-07	1.895849194423178362e-06
441.6599999999999682	6.437400291731317529e-07	1.897336397861564037e-06
441.7199999999999704	6.365243161703434848e-07	1.898834877606995589e-06
441.7799999999999727	6.292266888934164516e-07	1.900342355795064777e-06
441.839999999999975	6.218449347005126251e-07	1.901858224671981546e-06
441.8999999999999773	6.14404277409207069e-07	1.903381002547114644e-06
441.9599999999999795	6.069004015027613163e-07	1.904909224449213514e-06
442.0199999999999818	5.993630178299946947e-07	1.906444524175848079e-06
442.0799999999999841	5.917854556284709821e-07	1.907983896032830376e-06
442.1399999999999864	5.84200922691592991e-07	1.909534184457130563e-06
442.1999999999999886	5.766003667897741213e-07	1.911090276904978144e-06
442.2599999999999909	5.690189555473621305e-07	1.91266565241488504e-06
442.3199999999999932	5.614455759066185161e-07	1.914252770428770217e-06
442.3799999999999955	5.539152826808094657e-07	1.915872100906218696e-06
442.4399999999999977	5.464155754903521717e-07	1.917513712038705635e-06
442.5	5.38979059082677722e-07	1.919204101895801855e-06
442.5600000000000023	5.315927676650963478e-07	1.920931411949827403e-06
442.6200000000000045	5.24284657364606218e-07	1.922725842777204997e-06
442.6800000000000068	5.170423070686720651e-07	1.924574506402361212e-06
442.7400000000000091	5.098873252738897506e-07	1.926507807805945228e-06
442.8000000000000114	5.028087797230816978e-07	1.928513088944212488e-06
442.8599999999999568	4.95820947101744694e-07	1.930616706486620032e-06
442.9199999999999591	4.889151477021223237e-07	1.932807709577684366e-06
442.9799999999999613	4.820981225189719774e-07	1.935103999458602389e-06
443.0399999999999636	4.753639560074076142e-07	1.937497827134734497e-06
443.0999999999999659	4.687123917717650279e-07	1.939994772859670409e-06
443.1599999999999682	4.62140501542606287e-07	1.942591575826773906e-06
443.2199999999999704	4.556569478121321538e-07	1.945278132512253458e-06
443.2799999999999727	4.492617172268375629e-07	1.948057630938520837e-06
443.339999999999975	4.42903723195245946e-07	1.950905281885931055e-06
443.3999999999999773	4.366042999881519806e-07	1.953830964672342483e-06
443.4599999999999795	4.303587733624754608e-07	1.956788736451892774e-06
443.5199999999999818	4.241741688786299738e-07	1.959796783170389296e-06
443.5799999999999841	4.18029676076355978e-07	1.962797795144344388e-06
443.6399999999999864	4.119382543074664887e-07	1.965814264356911687e-06
443.6999999999999886	4.058813054243575786e-07	1.968782235439616173e-06
443.7599999999999909	3.998706610220362591e-07	1.971726245031661164e-06
443.8199999999999932	3.938923857079708478e-07	1.974582424074677702e-06
443.8799999999999955	3.879554303641522028e-07	1.977374677071312395e-06
443.9399999999999977	3.8205173731023271e-07	1.980045682207490467e-06
444	3.761864345575549547e-07	1.982616450023023244e-06
444.0600000000000023	3.703568209187659386e-07	1.985041471721865017e-06
444.1200000000000045	3.645643696194513903e-07	1.987337245361722792e-06
444.1800000000000068	3.588098652546421466e-07	1.989473516387876962e-06
444.2400000000000091	3.53092120228140762e-07	1.991461346020543175e-06
444.3000000000000114	3.474146638428476379e-07	1.993287344704625828e-06
444.3599999999999568	3.417786146939903284e-07	1.994956710355151433e-06
444.4199999999999591	3.361732495966289434e-07	1.996470805624772923e-06
444.4799999999999613	3.305981812313300199e-07	1.997830190343316209e-06
444.5399999999999636	3.250569168396089251e-07	1.99904958966288252e-06
444.5999999999999659	3.19545038330341181e-07	2.00012492251584953e-06
444.6599999999999682	3.140569696529598694e-07	2.001079231031263072e-06
444.7199999999999704	3.085915858604893542e-07	2.001905500154050192e-06
444.7799999999999727	3.031379390662138772e-07	2.002630185441292111e-06
444.839999999999975	2.976974522084947717e-07	2.003244954937227088e-06
444.8999999999999773	2.922530890684288488e-07	2.003774570805030764e-06
444.9599999999999795	2.868094867859468372e-07	2.004211092912957325e-06
445.0199999999999818	2.813436878318205373e-07	2.004573470887830657e-06
445.0799999999999841	2.758637867025333673e-07	2.004855543082404288e-06
445.1399999999999864	2.703420920333146951e-07	2.005068107997840502e-06
445.1999999999999886	2.647898887150696558e-07	2.005207575643482392e-06
445.2599999999999909	2.5917676832036284e-07	2.005276468016044782e-06
445.3199999999999932	2.535164746145121634e-07	2.005273833716041357e-06
445.3799999999999955	2.477884407862427985e-07	2.005194577740734975e-06
445.4399999999999977	2.419993169631221778e-07	2.005038972711884807e-06
445.5	2.361143079027085233e-07	2.00480683238137538e-06
445.5600000000000023	2.301446180568937914e-07	2.004496400399697589e-06
445.6200000000000045	2.240815820358574459e-07	2.004104802588648784e-06
