424.1399999999999864	2.359497048674747939e-07	-1.62841228170871032e-07
424.1999999999999886	2.349860659854088104e-07	-1.645528494179229189e-07
424.2599999999999909	2.339876524886483562e-07	-1.662456309222186883e-07
424.3199999999999932	2.329714619450561066e-07	-1.679066839459269663e-07
424.3799999999999955	2.319183368924977323e-07	-1.695455027026772199e-07
424.4399999999999977	2.308473579092451089e-07	-1.711430520578543514e-07
424.5	2.297379522178419982e-07	-1.727167047550143673e-07
424.5600000000000023	2.28613057311376543e-07	-1.742438284816443411e-07
424.6200000000000045	2.274493263246498934e-07	-1.757473579170127877e-07
424.6800000000000068	2.262746332262747917e-07	-1.772039152733827813e-07
424.7400000000000091	2.250621691117156633e-07	-1.786390339685021071e-07
424.8000000000000114	2.238449789350185773e-07	-1.800315085336887742e-07
424.8599999999999568	2.225928220134393718e-07	-1.81383718939789316e-07
424.9199999999999591	2.213258461127099659e-07	-1.827199730840225108e-07
424.9799999999999613	2.200500463605710696e-07	-1.840373899357572434e-07
425.0399999999999636	2.187732101810296454e-07	-1.853260544638966372e-07
425.0999999999999659	2.174848870506516491e-07	-1.866118845581626108e-07
425.1599999999999682	2.161990334912657188e-07	-1.878805972720211177e-07
425.2199999999999704	2.149111334732308396e-07	-1.891535006083627932e-07
425.2799999999999727	2.136335444380696703e-07	-1.904180267437867975e-07
425.339999999999975	2.123604301600351775e-07	-1.916936563083074647e-07
425.3999999999999773	2.111045193349879638e-07	-1.929688795151646412e-07
425.4599999999999795	2.09858357381244259e-07	-1.942592684529395779e-07
425.5199999999999818	2.086346570392786532e-07	-1.955552805725914828e-07
425.5799999999999841	2.074242089092510958e-07	-1.968669322476994363e-07
425.6399999999999864	2.062392952287275454e-07	-1.981873405876027323e-07
425.6999999999999886	2.050689333708400405e-07	-1.995201031277609761e-07
425.7599999999999909	2.039246100735068255e-07	-2.008613441962244648e-07
425.8199999999999932	2.027937097747250392e-07	-2.022082885372757437e-07
425.8799999999999955	2.016866434912428723e-07	-2.035600280117079541e-07
425.9399999999999977	2.005894958070495438e-07	-2.04908296189785897e-07
426	1.99511426363120327e-07	-2.062547627219626826e-07
426.0600000000000023	1.984377126981341445e-07	-2.075871995034826292e-07
426.1200000000000045	1.97376215888463174e-07	-2.089092014511674102e-07
426.1800000000000068	1.963119790653719063e-07	-2.10206511356712544e-07
426.2400000000000091	1.952516670269690692e-07	-2.114838466897397365e-07
426.3000000000000114	1.941806008551890689e-07	-2.127269631232367238e-07
426.3599999999999568	1.93104523389265609e-07	-2.139408740240297318e-07
426.4199999999999591	1.92009775498326888e-07	-2.151134009454985392e-07
426.4799999999999613	1.909014866781213023e-07	-2.162490526778204571e-07
426.5399999999999636	1.897671969061984939e-07	-2.17339288201844587e-07
426.5999999999999659	1.886119749236497839e-07	-2.183875040244657101e-07
426.6599999999999682	1.874889804841153539e-07	-2.194274947859921685e-07
426.7199999999999704	1.862323628500419648e-07	-2.20379540762631955e-07
426.7799999999999727	1.849705359201218087e-07	-2.213046636484926369e-07
426.839999999999975	1.836825713258416866e-07	-2.221683299177012603e-07
426.8999999999999773	1.823616950248334781e-07	-2.230139971944429015e-07
426.9599999999999795	1.810031045149842029e-07	-2.23808147980343749e-07
427.0199999999999818	1.796206534927724047e-07	-2.245912694196014069e-07
427.0799999999999841	1.78202747715862252e-07	-2.253348719249203343e-07
427.1399999999999864	1.767661830433255879e-07	-2.260776263381236555e-07
427.1999999999999886	1.752982533700433403e-07	-2.267956596588812493e-07
427.2599999999999909	1.738185236951012229e-07	-2.275244105063828431e-07
427.3199999999999932	1.723126885954359673e-07	-2.2824449820132051e-07
427.3799999999999955	1.708032046599579881e-07	-2.289871755683515477e-07
427.4399999999999977	1.692732573028780863e-07	-2.297369200831782536e-07
427.5	1.677485564972382571e-07	-2.30520272045355421e-07
427.5600000000000023	1.66208609629588301e-07	-2.313246556492273889e-07
427.6200000000000045	1.64682826273450767e-07	-2.321717217732818578e-07
427.6800000000000068	1.631459024446662369e-07	-2.330508786678456363e-07
427.7400000000000091	1.616312589991244456e-07	-2.339789431641010781e-07
427.8000000000000114	1.601080460398102853e-07	-2.349464943283659906e-07
427.8599999999999568	1.586135400639423508e-07	-2.359656744801001196e-07
427.9199999999999591	1.571113795377428187e-07	-2.370277146287465396e-07
427.9799999999999613	1.556418118605194994e-07	-2.381402628643803783e-07
428.0399999999999636	1.541639885319606057e-07	-2.392950243558494805e-07
428.0999999999999659	1.527194975985829195e-07	-2.404954888879329462e-07
428.1599999999999682	1.512649679205754821e-07	-2.417338866835898893e-07
428.2199999999999704	1.498413122592107084e-07	-2.430094545929281269e-07
428.2799999999999727	1.484051710695921436e-07	-2.443152993432822309e-07
428.339999999999975	1.469936260325189109e-07	-2.456471178367735289e-07
428.3999999999999773	1.455663036600463563e-07	-2.46999003957882678e-07
428.4599999999999795	1.441556275570709981e-07	-2.483639844252545137e-07
428.5199999999999818	1.427260580167444143e-07	-2.497371370683289324e-07
428.5799999999999841	1.41304129450145281e-07	-2.511097657381281985e-07
428.6399999999999864	1.398604323856940323e-07	-2.524778054949003606e-07
428.6999999999999886	1.384157407121889515e-07	-2.538318721861334834e-07
428.7599999999999909	1.369467516012963134e-07	-2.551685090271072438e-07
428.8199999999999932	1.354696599078980236e-07	-2.564786653585008772e-07
428.8799999999999955	1.339660396041988774e-07	-2.577591740552860734e-07
428.9399999999999977	1.324495596065344192e-07	-2.590022798650502231e-07
429	1.309044901138766144e-07	-2.602047475023402762e-07
429.0600000000000023	1.293445606763803623e-07	-2.613610063943632428e-07
429.1200000000000045	1.27754048492301699e-07	-2.624673653525508531e-07
429.1800000000000068	1.261494105135320465e-07	-2.63521255132333565e-07
429.2400000000000091	1.245122719796402702e-07	-2.645181120242938803e-07
429.3000000000000114	1.228640692194564359e-07	-2.65459107725936021e-07
429.3599999999999568	1.211816758137999984e-07	-2.663383665272037784e-07
429.4199999999999591	1.194929016625845431e-07	-2.671614498994943366e-07
429.4799999999999613	1.177687470310582061e-07	-2.679207239360931761e-07
429.5399999999999636	1.160436341077636732e-07	-2.686266747658326591e-07
429.5999999999999659	1.142827812182235248e-07	-2.692694830284677243e-07
429.6599999999999682	1.125262126155368172e-07	-2.698649466221453333e-07
429.7199999999999704	1.107346885475843789e-07	-2.704006862837906991e-07
429.7799999999999727	1.08951701932553029e-07	-2.708979990771162266e-07
429.839999999999975	1.071359242857261859e-07	-2.713416680671584982e-07
429.8999999999999773	1.053313689429846974e-07	-2.717584016338610284e-07
429.9599999999999795	1.034976843390636193e-07	-2.721300193551348735e-07
430.0199999999999818	1.016760641542889544e-07	-2.724881841682503931e-07
430.0799999999999841	9.983044880438895287e-08	-2.728118406809043984e-07
430.1399999999999864	9.799594117369964083e-08	-2.7313669285399131e-07
430.1999999999999886	9.614386413410447985e-08	-2.734391687361840664e-07
430.2599999999999909	9.430045932533662143e-08	-2.737575973174377227e-07
430.3199999999999932	9.2446862295955108e-08	-2.740665467604206347e-07
430.3799999999999955	9.059853840878881511e-08	-2.744050873317583993e-07
430.4399999999999977	8.874786159706417443e-08	-2.747468634009059328e-07
430.5	8.689870815440162812e-08	-2.751294710571343206e-07
430.5600000000000023	8.505489640222409976e-08	-2.755267704302886764e-07
430.6200000000000045	8.320506647152028992e-08	-2.759705960581231827e-07
430.6800000000000068	8.130517268686943381e-08	-2.764375662114893741e-07
430.7400000000000091	7.947297302173439658e-08	-2.769577829521880254e-07
430.8000000000000114	7.763907648365821733e-08	-2.77509518751229974e-07
430.8599999999999568	7.582168083923879442e-08	-2.781106857112876491e-07
430.9199999999999591	7.399608425320154388e-08	-2.787436617349269842e-07
430.9799999999999613	7.219100690599211448e-08	-2.794195295683858772e-07
431.0399999999999636	7.038063915662999819e-08	-2.801241147347027639e-07
431.0999999999999659	6.859316414004610827e-08	-2.808597222293406149e-07
431.1599999999999682	6.679779661948490604e-08	-2.816172050220756131e-07
431.2199999999999704	6.503084503800963935e-08	-2.8238965994731827e-07
431.2799999999999727	6.324988482813564551e-08	-2.831734998718384138e-07
431.339999999999975	6.150254816618257665e-08	-2.839539683417277589e-07
431.3999999999999773	5.973385988138307351e-08	-2.847319939565043978e-07
431.4599999999999795	5.800113419123735561e-08	-2.85488290484411937e-07
431.5199999999999818	5.624023510287453189e-08	-2.862258793521689522e-07
431.5799999999999841	5.451381563118473731e-08	-2.869252118399802675e-07
431.6399999999999864	5.275382781615615933e-08	-2.875886733923104036e-07
431.6999999999999886	5.102357413833168761e-08	-2.882002583644385554e-07
431.7599999999999909	4.925595885907589063e-08	-2.887597386663499691e-07
431.8199999999999932	4.751149495233200662e-08	-2.892571805632941402e-07
431.8799999999999955	4.57272333337799648e-08	-2.896888663038802807e-07
431.9399999999999977	4.39591759417415172e-08	-2.900522120000417266e-07
432	4.214990268063499776e-08	-2.903399250606159909e-07
432.0600000000000023	4.035045633060426541e-08	-2.905572145459479206e-07
432.1200000000000045	3.850918188966478953e-08	-2.90693472258556555e-07
432.1800000000000068	3.667217454923157665e-08	-2.907615689186351978e-07
432.2400000000000091	3.479351276094662345e-08	-2.907480152793292632e-07
432.3000000000000114	3.291416908527460229e-08	-2.906726002026843995e-07
432.3599999999999568	3.099422407749127048e-08	-2.905196644267783269e-07
432.4199999999999591	2.906897541862075793e-08	-2.903144638675391386e-07
432.4799999999999613	2.710511959256430333e-08	-2.900402557869507765e-07
432.5399999999999636	2.513159776354614758e-08	-2.89725723157468809e-07
432.5999999999999659	2.312232327097502542e-08	-2.89354396985043035e-07
432.6599999999999682	2.109953241713632373e-08	-2.889561213742414691e-07
432.7199999999999704	1.904447746790304636e-08	-2.885160533456484382e-07
432.7799999999999727	1.699127334024983024e-08	-2.880610647315133713e-07
432.839999999999975	1.489975535896914586e-08	-2.875810038422812218e-07
432.8999999999999773	1.279101673900943623e-08	-2.871093222441203055e-07
432.9599999999999795	1.063409660347067497e-08	-2.866312824895955898e-07
433.0199999999999818	8.480293881038518849e-09	-2.861683140125234345e-07
433.0799999999999841	6.290742042492713451e-09	-2.857122913603263147e-07
433.1399999999999864	4.104682042540992884e-09	-2.852866897720392332e-07
433.1999999999999886	1.888447600491977755e-09	-2.848841928528833047e-07
433.2599999999999909	-3.179116270776528527e-10	-2.845246066309398491e-07
433.3199999999999932	-2.548293036933787874e-09	-2.842027503991693986e-07
433.3799999999999955	-4.759641235059586924e-09	-2.839344511344743433e-07
433.4399999999999977	-6.987674533402127934e-09	-2.83716065071634392e-07
433.5	-9.184976293565032712e-09	-2.835592523829659549e-07
433.5600000000000023	-1.139000709041250226e-08	-2.834612278075205833e-07
433.6200000000000045	-1.355091831021204144e-08	-2.834292839498042858e-07
433.6800000000000068	-1.570898600764588592e-08	-2.834608453802917667e-07
433.7400000000000091	-1.780908169954521818e-08	-2.835585710355731972e-07
433.8000000000000114	-1.989454511786393087e-08	-2.83719547202978105e-07
433.8599999999999568	-2.190907858642815958e-08	-2.83941580775629553e-07
433.9199999999999591	-2.389662752016833512e-08	-2.842209931396430582e-07
433.9799999999999613	-2.580258032740990318e-08	-2.845507953589264682e-07
434.0399999999999636	-2.766946675524127133e-08	-2.849262324153480462e-07
434.0999999999999659	-2.944779065698415093e-08	-2.853360477471884555e-07
434.1599999999999682	-3.117625766722367477e-08	-2.857742147015882686e-07
434.2199999999999704	-3.281421402056040191e-08	-2.862262626159348661e-07
434.2799999999999727	-3.439399684771250808e-08	-2.866848370480227383e-07
434.339999999999975	-3.588735326147652876e-08	-2.871337406272667736e-07
434.3999999999999773	-3.73179069560848329e-08	-2.87564397845117254e-07
434.4599999999999795	-3.867261224620701417e-08	-2.879606520131608026e-07
434.5199999999999818	-3.996460765866252558e-08	-2.883129670382698304e-07
434.5799999999999841	-4.119756574377871085e-08	-2.886071339453121858e-07
434.6399999999999864	-4.23732751102724235e-08	-2.888330121211648803e-07
434.6999999999999886	-4.351197772849001336e-08	-2.889802712831383001e-07
434.7599999999999909	-4.46043723113383878e-08	-2.890385253133736519e-07
434.8199999999999932	-4.568534293037032025e-08	-2.890031482825171372e-07
434.8799999999999955	-4.673593523277789363e-08	-2.888637766040490458e-07
434.9399999999999977	-4.779636801042539879e-08	-2.886198289221800273e-07
435	-4.881883080220068516e-08	-2.882617610832177021e-07
435.0600000000000023	-4.991723964239197392e-08	-2.878084030675117137e-07
435.1200000000000045	-5.101495015501447512e-08	-2.872550791099143659e-07
435.1800000000000068	-5.219276423467906792e-08	-2.866010621582491801e-07
435.2400000000000091	-5.33874551362123506e-08	-2.858547703356665844e-07
435.3000000000000114	-5.468143510310437887e-08	-2.850253422511042368e-07
435.3599999999999568	-5.601539532918799859e-08	-2.84120518402165743e-07
435.4199999999999591	-5.745750882363654008e-08	-2.831574913853201648e-07
435.4799999999999613	-5.895803439434355565e-08	-2.821407911678491816e-07
435.5399999999999636	-6.056861418917146201e-08	-2.810965712082364836e-07
435.5999999999999659	-6.224908696263400348e-08	-2.800242098908441486e-07
435.6599999999999682	-6.403423419002841852e-08	-2.789568837507150046e-07
435.7199999999999704	-6.589290876231528303e-08	-2.778889748920273302e-07
435.7799999999999727	-6.784320376527349166e-08	-2.768570811057702795e-07
435.839999999999975	-6.98630089606370037e-08	-2.75851874634283305e-07
435.8999999999999773	-7.19538524348238633e-08	-2.749091783487206063e-07
435.9599999999999795	-7.410340226662371169e-08	-2.740176198464011202e-07
436.0199999999999818	-7.629703673454461252e-08	-2.732081830258554913e-07
436.0799999999999841	-7.853306250375391197e-08	-2.72469057799379745e-07
436.1399999999999864	-8.078200181016167452e-08	-2.718230463490031371e-07
436.1999999999999886	-8.305310028025358396e-08	-2.712591367813011765e-07
436.2599999999999909	-8.530445779528070076e-08	-2.707898762128820692e-07
436.3199999999999932	-8.755567838536283065e-08	-2.704056619249905582e-07
436.3799999999999955	-8.975583449074630569e-08	-2.701083000847153141e-07
436.4399999999999977	-9.193349725824694828e-08	-2.698895230063804942e-07
436.5	-9.403267250395194687e-08	-2.697413745948731314e-07
436.5600000000000023	-9.608895922009025295e-08	-2.696564022559488111e-07
436.6200000000000045	-9.804544159734084325e-08	-2.696188182260171385e-07
436.6800000000000068	-9.994253513691856565e-08	-2.696214468206559766e-07
436.7400000000000091	-1.017178236573193959e-07	-2.696352781298995911e-07
436.8000000000000114	-1.034276758138368827e-07	-2.696603530039424659e-07
436.8599999999999568	-1.050201486968588804e-07	-2.696755521026702152e-07
436.9199999999999591	-1.065461156436084561e-07	-2.696793695867516381e-07
436.9799999999999613	-1.079577994197303473e-07	-2.696313010382757984e-07
437.0399999999999636	-1.093013843541459018e-07	-2.69537629239871676e-07
437.0999999999999659	-1.105505081911299112e-07	-2.693634070500775362e-07
437.1599999999999682	-1.117398115939531306e-07	-2.691144019099355552e-07
437.2199999999999704	-1.128621209266091849e-07	-2.687607972893412255e-07
437.2799999999999727	-1.139405196285332446e-07	-2.683078471288110237e-07
437.339999999999975	-1.14986051177043883e-07	-2.677346701561644227e-07
437.3999999999999773	-1.160103145714613314e-07	-2.670445184056750665e-07
437.4599999999999795	-1.170396530465518519e-07	-2.662287364212647322e-07
437.5199999999999818	-1.180754992337824438e-07	-2.652872093577632669e-07
437.5799999999999841	-1.191546846060407471e-07	-2.642260105876757035e-07
437.6399999999999864	-1.202710179043499339e-07	-2.630405127796816082e-07
437.6999999999999886	-1.21465546428264945e-07	-2.617527760521865827e-07
437.7599999999999909	-1.227279799160359458e-07	-2.603528920968932444e-07
437.8199999999999932	-1.240965863269226989e-07	-2.588785025720220668e-07
437.8799999999999955	-1.255610714376316569e-07	-2.573141912273902052e-07
437.9399999999999977	-1.271500491750399304e-07	-2.557109399867127265e-07
438	-1.288574037794771792e-07	-2.540482428224418377e-07
438.0600000000000023	-1.306961192921345193e-07	-2.523864468550595613e-07
438.1200000000000045	-1.326680615705176554e-07	-2.507010386945463123e-07
438.1800000000000068	-1.347661347293118453e-07	-2.490563285692884108e-07
438.2400000000000091	-1.370032117428767704e-07	-2.474254823617849326e-07
438.3000000000000114	-1.393496363784940687e-07	-2.458704210022741867e-07
438.3599999999999568	-1.418312352863089418e-07	-2.443641393883115393e-07
438.4199999999999591	-1.443955087097037404e-07	-2.429595430023197946e-07
438.4799999999999613	-1.470819261396904131e-07	-2.416318328906573696e-07
438.5399999999999636	-1.498170383604437564e-07	-2.404188781499554154e-07
438.5999999999999659	-1.526533538977117694e-07	-2.393003653507794046e-07
438.6599999999999682	-1.555002716213107765e-07	-2.382946827915130232e-07
438.7199999999999704	-1.584215523398520948e-07	-2.373878172026152895e-07
438.7799999999999727	-1.613146594115125537e-07	-2.365766665475668782e-07
438.839999999999975	-1.642518673136545811e-07	-2.358545370028471735e-07
438.8999999999999773	-1.671303398218984892e-07	-2.351930446361742143e-07
438.9599999999999795	-1.700226149925689729e-07	-2.345860240005674473e-07
439.0199999999999818	-1.728155588589407103e-07	-2.340211351752314381e-07
439.0799999999999841	-1.755842199850860492e-07	-2.334863646408243386e-07
439.1399999999999864	-1.782395431974476382e-07	-2.329393899312329196e-07
439.1999999999999886	-1.808463812847498544e-07	-2.323795808791925173e-07
439.2599999999999909	-1.833257470748716166e-07	-2.317690336623990377e-07
439.3199999999999932	-1.857353347890269754e-07	-2.311089134621408423e-07
439.3799999999999955	-1.880096075685064164e-07	-2.303647793015643004e-07
439.4399999999999977	-1.9019687705983803e-07	-2.295404601088499843e-07
439.5	-1.922500734774202122e-07	-2.286136427039322464e-07
439.5600000000000023	-1.942050681377044684e-07	-2.275880771522768842e-07
439.6200000000000045	-1.960305410129509149e-07	-2.264592538515987139e-07
439.6800000000000068	-1.977505749512743787e-07	-2.252281645858369934e-07
439.7400000000000091	-1.99347042232086748e-07	-2.239122317005077264e-07
439.8000000000000114	-2.00833840239459138e-07	-2.225072158185055468e-07
439.8599999999999568	-2.022015690221549917e-07	-2.210531600111283575e-07
439.9199999999999591	-2.034570208649010409e-07	-2.195392087678257629e-07
439.9799999999999613	-2.045945262838286053e-07	-2.180247771237174009e-07
440.0399999999999636	-2.056173310655439558e-07	-2.164924473081937692e-07
440.0999999999999659	-2.065192699222644492e-07	-2.150140914192608293e-07
440.1599999999999682	-2.073030297452538251e-07	-2.135672297928023306e-07
440.2199999999999704	-2.079595688399139384e-07	-2.122266427633798511e-07
440.2799999999999727	-2.084926808668765107e-07	-2.109674037702711342e-07
440.339999999999975	-2.088903824547136722e-07	-2.0985659941878627e-07
440.3999999999999773	-2.09157739689721676e-07	-2.088700010306836566e-07
440.4599999999999795	-2.092818294359724597e-07	-2.080571551063541199e-07
440.5199999999999818	-2.092680244309005091e-07	-2.073975299344630271e-07
440.5799999999999841	-2.09105736033733155e-07	-2.069156984346533565e-07
440.6399999999999864	-2.087991996887346619e-07	-2.065971086008574341e-07
440.6999999999999886	-2.083240844291107492e-07	-2.064361544184433146e-07
440.7599999999999909	-2.077074251429174884e-07	-2.064372695251983128e-07
440.8199999999999932	-2.069537312089268887e-07	-2.065446627460741033e-07
440.8799999999999955	-2.06081580501666715e-07	-2.067810866616571909e-07
440.9399999999999977	-2.050595123332000648e-07	-2.070676718753446358e-07
441	-2.039151023576107286e-07	-2.074331838924370937e-07
441.0600000000000023	-2.026609312789478864e-07	-2.07787110719901807e-07
441.1200000000000045	-2.012945767593659379e-07	-2.081526448978893648e-07
441.1800000000000068	-1.998409068705774182e-07	-2.084250549931949931e-07
441.2400000000000091	-1.982922026498277204e-07	-2.086331187521321343e-07
441.3000000000000114	-1.967053588827515211e-07	-2.086871997348611964e-07
441.3599999999999568	-1.95060204422117228e-07	-2.086121359820031232e-07
441.4199999999999591	-1.934205947131384308e-07	-2.083242891538103002e-07
441.4799999999999613	-1.917617722175316269e-07	-2.078477360212473629e-07
441.5399999999999636	-1.901570993723335964e-07	-2.071169914847727398e-07
441.5999999999999659	-1.885762081169838733e-07	-2.061513643082173441e-07
441.6599999999999682	-1.871001940689575513e-07	-2.049084286777843179e-07
441.7199999999999704	-1.856939665173985126e-07	-2.034010617050365745e-07
441.7799999999999727	-1.844439662225473086e-07	-2.016117999473952386e-07
441.839999999999975	-1.833119270431176767e-07	-1.995463933300161612e-07
441.8999999999999773	-1.823861941842526866e-07	-1.972114258729934066e-07
441.9599999999999795	-1.816274921556091114e-07	-1.946057619296866296e-07
442.0199999999999818	-1.811219284358317792e-07	-1.917569001806753791e-07
442.0799999999999841	-1.808316240176308586e-07	-1.886578017660629374e-07
442.1399999999999864	-1.808363559184089291e-07	-1.853524011276602561e-07
442.1999999999999886	-1.81101814556876401e-07	-1.818291647271038741e-07
442.2599999999999909	-1.816979382485584868e-07	-1.781435878658505991e-07
442.3199999999999932	-1.825956381342497323e-07	-1.742811267649709704e-07
442.3799999999999955	-1.838520963070666239e-07	-1.703044027571464627e-07
442.4399999999999977	-1.854445765032264573e-07	-1.661971238942524784e-07
442.5	-1.874148113518838406e-07	-1.620256062297775107e-07
442.5600000000000023	-1.897472226995475138e-07	-1.577726678484074194e-07
442.6200000000000045	-1.924652856485218803e-07	-1.535060970794592139e-07
442.6800000000000068	-1.955612536552858154e-07	-1.492082337962341777e-07
442.7400000000000091	-1.990374244564193761e-07	-1.449471768061256076e-07
442.8000000000000114	-2.028944851208202263e-07	-1.407048321768202596e-07
442.8599999999999568	-2.071109126476467972e-07	-1.365490985160620747e-07
442.9199999999999591	-2.116962717711709251e-07	-1.324612843844007124e-07
442.9799999999999613	-2.166034456019712513e-07	-1.285086947992880868e-07
443.0399999999999636	-2.21851002845806311e-07	-1.246718635003555693e-07
443.0999999999999659	-2.273658900829820681e-07	-1.210167105603920327e-07
443.1599999999999682	-2.331753401178223468e-07	-1.175229931752051659e-07
443.2199999999999704	-2.391635532447917308e-07	-1.142424358914602633e-07
443.2799999999999727	-2.453824452214268196e-07	-1.111344746323951226e-07
443.339999999999975	-2.517318509447225068e-07	-1.083285874595964252e-07
443.3999999999999773	-2.582598834395475617e-07	-1.057605561953255666e-07
443.4599999999999795	-2.647906559094919104e-07	-1.034908930927067824e-07
443.5199999999999818	-2.713961571490116681e-07	-1.014812370793657233e-07
443.5799999999999841	-2.779148165751304263e-07	-9.978976009517766293e-08
443.6399999999999864	-2.844103504427919684e-07	-9.838165339656267989e-08
443.6999999999999886	-2.907240769884164187e-07	-9.729315982413480531e-08
443.7599999999999909	-2.969144667922924676e-07	-9.649932894968788245e-08
443.8199999999999932	-3.028336229228611655e-07	-9.601213219747292239e-08
443.8799999999999955	-3.085325492282493918e-07	-9.581735910065400601e-08
443.9399999999999977	-3.138807767326667818e-07	-9.59015453904003818e-08
444	-3.1892062513873017e-07	-9.626215413192370875e-08
444.0600000000000023	-3.23544645661022195e-07	-9.686045369284878122e-08
444.1200000000000045	-3.277856910322599763e-07	-9.770628770203356954e-08
444.1800000000000068	-3.315633397254404955e-07	-9.873743458923402815e-08
444.2400000000000091	-3.349006150897315159e-07	-9.997612845629252846e-08
444.3000000000000114	-3.377487050375162847e-07	-1.013388902416381609e-07
444.3599999999999568	-3.401269284659060149e-07	-1.028606370119177176e-07
444.4199999999999591	-3.419926160689498787e-07	-1.044454358302764613e-07
444.4799999999999613	-3.433542273937183259e-07	-1.061365405876098951e-07
444.5399999999999636	-3.442233590906411578e-07	-1.078270285163063512e-07
