424.3199999999999932	3.394490327108957553e-08	2.622937417798570388e-06
424.3799999999999955	2.533233792791790647e-08	2.622049172544954017e-06
424.4399999999999977	1.657539102745148095e-08	2.621137838150872261e-06
424.5	7.681634551019414778e-09	2.620200513312430622e-06
424.5600000000000023	-1.351455495129402373e-09	2.619238165130922185e-06
424.6200000000000045	-1.050644599638922077e-08	2.618247608381528721e-06
424.6800000000000068	-1.97891479909430773e-08	2.61722990480584106e-06
424.7400000000000091	-2.917308303898600419e-08	2.616184215857713247e-06
424.8000000000000114	-3.86670772870890519e-08	2.61511082105249522e-06
424.8599999999999568	-4.823698081120000324e-08	2.614013284290335995e-06
424.9199999999999591	-5.789417691933276e-08	2.61289041760449848e-06
424.9799999999999613	-6.759876137414522792e-08	2.611751242347503819e-06
425.0399999999999636	-7.736403558809271047e-08	2.610592751401806284e-06
425.0999999999999659	-8.714672078640744699e-08	2.609429269055748885e-06
425.1599999999999682	-9.696124322734669884e-08	2.608256020546571514e-06
425.2199999999999704	-1.067636321838378115e-07	2.607091317927969639e-06
425.2799999999999727	-1.165685445649014033e-07	2.605929057182025007e-06
425.339999999999975	-1.26334073956850529e-07	2.604789349761243162e-06
425.3999999999999773	-1.360741891642439522e-07	2.603665491848190017e-06
425.4599999999999795	-1.457516044725930464e-07	2.602576788095462675e-06
425.5199999999999818	-1.553787484533981452e-07	2.601516803618971935e-06
425.5799999999999841	-1.649250355191554376e-07	2.600501531973682234e-06
425.6399999999999864	-1.7440066086569823e-07	2.599525641974532583e-06
425.6999999999999886	-1.837831068998320439e-07	2.598599886265736046e-06
425.7599999999999909	-1.930798794859479273e-07	2.597720680632546605e-06
425.8199999999999932	-2.022770351011869529e-07	2.59689251350304431e-06
425.8799999999999955	-2.113792215865013464e-07	2.596113888734539342e-06
425.9399999999999977	-2.203806781714191825e-07	2.595383049368782038e-06
426	-2.292833251127550309e-07	2.594700581058535698e-06
426.0600000000000023	-2.380883840462188003e-07	2.594059471510655322e-06
426.1200000000000045	-2.467954477598833296e-07	2.593462058156248394e-06
426.1800000000000068	-2.554109130276399145e-07	2.592897790819614929e-06
426.2400000000000091	-2.63932647591504364e-07	2.59237018622597696e-06
426.3000000000000114	-2.72370090735578028e-07	2.591867249104764642e-06
426.3599999999999568	-2.807200960318038299e-07	2.591392977879477822e-06
426.4199999999999591	-2.889930038858716149e-07	2.590936017807112433e-06
426.4799999999999613	-2.971853674958819974e-07	2.590500153802064856e-06
426.5399999999999636	-3.053065757579630809e-07	2.59007640832123339e-06
426.5999999999999659	-3.133534990400691289e-07	2.589667773878945598e-06
426.6599999999999682	-3.213332430270020249e-07	2.589268789821032952e-06
426.7199999999999704	-3.292434391571583705e-07	2.588881276365594404e-06
426.7799999999999727	-3.370882309752605481e-07	2.588503702368755324e-06
426.839999999999975	-3.448662372997313421e-07	2.588136578211794409e-06
426.8999999999999773	-3.525786306982074102e-07	2.58778197570590706e-06
426.9599999999999795	-3.602250203148112077e-07	2.587439204247374183e-06
427.0199999999999818	-3.67804178220746434e-07	2.587112957544665547e-06
427.0799999999999841	-3.753165137256162852e-07	2.586801671028250854e-06
427.1399999999999864	-3.827593765979736894e-07	2.586511176238869242e-06
427.1999999999999886	-3.901336502483019039e-07	2.586239529329605125e-06
427.2599999999999909	-3.974364331279199432e-07	2.585991899392165498e-06
427.3199999999999932	-4.046686924197187516e-07	2.58576656339592673e-06
427.3799999999999955	-4.118284261635410554e-07	2.58556610804996621e-06
427.4399999999999977	-4.189163016794281265e-07	2.585389671117927913e-06
427.5	-4.259321756368740193e-07	2.585235407973295962e-06
427.5600000000000023	-4.328760958126819678e-07	2.585103933491564778e-06
427.6200000000000045	-4.397504421178389248e-07	2.584987369718570713e-06
427.6800000000000068	-4.465544212486611675e-07	2.584888342639004066e-06
427.7400000000000091	-4.53293285247295037e-07	2.584791745817853327e-06
427.8000000000000114	-4.599652834330023399e-07	2.584702614733530489e-06
427.8599999999999568	-4.665786253299212138e-07	2.584597967573927641e-06
427.9199999999999591	-4.731305744300059833e-07	2.584485464943059577e-06
427.9799999999999613	-4.79632223461206718e-07	2.584334269999488378e-06
428.0399999999999636	-4.860798748475323147e-07	2.584154661690307217e-06
428.0999999999999659	-4.924873922074523983e-07	2.583908721898865991e-06
428.1599999999999682	-4.988501543348105508e-07	2.583609089997250391e-06
428.2199999999999704	-5.051847486162923772e-07	2.583212331651644515e-06
428.2799999999999727	-5.114856459229965702e-07	2.582732924973402069e-06
428.339999999999975	-5.177722298581803204e-07	2.582124245521051453e-06
428.3999999999999773	-5.240380392207640033e-07	2.581401834775102118e-06
428.4599999999999795	-5.303054333011890792e-07	2.580518852446909717e-06
428.5199999999999818	-5.365669590026433514e-07	2.579490911966023071e-06
428.5799999999999841	-5.428481565657141429e-07	2.578274374226470725e-06
428.6399999999999864	-5.491405125768660285e-07	2.576883785596901784e-06
428.6999999999999886	-5.554728466478810862e-07	2.575282277701124445e-06
428.7599999999999909	-5.618355522415071641e-07	2.573482139997857027e-06
428.8199999999999932	-5.682605656617709788e-07	2.571456644620184105e-06
428.8799999999999955	-5.747372414739961109e-07	2.569214700856981208e-06
428.9399999999999977	-5.813000706168804236e-07	2.566742516723761266e-06
429	-5.879375561108453629e-07	2.564044689548755104e-06
429.0600000000000023	-5.946856964129840337e-07	2.56112223813608465e-06
429.1200000000000045	-6.015324920375809468e-07	2.557974822884327646e-06
429.1800000000000068	-6.085139102857037199e-07	2.554618964146226092e-06
429.2400000000000091	-6.15617962056980775e-07	2.551049155137593218e-06
429.3000000000000114	-6.228786372238503819e-07	2.547296788566028862e-06
429.3599999999999568	-6.302846058288064711e-07	2.543351400195663727e-06
429.4199999999999591	-6.378656943817745088e-07	2.539257328120870103e-06
429.4799999999999613	-6.456119607127734455e-07	2.534999792976806827e-06
429.5399999999999636	-6.535468695497998186e-07	2.530633038963622961e-06
429.5999999999999659	-6.616625993168395708e-07	2.526138984681190045e-06
429.6599999999999682	-6.699742946194374927e-07	2.521577957323112687e-06
429.7199999999999704	-6.784769072557492384e-07	2.516929847824776257e-06
429.7799999999999727	-6.871757799631527776e-07	2.512256888039691499e-06
429.839999999999975	-6.960691318291872696e-07	2.507538334016738705e-06
429.8999999999999773	-7.051516828571273546e-07	2.502834255950642708e-06
429.9599999999999795	-7.144251930458861093e-07	2.49812463044311559e-06
430.0199999999999818	-7.238737039873410651e-07	2.493463852013027882e-06
430.0799999999999841	-7.335025351508677193e-07	2.488833789154069218e-06
430.1399999999999864	-7.432857694593681872e-07	2.484280548642606453e-06
430.1999999999999886	-7.5323204593854314e-07	2.479788761553263873e-06
430.2599999999999909	-7.633069023494379456e-07	2.475394751117431551e-06
430.3199999999999932	-7.735218261050282345e-07	2.471086409591313784e-06
430.3799999999999955	-7.838357569973500811e-07	2.46688995006337523e-06
430.4399999999999977	-7.942623817623926252e-07	2.46279663483746298e-06
430.5	-8.047563105833905769e-07	2.458823305465432126e-06
430.5600000000000023	-8.153326733992456884e-07	2.454964348096729525e-06
430.6200000000000045	-8.259441035838290035e-07	2.45122880137392577e-06
430.6800000000000068	-8.366063900124971828e-07	2.447613652416127856e-06
430.7400000000000091	-8.472723982904846084e-07	2.444122214393173565e-06
430.8000000000000114	-8.579578398826823773e-07	2.440753382915150994e-06
430.8599999999999568	-8.686176818802360139e-07	2.437506977366705722e-06
430.9199999999999591	-8.792669352527593004e-07	2.43438305795305838e-06
430.9799999999999613	-8.898640574964077897e-07	2.431380000855518528e-06
431.0399999999999636	-9.00422896112454141e-07	2.42849834734698213e-06
431.0999999999999659	-9.109062324146014373e-07	2.425736625530002598e-06
431.1599999999999682	-9.213264726316294701e-07	2.423095326037038552e-06
431.2199999999999704	-9.31650995396545903e-07	2.420574083366087921e-06
431.2799999999999727	-9.418906744983398523e-07	2.418173019351197701e-06
431.339999999999975	-9.520172615750973486e-07	2.4158931044877275e-06
431.3999999999999773	-9.620401727474566995e-07	2.413734015277233574e-06
431.4599999999999795	-9.719349282043482117e-07	2.411697578315648553e-06
431.5199999999999818	-9.817096878827990692e-07	2.409783184737666361e-06
431.5799999999999841	-9.913429142517392151e-07	2.407992429586920592e-06
431.6399999999999864	-1.000841786488191225e-06	2.406324781182256657e-06
431.6999999999999886	-1.010186839611817288e-06	2.404780077517399361e-06
431.7599999999999909	-1.019384561949401896e-06	2.403358372594423919e-06
431.8199999999999932	-1.028416825074142399e-06	2.402055998616056478e-06
431.8799999999999955	-1.037289671794949438e-06	2.400874178181344559e-06
431.9399999999999977	-1.045985861722742805e-06	2.399804000879375193e-06
432	-1.054511141653872266e-06	2.398848436847062337e-06
432.0600000000000023	-1.062849109718189246e-06	2.397991839908396138e-06
432.1200000000000045	-1.071005233205705788e-06	2.397239425455411787e-06
432.1800000000000068	-1.078964352510875672e-06	2.396567766643892657e-06
432.2400000000000091	-1.086731520835551732e-06	2.395984672421911239e-06
432.3000000000000114	-1.094293668115318617e-06	2.395458496689949822e-06
432.3599999999999568	-1.101655151038278496e-06	2.394999788147835642e-06
432.4199999999999591	-1.108806206709504167e-06	2.394568943626895025e-06
432.4799999999999613	-1.11575008942729665e-06	2.394179164183344199e-06
432.5399999999999636	-1.122481803790190478e-06	2.393783874987825502e-06
432.5999999999999659	-1.129003014932012414e-06	2.393398600983492319e-06
432.6599999999999682	-1.135315031592419454e-06	2.392971451669129442e-06
432.7199999999999704	-1.141417417524841268e-06	2.392519723878477815e-06
432.7799999999999727	-1.147319213255220487e-06	2.39198841649248787e-06
432.839999999999975	-1.153017405274894532e-06	2.391395863217544757e-06
432.8999999999999773	-1.158529902316231334e-06	2.390686529582307607e-06
432.9599999999999795	-1.163850734801775128e-06	2.389878927077266857e-06
433.0199999999999818	-1.16900736634308348e-06	2.38891972370005683e-06
433.0799999999999841	-1.173990642402964958e-06	2.387826696784877769e-06
433.1399999999999864	-1.178837702073759221e-06	2.386551384478130601e-06
433.1999999999999886	-1.18353616565802642e-06	2.385109940731051156e-06
433.2599999999999909	-1.188132341475603501e-06	2.383461157393248755e-06
433.3199999999999932	-1.192610793419878363e-06	2.381618770514836683e-06
433.3799999999999955	-1.197025868014935056e-06	2.379550742249310477e-06
433.4399999999999977	-1.201359449752735329e-06	2.377267751878846763e-06
433.5	-1.205672231914459009e-06	2.374748250336536577e-06
433.5600000000000023	-1.209943983406352664e-06	2.371999420644688554e-06
433.6200000000000045	-1.214239611658014333e-06	2.369010853821611774e-06
433.6800000000000068	-1.218537480859555345e-06	2.365786019527954864e-06
433.7400000000000091	-1.222904296144215292e-06	2.362325630567671987e-06
433.8000000000000114	-1.227317822467566152e-06	2.358629449339453699e-06
433.8599999999999568	-1.231844037915809036e-06	2.354708679739526592e-06
433.9199999999999591	-1.236460949793548584e-06	2.350559587135822616e-06
433.9799999999999613	-1.241231346357925912e-06	2.346202729136165766e-06
434.0399999999999636	-1.246134298189880569e-06	2.341631253204560922e-06
434.0999999999999659	-1.251227148048240848e-06	2.336873561784452605e-06
434.1599999999999682	-1.25649078168004662e-06	2.331920187394699277e-06
434.2199999999999704	-1.261975153724860219e-06	2.326805642759526644e-06
434.2799999999999727	-1.26766361263614915e-06	2.321518423637561007e-06
434.339999999999975	-1.273597158002273473e-06	2.31609733129715684e-06
434.3999999999999773	-1.279762123293782728e-06	2.310529431982209537e-06
434.4599999999999795	-1.28618938368185516e-06	2.304856024555701348e-06
434.5199999999999818	-1.292868647442764475e-06	2.29906334273003604e-06
434.5799999999999841	-1.299819886553005535e-06	2.293193513025908614e-06
434.6399999999999864	-1.307036443687075749e-06	2.287232493269767624e-06
434.6999999999999886	-1.314526975761912056e-06	2.281221749868666467e-06
434.7599999999999909	-1.322288597138512184e-06	2.275147460686885525e-06
434.8199999999999932	-1.330318576659076376e-06	2.269049161863558275e-06
434.8799999999999955	-1.338617824709507672e-06	2.262913674685636978e-06
434.9399999999999977	-1.347172463697569907e-06	2.256777567678864486e-06
435	-1.355987119487336792e-06	2.250628651334589827e-06
435.0600000000000023	-1.365037305966156661e-06	2.244499722054482759e-06
435.1200000000000045	-1.374331185171580562e-06	2.23837984770465294e-06
435.1800000000000068	-1.383834482263192754e-06	2.232297471153667482e-06
435.2400000000000091	-1.39355862218776404e-06	2.226243111445301067e-06
435.3000000000000114	-1.403460626709083563e-06	2.220240481069767701e-06
435.3599999999999568	-1.413554821905824677e-06	2.21428167586367062e-06
435.4199999999999591	-1.423790852048255136e-06	2.208385480878189948e-06
435.4799999999999613	-1.434185502379592199e-06	2.202545634429573001e-06
435.5399999999999636	-1.444682567908457538e-06	2.196775945979330351e-06
435.5999999999999659	-1.455300783631948673e-06	2.191071812373607916e-06
435.6599999999999682	-1.465979771870259033e-06	2.185442133414530005e-06
435.7199999999999704	-1.476739658516655426e-06	2.179883942501397833e-06
435.7799999999999727	-1.487517650284597161e-06	2.174401374067421278e-06
435.839999999999975	-1.49833467826959759e-06	2.168993049968280623e-06
435.8999999999999773	-1.509127294609581017e-06	2.163658530303203756e-06
435.9599999999999795	-1.519916648591917513e-06	2.158397961705806369e-06
436.0199999999999818	-1.530640326527825581e-06	2.15320654458008332e-06
436.0799999999999841	-1.541319132980222434e-06	2.148085878791414266e-06
436.1399999999999864	-1.551893237051183076e-06	2.143027033707168091e-06
436.1999999999999886	-1.562382582373362158e-06	2.138032986204869444e-06
436.2599999999999909	-1.572731278625626958e-06	2.133090923186185212e-06
436.3199999999999932	-1.582957955915056656e-06	2.128205115683979778e-06
436.3799999999999955	-1.593011801924299892e-06	2.123359157766895837e-06
436.4399999999999977	-1.602909754092420141e-06	2.118558518078732146e-06
436.5	-1.612606987904178304e-06	2.113783560880855465e-06
436.5600000000000023	-1.622118444864612788e-06	2.109040831419468968e-06
436.6200000000000045	-1.631405980273952952e-06	2.104307937379677657e-06
436.6800000000000068	-1.640482309032115778e-06	2.099592342866474201e-06
436.7400000000000091	-1.649316461489338267e-06	2.094869514921134991e-06
436.8000000000000114	-1.657918760862140111e-06	2.090147631196606294e-06
436.8599999999999568	-1.666265734170190771e-06	2.085400795230232447e-06
436.9199999999999591	-1.674365205740250575e-06	2.080637639176236521e-06
436.9799999999999613	-1.682201366381024477e-06	2.075831839827904906e-06
437.0399999999999636	-1.689779485822971407e-06	2.070992171587505684e-06
437.0999999999999659	-1.697091441221590169e-06	2.066092953887963021e-06
437.1599999999999682	-1.70413994019169092e-06	2.061142746918301347e-06
437.2199999999999704	-1.710924426264742992e-06	2.056117663444539312e-06
437.2799999999999727	-1.717445084930234371e-06	2.051025665878002762e-06
437.339999999999975	-1.723708658202668061e-06	2.045845821846463371e-06
437.3999999999999773	-1.729712898743845196e-06	2.040585108807313216e-06
437.4599999999999795	-1.735471424465063485e-06	2.035226639265495891e-06
437.5199999999999818	-1.740979696062533873e-06	2.029776042386022293e-06
437.5799999999999841	-1.746257625785436111e-06	2.024221411049325997e-06
437.6399999999999864	-1.751298576217396288e-06	2.018566714295264456e-06
437.6999999999999886	-1.756128015770608012e-06	2.012805731095564118e-06
437.7599999999999909	-1.76073745497438695e-06	2.006940535126315885e-06
437.8199999999999932	-1.765157035004521412e-06	2.000971008275379153e-06
437.8799999999999955	-1.76937670880240633e-06	1.994897189913488634e-06
437.9399999999999977	-1.773430284446285768e-06	1.988725154631569039e-06
438	-1.777306492576688146e-06	1.982452877566017195e-06
438.0600000000000023	-1.781041712297866212e-06	1.976092373659646165e-06
438.1200000000000045	-1.784623817241702047e-06	1.969639637931499768e-06
438.1800000000000068	-1.788090615788658851e-06	1.963112040156061952e-06
438.2400000000000091	-1.791429505145227715e-06	1.956503790408497958e-06
438.3000000000000114	-1.794678587702326775e-06	1.949836725862563376e-06
438.3599999999999568	-1.797825162662974354e-06	1.943103567460305653e-06
438.4199999999999591	-1.800906556290021591e-06	1.936329483206666622e-06
438.4799999999999613	-1.803910326495847558e-06	1.929506083766666517e-06
438.5399999999999636	-1.80687207976255989e-06	1.922660553131056941e-06
438.5999999999999659	-1.809779947262829258e-06	1.915783829969635076e-06
438.6599999999999682	-1.812667055434980485e-06	1.908903707007598786e-06
438.7199999999999704	-1.815522362132890191e-06	1.902010920003195827e-06
438.7799999999999727	-1.818375983624199167e-06	1.895132465068987867e-06
438.839999999999975	-1.82121788115303449e-06	1.888259343500824742e-06
438.8999999999999773	-1.824074889553647099e-06	1.881416447333960472e-06
438.9599999999999795	-1.826938063881279271e-06	1.8745954792233533e-06
439.0199999999999818	-1.829830950370671226e-06	1.867818106138755184e-06
439.0799999999999841	-1.832745700276947814e-06	1.86107710575694286e-06
439.1399999999999864	-1.835702806263604562e-06	1.854390057395812586e-06
439.1999999999999886	-1.838695437442791276e-06	1.84775110128274498e-06
439.2599999999999909	-1.841741462470412383e-06	1.841173173493281109e-06
439.3199999999999932	-1.844834925127873237e-06	1.834651962002230453e-06
439.3799999999999955	-1.847991624578035434e-06	1.828195530640171206e-06
439.4399999999999977	-1.851206294433260232e-06	1.821801191463562762e-06
439.5	-1.854493261661885735e-06	1.815472223277073537e-06
439.5600000000000023	-1.857847750607794864e-06	1.809207533145890715e-06
439.6200000000000045	-1.861283170948343818e-06	1.803005980410374571e-06
439.6800000000000068	-1.86479505279111434e-06	1.796867945290435507e-06
439.7400000000000091	-1.8683963259618744e-06	1.79078845121146199e-06
439.8000000000000114	-1.872082680518729223e-06	1.784769157031675511e-06
439.8599999999999568	-1.8758668297777706e-06	1.778801977716331414e-06
439.9199999999999591	-1.87974453596696631e-06	1.772889608277017463e-06
439.9799999999999613	-1.883728355931439472e-06	1.767021647027155289e-06
440.0399999999999636	-1.887814104056153916e-06	1.761201561195578021e-06
440.0999999999999659	-1.892014037914837557e-06	1.755417414676725348e-06
440.1599999999999682	-1.896324071649578265e-06	1.74967318617247527e-06
440.2199999999999704	-1.900755846857690317e-06	1.743956117302771401e-06
440.2799999999999727	-1.905305483006695033e-06	1.738270460860943281e-06
440.339999999999975	-1.909983566666361904e-06	1.732603239072803263e-06
440.3999999999999773	-1.914786568980099547e-06	1.726958777863095667e-06
440.4599999999999795	-1.919723524704236122e-06	1.72132435908112701e-06
440.5199999999999818	-1.924791422253332085e-06	1.715704222110457338e-06
440.5799999999999841	-1.929997256960979574e-06	1.710086274020484134e-06
440.6399999999999864	-1.935338697049332895e-06	1.704474545788083939e-06
440.6999999999999886	-1.940820277867472577e-06	1.698857851511038529e-06
440.7599999999999909	-1.946440487632328436e-06	1.693239919823410056e-06
440.8199999999999932	-1.95220108866005323e-06	1.687610710787908185e-06
440.8799999999999955	-1.958101493511900716e-06	1.68197357105030963e-06
440.9399999999999977	-1.964140503456784151e-06	1.676319842177089311e-06
441	-1.970318518071770426e-06	1.670652410312783117e-06
441.0600000000000023	-1.976631308873745314e-06	1.664964257629916365e-06
441.1200000000000045	-1.983080285357060461e-06	1.659257723404322914e-06
441.1800000000000068	-1.989658213796632495e-06	1.65352771846218913e-06
441.2400000000000091	-1.996367505434144438e-06	1.647775939194811425e-06
441.3000000000000114	-2.003198000521156174e-06	1.641999521526414852e-06
441.3599999999999568	-2.010153085640455804e-06	1.636199420148906183e-06
441.4199999999999591	-2.017219766159672757e-06	1.630375257668941747e-06
441.4799999999999613	-2.024402373622964014e-06	1.624527159884307711e-06
441.5399999999999636	-2.031685144137949338e-06	1.618657404926248021e-06
441.5999999999999659	-2.039073332335456305e-06	1.612765233417697596e-06
441.6599999999999682	-2.046548421053012836e-06	1.606855594870151317e-06
441.7199999999999704	-2.054116582678109341e-06	1.600926839446473446e-06
441.7799999999999727	-2.061756507391654259e-06	1.594986402989640462e-06
441.839999999999975	-2.069475298466666677e-06	1.589031806885345858e-06
441.8999999999999773	-2.077248774263579178e-06	1.583072561967091423e-06
441.9599999999999795	-2.085084995328903364e-06	1.577105497957095392e-06
442.0199999999999818	-2.092956823395583324e-06	1.571141568344066155e-06
442.0799999999999841	-2.100873304552620613e-06	1.565177121965091105e-06
442.1399999999999864	-2.108804302850338254e-06	1.559223738652303423e-06
442.1999999999999886	-2.116759863605241029e-06	1.553277558461673116e-06
442.2599999999999909	-2.12470691121585019e-06	1.547349852039326034e-06
442.3199999999999932	-2.132656470882681381e-06	1.541436862503232296e-06
442.3799999999999955	-2.140572738268115034e-06	1.535548579911367948e-06
442.4399999999999977	-2.148467648151367553e-06	1.529681674244429311e-06
442.5	-2.156303072329633173e-06	1.523843939375517618e-06
442.5600000000000023	-2.164091720203789129e-06	1.518032777346909871e-06
442.6200000000000045	-2.171793760118419787e-06	1.512253012416252451e-06
442.6800000000000068	-2.179422469291976412e-06	1.506503036497650172e-06
442.7400000000000091	-2.186937144574266987e-06	1.500784143678013733e-06
442.8000000000000114	-2.194351353681991691e-06	1.495095902595050226e-06
442.8599999999999568	-2.201624534627047982e-06	1.489435774803036201e-06
442.9199999999999591	-2.208770208072107768e-06	1.483804606450528213e-06
442.9799999999999613	-2.215749091999858559e-06	1.478195997059402288e-06
443.0399999999999636	-2.222574280416103232e-06	1.472612080122366063e-06
443.0999999999999659	-2.229208964130018805e-06	1.467042819552179397e-06
443.1599999999999682	-2.235665412871847136e-06	1.4614915607112472e-06
443.2199999999999704	-2.24191045721914797e-06	1.455945069413207253e-06
443.2799999999999727	-2.247955153646037707e-06	1.450407757053467888e-06
443.339999999999975	-2.253771035062225144e-06	1.444863775904316427e-06
443.3999999999999773	-2.259367590497754975e-06	1.439318408541660413e-06
443.4599999999999795	-2.26472194591526482e-06	1.433753853111169406e-06
443.5199999999999818	-2.269841725993863474e-06	1.428176043564296486e-06
443.5799999999999841	-2.27471031934375335e-06	1.422565891147196945e-06
443.6399999999999864	-2.279333263094910036e-06	1.416929758777816054e-06
443.6999999999999886	-2.283700629155842098e-06	1.411247894055362098e-06
443.7599999999999909	-2.28781572689039512e-06	1.405526881113419116e-06
443.8199999999999932	-2.291675479124776532e-06	1.399746855178137114e-06
443.8799999999999955	-2.295280911583640183e-06	1.393914437840791023e-06
443.9399999999999977	-2.298635729800848277e-06	1.388010127634068625e-06
444	-2.301738698598452816e-06	1.382040425047007641e-06
444.0600000000000023	-2.304600038627440353e-06	1.375986610504368481e-06
444.1200000000000045	-2.307216343004189218e-06	1.369854923864595823e-06
444.1800000000000068	-2.309603929281415732e-06	1.363627819606165965e-06
444.2400000000000091	-2.311757358274896226e-06	1.35731114623624945e-06
444.3000000000000114	-2.313698530901195979e-06	1.350888931392995159e-06
444.3599999999999568	-2.315420146854822173e-06	1.344366499196995848e-06
444.4199999999999591	-2.316949133723399631e-06	1.337729879771780621e-06
444.4799999999999613	-2.318276515644432343e-06	1.330983729742831164e-06
444.5399999999999636	-2.31943368852626326e-06	1.324116546661149918e-06
444.5999999999999659	-2.320410187066102081e-06	1.317132164676370265e-06
444.6599999999999682	-2.321241336842481761e-06	1.310022031939641107e-06
444.7199999999999704	-2.321915362662505324e-06	1.302788999067248543e-06
444.7799999999999727	-2.322470999026372094e-06	1.295427927448975847e-06
444.839999999999975	-2.32289533443403116e-06	1.287940529954860179e-06
444.8999999999999773	-2.323229983127013513e-06	1.280325468653640398e-06
444.9599999999999795	-2.323461073691452056e-06	1.272583189522402281e-06
445.0199999999999818	-2.323632518768858249e-06	1.264716408601313512e-06
