# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
448.8000000000000114	-0.235251088364682226	-0.1184571301943206367	-0.4391152715209084567	0.03104597661177556714	0.02325725257535673704	-0.0002827683744491527561
448.8599999999999568	-0.2352489904669181897	-0.11847035307175241	-0.4391130555215245201	0.03100887174323026241	0.02330747732822983573	-0.0002889263953386706049
448.9199999999999591	-0.235246917255051452	-0.1184835327316629688	-0.4391107696699883545	0.03097160833833568702	0.02335745812740579186	-0.0002949652408517051223
448.9799999999999613	-0.2352447778927767019	-0.1184968089326511043	-0.4391084362638017491	0.03093421751284078022	0.0234073369020029419	-0.0003009676395453488832
449.0399999999999636	-0.2352426315085024144	-0.1185100979345432709	-0.4391060979628328975	0.03089687674329475928	0.02345742411011335002	-0.0003071318459585999756
449.0999999999999659	-0.2352404637725331871	-0.1185233423737304115	-0.4391036699625997519	0.03085928958987149001	0.02350721531485305479	-0.0003130767156929684537
449.1599999999999682	-0.2352383029201852438	-0.1185365708781368488	-0.4391012698337788955	0.03082151388880286988	0.02355692846267341128	-0.0003190239838543163062
449.2199999999999704	-0.2352361731320552762	-0.1185498054366720677	-0.4390990516028769886	0.03078388474013837861	0.02360682294235096762	-0.0003251333108642657718
449.2799999999999727	-0.2352340565374132497	-0.1185629804288553246	-0.439096815947186192	0.03074617856123932486	0.02365668031821565112	-0.0003312953628893099698
449.339999999999975	-0.2352319353078997366	-0.1185762034463785641	-0.4390945020461775039	0.03070824523118909424	0.02370634887916642577	-0.0003373258644757462228
449.3999999999999773	-0.235229789813141521	-0.1185895432028943736	-0.4390922060480402234	0.03067031526130447466	0.02375613192982577171	-0.0003433959588578681878
449.4599999999999795	-0.2352276875822902624	-0.1186028474346679934	-0.4390898209577360767	0.0306321645821385144	0.02380563409110725975	-0.000349480388962304417
449.5199999999999818	-0.235225592245097509	-0.1186161200402318233	-0.4390873925080389095	0.03059394749693174209	0.02385502479023196912	-0.0003554188317878221909
449.5799999999999841	-0.2352234749622363341	-0.1186294110661439694	-0.4390850266328967244	0.03055569611358116208	0.02390441908567723581	-0.0003613577850687298902
449.6399999999999864	-0.2352213731434765753	-0.1186426650437130692	-0.4390826623499296533	0.03051737208954152444	0.02395390274402817848	-0.0003674440813992709237
449.6999999999999886	-0.2352192851281842689	-0.1186558365284924171	-0.4390802507686979439	0.03047886494101700525	0.02400330390054821947	-0.0003734529292887359435
449.7599999999999909	-0.2352171454557763497	-0.1186690872098130484	-0.4390778428214289764	0.03044022676432619687	0.0240525950676681588	-0.0003794439041301870381
449.8199999999999932	-0.2352150155706392853	-0.1186823856917219172	-0.4390754614504356335	0.03040159902423086521	0.02410208118403877123	-0.0003856168710365804578
449.8799999999999955	-0.2352128822043697554	-0.1186956725211756741	-0.4390730064964504797	0.0303628039035879066	0.02415128541995565856	-0.0003916449441085076465
449.9399999999999977	-0.235210749671504904	-0.1187089451412903229	-0.4390705210468704989	0.03032391066412519487	0.02420037921371054335	-0.0003976049082876363162
450	-0.2352086513073385621	-0.1187222733445686407	-0.4390681513941263603	0.03028525820840729382	0.02424940870090897677	-0.0004036870185157455902
450.0600000000000023	-0.2352066003080443557	-0.11873556738180778	-0.4390657782478371018	0.03024652023905740478	0.0242983845881429017	-0.0004098421182218964622
450.1200000000000045	-0.2352045566353967998	-0.1187488293413994506	-0.4390633780477876114	0.0302076356551275807	0.02434711570267171499	-0.0004159552796951087325
450.1800000000000068	-0.2352024541355600684	-0.1187621666193635211	-0.4390610141522572896	0.03016861087842911265	0.02439610338248108037	-0.0004220957748368534684
450.2400000000000091	-0.2352003419371375692	-0.1187754490063050172	-0.4390585600742046291	0.03012932812181831621	0.024444983098605471	-0.0004282538883780591258
450.3000000000000114	-0.2351982262075746066	-0.1187887225865247309	-0.4390560570016808217	0.03008992676020862816	0.02449382603005393136	-0.0004342548941493198185
450.3599999999999568	-0.2351961299641648628	-0.1188020288059467577	-0.4390535921330407376	0.03005045189733938915	0.02454260042899205838	-0.0004402427542063931166
450.4199999999999591	-0.2351940818761927288	-0.1188153353625088643	-0.4390511887592739027	0.03001110960911529749	0.02459125393781907282	-0.0004464125553822365458
450.4799999999999613	-0.2351920474642688608	-0.118828590076112281	-0.4390487613921897347	0.02997172289547927332	0.02463983684737333993	-0.0004524945598455909555
450.5399999999999636	-0.2351899785286582778	-0.1188419094967221173	-0.4390462788784197379	0.02993214309621997082	0.0246882792499553208	-0.0004584450080403043495
450.5999999999999659	-0.2351878935654758418	-0.1188553071905885106	-0.4390438381913746579	0.02989262858622147856	0.02473688741240015129	-0.0004645473492363714802
450.6599999999999682	-0.2351858055847722007	-0.1188686369315647418	-0.4390413254508506724	0.02985286409064085225	0.02478522338709955933	-0.0004706377440077259117
450.7199999999999704	-0.2351837334506634569	-0.1188819176642002123	-0.4390387755314236751	0.0298128733534934777	0.02483365508247629624	-0.0004766283621737203127
450.7799999999999727	-0.2351816757760841203	-0.1188952622918474505	-0.4390363101364955778	0.02977301393240703795	0.02488190680102445734	-0.0004827384711192466674
450.839999999999975	-0.2351796402484687964	-0.1189085949236875633	-0.4390338702198319787	0.02973314226574416338	0.02493014446376067353	-0.000488914836088377258
450.8999999999999773	-0.2351776225459072112	-0.1189218746071159377	-0.4390313916523750915	0.02969325584241803637	0.02497824505264998121	-0.0004950475397955948114
450.9599999999999795	-0.235175559787978633	-0.1189352632109783869	-0.4390288980067845181	0.02965330144745541643	0.02502622563768147623	-0.0005011487335753566892
451.0199999999999818	-0.2351734882506772428	-0.118948643840031662	-0.4390264305312242543	0.02961326550202513647	0.02507426333199016741	-0.0005074033165180287129
451.0799999999999841	-0.2351714103967411928	-0.1189619860750005809	-0.439023934014669881	0.02957297350629142785	0.02512221478817245821	-0.0005134977643574201514
451.1399999999999864	-0.2351693524442204086	-0.118975318515733175	-0.439021427430071054	0.02953262772883195886	0.02517019157158541937	-0.0005195676782606366414
451.1999999999999886	-0.2351673209612315241	-0.1189886964617722226	-0.4390190116381064156	0.02949234757967220816	0.02521806884113944602	-0.0005257224369992221334
451.2599999999999909	-0.2351653208189558031	-0.1190020321713828044	-0.4390165453131819606	0.02945188626314199781	0.0252659802811353168	-0.0005318747676954959291
451.3199999999999932	-0.2351633190350856939	-0.1190153477518932773	-0.4390140300964776032	0.02941142614697008981	0.02531357788434447295	-0.0005380192712108917844
451.3799999999999955	-0.2351612418248691938	-0.1190287858441918672	-0.4390115293169676858	0.02937087002132733257	0.02536137210140185574	-0.0005440478283243497344
451.4399999999999977	-0.2351591877350279747	-0.1190421749220477859	-0.4390089717025938976	0.0293301901823363291	0.02540892467321309578	-0.0005501841422744436398
451.5	-0.2351571324138693186	-0.1190555402188035183	-0.4390064098580414576	0.02928937923353505668	0.02545642890564147817	-0.0005562038830891875103
451.5600000000000023	-0.2351550853326453139	-0.1190689246724142281	-0.4390038839722672503	0.02924844138479418612	0.02550395320611351449	-0.0005622495709944430424
451.6200000000000045	-0.2351530764118855144	-0.1190823178564621027	-0.4390014482148160702	0.02920763757869324767	0.02555136737136395886	-0.0005684736474146996534
451.6800000000000068	-0.2351510763492550837	-0.1190956688634764726	-0.4389989591656354162	0.02916674583349271668	0.02559868704608227186	-0.0005746383449067297327
451.7400000000000091	-0.2351490644221352344	-0.1191090536102625413	-0.4389964472629363512	0.029125797276138711	0.02564579998486113399	-0.0005807542697664458929
451.8000000000000114	-0.2351470230859867838	-0.1191225520437440843	-0.4389939520175750176	0.02908487946751150965	0.02569293712951427333	-0.0005869473667264714454
451.8599999999999568	-0.2351449955631237931	-0.1191359782785518795	-0.4389914245460802	0.02904376312597113305	0.0257398729572153144	-0.0005931778712308776597
451.9199999999999591	-0.2351429767853131514	-0.1191493515134375847	-0.4389889016144119527	0.02900244167692136998	0.02578685487975068691	-0.0005992947701828032743
451.9799999999999613	-0.23514096469798898	-0.119162789572598446	-0.4389864186206183794	0.02896107874338420263	0.02583370417910781786	-0.0006053991877534143327
452.0399999999999636	-0.2351389785638925423	-0.119176213776093276	-0.4389839870209970019	0.0289197350705653923	0.02588066389734952275	-0.0006116330278578371209
452.0999999999999659	-0.2351370068593529594	-0.1191895772545757959	-0.4389814913189371559	0.0288783241413281197	0.02592757027329494965	-0.0006177876304720505019
452.1599999999999682	-0.235134999343189488	-0.1192030238440178053	-0.4389789734869975479	0.02883677936075164372	0.0259742109560386833	-0.0006238919156128543142
452.2199999999999704	-0.2351329604790710626	-0.1192165143372912878	-0.4389764558764659985	0.02879511429129116146	0.02602096585940798582	-0.0006299627091420977694
452.2799999999999727	-0.2351309214036491069	-0.1192299723584480109	-0.4389738888505588243	0.02875341134928753248	0.02606740440938773787	-0.0006360614809162197644
452.339999999999975	-0.2351289096667488476	-0.1192433785132959029	-0.4389713230300982261	0.02871150059627639375	0.02611397587255172292	-0.0006421213862232910338
452.3999999999999773	-0.2351269115940902432	-0.1192568619022758014	-0.4389688280442702872	0.02866960458577359414	0.02616039181177881937	-0.0006482203576593079022
452.4599999999999795	-0.2351249460202046726	-0.1192703150553582336	-0.4389663596421579106	0.02862764064463984084	0.02620670650804046709	-0.0006544352678098625887
452.5199999999999818	-0.2351229917395688818	-0.1192837265983692913	-0.4389638639111462792	0.0285857598564817246	0.026252943883422801	-0.000660593330025468768
452.5799999999999841	-0.2351209837057026686	-0.1192972465823771422	-0.4389613525679690875	0.02854375118970993441	0.02629905017801687991	-0.0006667368689472107568
452.6399999999999864	-0.2351189673785484546	-0.1193107621445846644	-0.4389588218238605344	0.02850162537906945903	0.0263450521432627878	-0.0006729963651398917709
452.6999999999999886	-0.2351169402318014634	-0.1193242389603683812	-0.4389562790928751568	0.02845941920158834293	0.02639091079028848055	-0.0006791709284255399975
452.7599999999999909	-0.2351149381073483757	-0.1193376932170647359	-0.4389537659135724912	0.02841701235787090843	0.02643711374190799851	-0.0006852862902193303501
452.8199999999999932	-0.2351129486959461223	-0.1193512048263366404	-0.4389513017317692722	0.02837460205166621174	0.02648298942492931241	-0.0006914322577756282793
452.8799999999999955	-0.2351109871400823281	-0.1193646773221303109	-0.4389488034417118878	0.02833198607600856747	0.02652895606671673567	-0.0006976125337939561005
452.9399999999999977	-0.2351090380709151828	-0.119378120643391053	-0.4389462824855563938	0.02828946392334366622	0.02657472276926386642	-0.0007037923985368738176
453	-0.2351070320037713934	-0.1193916849355208254	-0.4389437581247687126	0.02824685900039410405	0.02662049837594395937	-0.0007098590981115824108
453.0600000000000023	-0.2351050229901247568	-0.1194052110214762485	-0.4389412004383696497	0.02820404660961637472	0.02666603958846543512	-0.0007160099151224897035
453.1200000000000045	-0.2351030144719007398	-0.1194187116003279786	-0.4389385982310815559	0.02816107474731125923	0.02671148545003627917	-0.0007220553979871341182
453.1800000000000068	-0.2351010365783496037	-0.1194322066101327073	-0.4389360311800620806	0.02811808555577396257	0.02675715456690402547	-0.000728170241672628513
453.2400000000000091	-0.2350990709709470661	-0.1194457474796061791	-0.4389335547788695835	0.0280750659706383264	0.02680247920560627911	-0.0007343387928951185554
453.3000000000000114	-0.2350971146965531999	-0.1194592599208662426	-0.4389310317704663289	0.02803193085579547272	0.02684774507937271598	-0.0007405143424100644458
453.3599999999999568	-0.2350951711008577028	-0.1194727537453831451	-0.4389285042890168631	0.02798890217102411107	0.02689290816324611463	-0.0007466853711515824199
453.4199999999999591	-0.2350931684493960949	-0.1194863642971548262	-0.4389259931326642827	0.02794579963646119658	0.02693806903721820967	-0.0007528843940478969566
453.4799999999999613	-0.2350911807347874916	-0.1194998965533195651	-0.4389234671376269215	0.02790247332561395649	0.02698302422845279616	-0.000759157162614696986
453.5399999999999636	-0.2350891965991311061	-0.119513423841442229	-0.4389208795578841693	0.02785890305951708654	0.02702802979883448323	-0.0007652223464563155404
453.5999999999999659	-0.2350872406201182097	-0.1195269568159508938	-0.438918316429787847	0.02781530446639150778	0.02707313494613404134	-0.0007713352058507079532
453.6599999999999682	-0.2350852875184172852	-0.1195405312282715876	-0.4389158099476881958	0.02777169568361335591	0.02711806987383024586	-0.0007774869574592164871
453.7199999999999704	-0.2350833456882193973	-0.1195540583427265602	-0.4389132277741155663	0.02772788345410353433	0.02716289541275571442	-0.0007836478422583770297
453.7799999999999727	-0.2350814082754166257	-0.1195675766348959085	-0.4389106709486947921	0.02768422236744039547	0.02720768254188317067	-0.0007897163061613803048
453.839999999999975	-0.235079391274101851	-0.119581195488622144	-0.4389081410311746478	0.02764041385172019347	0.0272524368158474431	-0.0007958180712991023672
453.8999999999999773	-0.2350774140716798966	-0.1195947461331278577	-0.4389055443351667085	0.02759629263820700257	0.02729713102824015553	-0.0008019376266046773956
453.9599999999999795	-0.2350754348283986273	-0.1196082863971875271	-0.4389028960391063716	0.02755210925475280737	0.02734173084597297035	-0.0008080275854383642438
454.0199999999999818	-0.235073487464934977	-0.1196218510068560031	-0.4389003006788670946	0.02750791291886281464	0.02738629492200966159	-0.0008141429786809172443
454.0799999999999841	-0.2350715463991662479	-0.1196354692553163596	-0.4388977822960898334	0.02746383910354515887	0.02743059212414403897	-0.0008203165926810579564
454.1399999999999864	-0.2350696321602824546	-0.1196490381245472329	-0.4388952072204174715	0.02741960923812588463	0.02747482404265731357	-0.0008265445752866322623
454.1999999999999886	-0.2350677213111487529	-0.1196625862147000646	-0.4388926784852586471	0.02737551165659271243	0.02751899412738550987	-0.0008327947856698482811
454.2599999999999909	-0.2350657463715265239	-0.1196762173647250849	-0.4388901591919321943	0.02733110798250342616	0.02756329042341787092	-0.0008389320960326066955
454.3199999999999932	-0.2350637975868710705	-0.1196898051313537714	-0.4388875590470471266	0.02728649044265887488	0.02760742692897407563	-0.0008451139930596407966
454.3799999999999955	-0.2350618462829076327	-0.1197033751569456933	-0.4388848895733000743	0.02724173918188424123	0.02765159310337204218	-0.0008511957791886331148
454.4399999999999977	-0.2350599047822383159	-0.1197169622929675492	-0.4388822697375083792	0.02719695558988075024	0.02769577775850912832	-0.0008572981846876589823
454.5	-0.2350579837239824277	-0.119730597053722021	-0.4388797115069973942	0.02715230722471816821	0.02773969543276060684	-0.0008634479360600140485
454.5600000000000023	-0.235056046649635253	-0.1197441689525613473	-0.438877119777044189	0.02710742855910718702	0.02778361755523693633	-0.0008695774119614544913
454.6200000000000045	-0.2350541433662610147	-0.1197577249174473779	-0.4388745374098628194	0.02706258164346330916	0.02782756007233348067	-0.0008756593927465632305
454.6800000000000068	-0.2350521982064211202	-0.1197713857358373574	-0.4388719569444662905	0.0270176484741880378	0.0278714342001399433	-0.00088181460938409101
454.7400000000000091	-0.2350502745480416156	-0.1197850034228720023	-0.4388693233597151244	0.02697245119477489905	0.02791508804187238166	-0.0008879960185760563292
454.8000000000000114	-0.2350483382545580646	-0.1197986204404104665	-0.4388666314085056808	0.02692728068263626831	0.02795860090113030591	-0.0008941026085379166983
454.8599999999999568	-0.2350464329533116792	-0.1198122465843000639	-0.4388640094083268717	0.02688217263213380295	0.02800217866698819641	-0.0009003233253596624628
454.9199999999999591	-0.2350445262021995663	-0.1198259089380985104	-0.4388614865077101745	0.02683712302077988221	0.02804546265624782014	-0.0009066233900502761048
454.9799999999999613	-0.2350426323187454203	-0.1198395011480181266	-0.4388589187509131517	0.02679175188723215834	0.02808888868752633383	-0.0009128165630455424779
455.0399999999999636	-0.2350407676775421173	-0.1198530925085977694	-0.4388563517600498343	0.02674648983310694283	0.02813235248102099323	-0.0009189814060133791969
455.0999999999999659	-0.2350388410997071853	-0.1198667877048956998	-0.4388537521229344818	0.02670099489857365518	0.02817575271314630772	-0.0009251019482596511447
455.1599999999999682	-0.235036930529150756	-0.1198804398337924848	-0.438851074587339629	0.02665527573720904639	0.02821896406768714671	-0.0009312504451520970446
455.2199999999999704	-0.2350350232095189118	-0.1198940787226600302	-0.4388483503858470747	0.02660965779608705922	0.02826197320058745216	-0.0009373369028390592496
455.2799999999999727	-0.2350331063613984861	-0.1199077101568080256	-0.438845709127969219	0.02656395517978134627	0.02830519235697967831	-0.0009434498020655480511
455.339999999999975	-0.2350312182471363809	-0.1199213924869966946	-0.438843112553635617	0.02651813573390098683	0.02834819050433344187	-0.0009495335680135777055
455.3999999999999773	-0.2350293408319165112	-0.1199350244176430186	-0.4388404912235103206	0.02647224912213265099	0.02839109515631790814	-0.0009557363726446387779
455.4599999999999795	-0.2350274983137559393	-0.1199486531721643962	-0.4388379017084091949	0.02642655956956413421	0.02843398736428076959	-0.0009619085718652335866
455.5199999999999818	-0.23502558745086638	-0.119962396577645028	-0.4388352909995897888	0.02638071063394293106	0.02847672790082611885	-0.0009680389150358910833
455.5799999999999841	-0.2350236990590460207	-0.119976079145268949	-0.4388326370356437911	0.02633473863212942509	0.02851920087881194138	-0.0009743431072870997961
455.6399999999999864	-0.2350218000691908227	-0.1199897355050934394	-0.4388299589439196846	0.02628873536031361632	0.02856164508885748049	-0.0009805575463730906074
455.6999999999999886	-0.2350199236900793742	-0.1200033760197442984	-0.4388273221764615317	0.02624260871043228999	0.02860437503910660817	-0.0009867334911568875679
455.7599999999999909	-0.2350180652879103604	-0.1200171065198273462	-0.4388247233731249475	0.02619632752748006152	0.02864679522746617704	-0.0009928705697098004664
455.8199999999999932	-0.2350161967564018128	-0.1200307892617326899	-0.4388220872871164691	0.02614998604242297839	0.0286892210752497448	-0.0009990476229630354098
455.8799999999999955	-0.235014374507353907	-0.1200444567858045819	-0.4388194403528509202	0.02610381982436700554	0.02873165110233005803	-0.00100524129674343151
455.9399999999999977	-0.2350124757778680185	-0.1200581970014204108	-0.4388168227018554024	0.02605755178064033187	0.02877391068788702488	-0.001011346302684303393
456	-0.2350105768266642914	-0.1200719016150139928	-0.4388141264513546469	0.02601090855118587397	0.02881599975759006546	-0.001017469799806447863
456.0600000000000023	-0.2350086937038950718	-0.1200855826678850352	-0.4388113990848298007	0.02596430648577698411	0.02885801061851037477	-0.001023595034654902619
456.1200000000000045	-0.2350068232933246459	-0.1200992676951187776	-0.438808713537689854	0.02591763891269594292	0.02890022762853841631	-0.001029749003293627032
456.1800000000000068	-0.2350049559165042212	-0.1201130530543524644	-0.4388060635610974147	0.02587094721440793763	0.02894187473514423653	-0.001035895505332017335
456.2400000000000091	-0.2350030959895482996	-0.1201267864900597976	-0.4388034383625430968	0.02582431764302154514	0.0289835598303003518	-0.001042152817252392028
456.3000000000000114	-0.2350012579562457959	-0.1201405002903242897	-0.4388008116126339009	0.02577772484258180133	0.02902523219703175353	-0.001048492715071645386
456.3599999999999568	-0.2349993874571586761	-0.1201542399875539374	-0.4387982165679858992	0.02573103349091446918	0.02906702426809298564	-0.00105463346607651302
456.4199999999999591	-0.2349975142673074446	-0.1201679925109780528	-0.438795543413970035	0.02568397846762024428	0.02910861083922130707	-0.001060810421585546776
456.4799999999999613	-0.234995635378417278	-0.1201817251713289264	-0.4387928154472339193	0.02563690888973113938	0.02915007169051270913	-0.001066951570917053227
456.5399999999999636	-0.2349937778813412925	-0.1201954767784620681	-0.4387900825406968464	0.02558980829374661245	0.02919177961184165823	-0.001073145409808434758
456.5999999999999659	-0.2349919205231187913	-0.1202092529059328313	-0.4387874269796142035	0.02554272457805273344	0.02923308093862595283	-0.001079314690800804851
456.6599999999999682	-0.2349900422410703682	-0.1202230258090038473	-0.4387847810922423375	0.0254954563472354484	0.02927433690208011696	-0.001085412348991619032
456.7199999999999704	-0.2349882010645733266	-0.1202367687404565233	-0.4387821202309803437	0.02544816733233299516	0.02931564408356429272	-0.001091625973833588135
456.7799999999999727	-0.2349863532769197738	-0.1202505360784341393	-0.4387795077644356945	0.02540096453385321321	0.02935692707185202921	-0.001097774092376240917
456.839999999999975	-0.2349844567907257431	-0.1202643741612071798	-0.4387768054314519772	0.02535349644091509577	0.02939775770970129432	-0.001103913065528251648
456.8999999999999773	-0.2349825678318236966	-0.1202781696635142894	-0.4387740853383569894	0.02530600710581507734	0.02943848447506163327	-0.001110151929552894486
456.9599999999999795	-0.2349806929940435329	-0.1202919542956103899	-0.4387713741281336066	0.02525861670873036369	0.02947934557961984225	-0.001116477066513968646
457.0199999999999818	-0.2349788355263771056	-0.1203057346534908562	-0.4387687012720599133	0.02521102466572495981	0.02952021256463716742	-0.001122657643982319939
457.0799999999999841	-0.23497697398511036	-0.1203195719952102893	-0.4387660557308754039	0.02516323980394243043	0.02956085730016676238	-0.001128781642247978032
457.1399999999999864	-0.2349751139959622981	-0.1203333807269877792	-0.438763372412425523	0.02511541659104463836	0.02960159304897990937	-0.001134957227845178078
457.1999999999999886	-0.2349732917572311952	-0.1203471929931357043	-0.4387607164897187606	0.02506782351521448168	0.02964233636160808899	-0.00114114967546613392
457.2599999999999909	-0.2349713867268062861	-0.1203610366740867771	-0.4387580391635213517	0.02501990800736050499	0.02968278603329994533	-0.001147244518960063029
457.3199999999999932	-0.234969496500079672	-0.120374853184504027	-0.4387553055937945534	0.02497174557513954021	0.02972319411317790941	-0.001153347941941117649
457.3799999999999955	-0.2349676161835937416	-0.1203886457349052364	-0.4387525632320776192	0.02492366601660755618	0.02976349653225584049	-0.001159506762492967672
457.4399999999999977	-0.2349657604772125152	-0.1204024670164709904	-0.4387498781036078821	0.02487554829015633379	0.02980398623924769216	-0.001165682584127532501
457.5	-0.2349639050349536518	-0.1204163877879054628	-0.4387472234419250716	0.02482738079836774303	0.02984391203608622103	-0.001171856932488182356
457.5600000000000023	-0.2349620445514838396	-0.1204302466769260338	-0.4387445763293068013	0.02477925653762209912	0.02988381853876360614	-0.00117813585085696222
457.6200000000000045	-0.2349602108952610902	-0.1204440937508166887	-0.4387419141757583629	0.02473106158319500134	0.02992381451341185467	-0.001184445382594550341
457.6800000000000068	-0.2349583468861833613	-0.1204579539142022759	-0.4387392835824147075	0.02468281648178548282	0.02996387629948456255	-0.001190572858003105397
457.7400000000000091	-0.2349564621255967878	-0.1204718181093670515	-0.4387365711264722967	0.02463419561687287679	0.03000366125848190693	-0.001196740019140843164
457.8000000000000114	-0.2349545830133721036	-0.120485689618211933	-0.4387337859521750483	0.0245855345891105373	0.03004340936978386334	-0.001202832754829480204
457.8599999999999568	-0.2349527193171498385	-0.1204995537327480243	-0.4387310450258661287	0.02453692504222817344	0.03008326257297504885	-0.00120904523418696036
457.9199999999999591	-0.2349508611849092654	-0.120513440682971637	-0.4387283549937300853	0.02448822869143293599	0.03012292390469803807	-0.001215165568830378672
457.9799999999999613	-0.2349489934873345287	-0.1205273258166752459	-0.4387256644580491693	0.02443936569749683915	0.03016234057264025742	-0.001221246160459398206
458.0399999999999636	-0.2349471572461143409	-0.1205412027558145222	-0.4387229847149459183	0.02439048129720234118	0.03020182706675308623	-0.001227478253428592944
458.0999999999999659	-0.2349453259068073063	-0.1205551078310054952	-0.4387203507394629165	0.02434180921496492678	0.0302413376314773219	-0.00123359909753731063
458.1599999999999682	-0.2349434432073100876	-0.1205690327524627375	-0.4387176615763117016	0.02429282183610903534	0.03028050542073653512	-0.001239781070194255486
458.2199999999999704	-0.2349415789346506744	-0.1205829280339130449	-0.438714917002739957	0.02424372150956121547	0.030319423259011654	-0.001246057727716293976
458.2799999999999727	-0.2349397325563167827	-0.1205968147445614508	-0.4387121882281664331	0.0241947098099879708	0.03035861977131402295	-0.001252292455013260478
458.339999999999975	-0.2349378916192784716	-0.1206106933887406696	-0.4387094745553987152	0.02414554212636649613	0.03039787254899289567	-0.001258474081635909281
458.3999999999999773	-0.2349360534196286987	-0.1206246526255583124	-0.4387067794844677904	0.02409608587145541103	0.03043683664111893408	-0.001264590468723160877
458.4599999999999795	-0.2349342187199552068	-0.1206386021335801306	-0.4387040844368357284	0.02404677504142211167	0.03047574491928227089	-0.001270763933260178179
458.5199999999999818	-0.2349323926596309786	-0.1206525285435064848	-0.4387013774508443098	0.02399741620575992357	0.030514601491102359	-0.001276947777679020204
458.5799999999999841	-0.2349305341489912602	-0.1206664529040867989	-0.438698688723542729	0.0239480149405316492	0.03055353819117001893	-0.001283003916236228606
458.6399999999999864	-0.2349286700877457612	-0.1206803695352394179	-0.4386959501059750632	0.02389831563149804813	0.03059205488851473101	-0.001289166069545002579
458.6999999999999886	-0.2349268148533221467	-0.1206943042538897171	-0.4386931650922441528	0.02384853488888523734	0.03063047808645291692	-0.001295210177382080143
458.7599999999999909	-0.2349249646806755021	-0.1207082482732541179	-0.4386904145130288701	0.02379894941302063832	0.03066904569385259932	-0.001301468066590246624
458.8199999999999932	-0.234923148525171932	-0.1207222047375837298	-0.4386877254908108648	0.02374931157305338811	0.03070741018983541917	-0.00130776202286591323
458.8799999999999955	-0.2349213208508411088	-0.1207361813753622254	-0.4386849980909417468	0.02369940647547675097	0.0307455145082256194	-0.001313917019438190156
458.9399999999999977	-0.2349195074811860073	-0.1207501231613585108	-0.438682288297132128	0.02364952750462550116	0.03078379128470987505	-0.001320106900966843376
459	-0.2349177003724589041	-0.1207640891513872689	-0.4386796032952873792	0.02359972704953399239	0.03082226770403752661	-0.001326258649420482749
459.0600000000000023	-0.2349158614759887798	-0.1207780770422462596	-0.4386768515584767991	0.0235496505883632766	0.03086033818987526239	-0.001332358639612898953
459.1200000000000045	-0.2349140165888704834	-0.1207920289601343428	-0.4386740555456724033	0.02349937726741820054	0.03089821437609056171	-0.001338474062103067351
459.1800000000000068	-0.2349121766619511331	-0.1208059752190839414	-0.4386712583697350842	0.02344927113654965423	0.03093624157572677155	-0.001344596474570873687
459.2400000000000091	-0.2349103529348556541	-0.1208199101042767565	-0.4386684905668118417	0.02339900374291277799	0.03097427612634299707	-0.00135076665766042936
459.3000000000000114	-0.2349085542185046782	-0.1208339258642799757	-0.438665778278186369	0.02334861195780450066	0.03101195561084331073	-0.001356873728486677859
459.3599999999999568	-0.2349067193277218635	-0.1208479549350199855	-0.4386630516301599503	0.02329828751157822855	0.03104942626182039325	-0.00136303354779378715
459.4199999999999591	-0.2349049287030990363	-0.1208619513624440422	-0.4386603215451191362	0.02324798920395730606	0.03108696738593885386	-0.00136936644722868736
459.4799999999999613	-0.234903131661487824	-0.1208759452521844524	-0.4386576159662721186	0.0231977988818812958	0.03112460734922987624	-0.001375557795636227166
459.5399999999999636	-0.2349012959375476051	-0.1208899198461368812	-0.4386548296408678826	0.02314717913770035496	0.03116187802008034066	-0.001381679658663382106
459.5999999999999659	-0.2348994655652019981	-0.1209038947265228675	-0.4386519752338806089	0.02309634182547647824	0.03119916423180604803	-0.001387731103678796355
459.6599999999999682	-0.2348976506676102305	-0.120917903161816595	-0.4386491684249156919	0.02304573971731514043	0.03123660252867608428	-0.001393942547241852755
459.7199999999999704	-0.2348958490115473086	-0.120931898463226481	-0.4386463842815998548	0.0229950182222411377	0.03127396455415628468	-0.00140008469934230456
459.7799999999999727	-0.2348940447215104865	-0.1209459163107785007	-0.4386436022742574159	0.02294409957112617665	0.03131094562925323954	-0.00140614488499205448
459.839999999999975	-0.2348922359843721719	-0.1209599324689001332	-0.4386408639057010062	0.02289324765620246241	0.03134791635219619926	-0.001412280078520544583
459.8999999999999773	-0.2348904577278931316	-0.1209739830726882931	-0.4386381193979830284	0.02284240393857279658	0.03138489393557420543	-0.001418445180740633563
459.9599999999999795	-0.2348886415969491659	-0.1209880167938385542	-0.4386353899632459141	0.02279160838929575328	0.03142170320204826228	-0.001424600624298140135
460.0199999999999818	-0.2348868134284735898	-0.1210020368762781406	-0.4386325624475322926	0.02274047927505392155	0.03145820386427820858	-0.001430841993798680472
460.0799999999999841	-0.2348850134915695387	-0.1210160450622805722	-0.4386297125798017671	0.02268939716608320972	0.03149470401122087676	-0.001436998734104624189
460.1399999999999864	-0.2348831936616535554	-0.1210300454770787959	-0.4386268918299612296	0.02263825542567770785	0.03153148188733306823	-0.001443156660247503498
