425.4599999999999795	-3.811236406062962527e-10	-3.817752633444683548e-09
425.5199999999999818	-1.32043199564139978e-10	-4.150209776652741826e-09
425.5799999999999841	1.030813526540496678e-10	-4.440544336485997326e-09
425.6399999999999864	3.210646484875954887e-10	-4.683701213866156653e-09
425.6999999999999886	5.128140956743898615e-10	-4.879669161110514731e-09
425.7599999999999909	6.762285764109940506e-10	-5.020445469469319643e-09
425.8199999999999932	8.033544395983030525e-10	-5.113512265039440089e-09
425.8799999999999955	8.930732504127074981e-10	-5.148510865294694327e-09
425.9399999999999977	9.401099146683825759e-10	-5.139420022395006449e-09
426	9.440606387705758303e-10	-5.074490144271545507e-09
426.0600000000000023	9.036169734544468318e-10	-4.972280258003810148e-09
426.1200000000000045	8.187236393977384027e-10	-4.820860029047892953e-09
426.1800000000000068	6.928394421237009667e-10	-4.640950974518529274e-09
426.2400000000000091	5.258822237066967364e-10	-4.421704127232972631e-09
426.3000000000000114	3.262175566043183518e-10	-4.183554400701927114e-09
426.3599999999999568	9.344427718751496533e-11	-3.917841928250850807e-09
426.4199999999999591	-1.596764684415841804e-10	-3.642364106044307054e-09
426.4799999999999613	-4.340270273748001583e-10	-3.351523918827134521e-09
426.5399999999999636	-7.137235139648934122e-10	-3.058843291713953106e-09
426.5999999999999659	-1.000070939253886697e-09	-2.762210283240602187e-09
426.6599999999999682	-1.250290606308806667e-09	-2.43969472780567146e-09
426.7199999999999704	-1.511167704041110393e-09	-2.153293163867583591e-09
426.7799999999999727	-1.745924839854025118e-09	-1.865215228102607678e-09
426.839999999999975	-1.967197872061632092e-09	-1.613120447546414848e-09
426.8999999999999773	-2.143941470135485644e-09	-1.349000852520085825e-09
426.9599999999999795	-2.286650663796377063e-09	-1.114163082189083526e-09
427.0199999999999818	-2.382524721610000453e-09	-8.715195083273102043e-10
427.0799999999999841	-2.431319544286797613e-09	-6.530318013023254845e-10
427.1399999999999864	-2.434322079032719897e-09	-4.260152456613136915e-10
427.1999999999999886	-2.38268295930073898e-09	-2.151440270862069778e-10
427.2599999999999909	-2.291261313237893507e-09	6.876415476247487833e-12
427.3199999999999932	-2.144022960696286475e-09	2.221256722991765925e-10
427.3799999999999955	-1.964796198757760946e-09	4.456641217343637452e-10
427.4399999999999977	-1.738104646866663061e-09	6.741759593768607911e-10
427.5	-1.496293729823445205e-09	9.215888335956416039e-10
427.5600000000000023	-1.219485132754861454e-09	1.183512828442731139e-09
427.6200000000000045	-9.41460054891164239e-10	1.462445917147240258e-09
427.6800000000000068	-6.430665434258191992e-10	1.757961785199786232e-09
427.7400000000000091	-3.597037533374834837e-10	2.072280236925552508e-09
427.8000000000000114	-7.30542654232594101e-11	2.403652947378046091e-09
427.8599999999999568	1.831278644934661748e-10	2.751167224209759689e-09
427.9199999999999591	4.250361926235783626e-10	3.112129031120477461e-09
427.9799999999999613	6.229270494827595469e-10	3.482762350874207072e-09
428.0399999999999636	7.900384016961133735e-10	3.859193982160298115e-09
428.0999999999999659	9.032654421070198698e-10	4.235465673067129877e-09
428.1599999999999682	9.719989218798691691e-10	4.606400343160727845e-09
428.2199999999999704	9.821121024000307161e-10	4.965075373964516859e-09
428.2799999999999727	9.382850267144310187e-10	5.30478768547280048e-09
428.339999999999975	8.374975153572231658e-10	5.618817559549273553e-09
428.3999999999999773	6.788483479631561249e-10	5.898734028875612071e-09
428.4599999999999795	4.714633940139934411e-10	6.140472134227515146e-09
428.5199999999999818	2.083549194726248803e-10	6.333253130393503371e-09
428.5799999999999841	-8.943598416712197985e-11	6.477654492092349436e-09
428.6399999999999864	-4.349434392113321619e-10	6.560137704211123294e-09
428.6999999999999886	-7.967106797380923481e-10	6.587795618223561669e-09
428.7599999999999909	-1.1931394557332791e-09	6.544038155489734171e-09
428.8199999999999932	-1.58498696594325261e-09	6.443695247058175294e-09
428.8799999999999955	-1.994728869581536285e-09	6.267127796949858521e-09
428.9399999999999977	-2.378830452267301111e-09	6.037248067684260619e-09
429	-2.762076177035034355e-09	5.731712783795848521e-09
429.0600000000000023	-3.100604567051662889e-09	5.380931422943070224e-09
429.1200000000000045	-3.41950948695155646e-09	4.960531124412304283e-09
429.1800000000000068	-3.678540741417848765e-09	4.506956980430794944e-09
429.2400000000000091	-3.90115171014736955e-09	3.994766710755931695e-09
429.3000000000000114	-4.054099022324425568e-09	3.464228804194209131e-09
429.3599999999999568	-4.157564556247154258e-09	2.890007885524217047e-09
429.4199999999999591	-4.187746305893094623e-09	2.313453393736255417e-09
429.4799999999999613	-4.160443378431624116e-09	1.710619556639375417e-09
429.5399999999999636	-4.062527123381628519e-09	1.121000984498674678e-09
429.5999999999999659	-3.904925913616354494e-09	5.232737547467385664e-10
429.6599999999999682	-3.685166918800152119e-09	-4.763499620109243731e-11
429.7199999999999704	-3.409447709117124058e-09	-6.094272117886576304e-10
429.7799999999999727	-3.084798007253609369e-09	-1.133835736994183368e-09
429.839999999999975	-2.713373860788468497e-09	-1.634333513685985055e-09
429.8999999999999773	-2.309644560013983017e-09	-2.090506273267425646e-09
429.9599999999999795	-1.872821641644440038e-09	-2.511483515843281001e-09
430.0199999999999818	-1.422138134578478352e-09	-2.884883506233584239e-09
430.0799999999999841	-9.551809420001833677e-10	-3.215890803631413045e-09
430.1399999999999864	-4.929960713391419482e-10	-3.499366435743681718e-09
430.1999999999999886	-3.288166427576185183e-11	-3.737408535708153054e-09
430.2599999999999909	4.051757017203117823e-10	-3.930530167877486192e-09
430.3199999999999932	8.230185077595370546e-10	-4.078951312755769278e-09
430.3799999999999955	1.204177125843559395e-09	-4.186707451067249027e-09
430.4399999999999977	1.548845884367810935e-09	-4.253547062929478123e-09
430.5	1.845835099469697608e-09	-4.284679772798328172e-09
430.5600000000000023	2.093373043259445313e-09	-4.280813977140268057e-09
430.6200000000000045	2.290303724190881485e-09	-4.246577694839431216e-09
430.6800000000000068	2.429367358895288798e-09	-4.185560792416919358e-09
430.7400000000000091	2.510763624223262144e-09	-4.099967913684692431e-09
430.8000000000000114	2.532186577109685548e-09	-3.998233380973805736e-09
430.8599999999999568	2.494562580546084408e-09	-3.86859687472312848e-09
430.9199999999999591	2.399438563923320473e-09	-3.729341337691676028e-09
430.9799999999999613	2.250138350408472683e-09	-3.563581028342728392e-09
431.0399999999999636	2.049608550891155868e-09	-3.394116949427474508e-09
431.0999999999999659	1.804046338841286247e-09	-3.200317816531558254e-09
431.1599999999999682	1.516275626052735923e-09	-3.007474347807039039e-09
431.2199999999999704	1.195339028232322632e-09	-2.793525442612804568e-09
431.2799999999999727	8.43228101213331484e-10	-2.584508682642769797e-09
431.339999999999975	4.711716771844267857e-10	-2.358420039989838067e-09
431.3999999999999773	8.010672000200968879e-11	-2.140871049688563806e-09
431.4599999999999795	-3.172637562369625546e-10	-1.9110841768706165e-09
431.5199999999999818	-7.212807944168459815e-10	-1.693203111187082662e-09
431.5799999999999841	-1.11844790125346044e-09	-1.468773949603971052e-09
431.6399999999999864	-1.510632016444362779e-09	-1.259471710801013955e-09
431.6999999999999886	-1.884398705288412803e-09	-1.049992823296560579e-09
431.7599999999999909	-2.243187718024468286e-09	-8.588153366803497299e-10
431.8199999999999932	-2.574707324615002091e-09	-6.739857573376162133e-10
431.8799999999999955	-2.883712540131272224e-09	-5.105942618145929806e-10
431.9399999999999977	-3.160111597030388361e-09	-3.594454240425308661e-10
432	-3.409530403253331164e-09	-2.326572067820309529e-10
432.0600000000000023	-3.624795484360988689e-09	-1.22564482909236752e-10
432.1200000000000045	-3.811928921341081287e-09	-3.917549026368728657e-11
432.1800000000000068	-3.966962665665705342e-09	2.512969428027732524e-11
432.2400000000000091	-4.09581407091618264e-09	6.142945896667141252e-11
432.3000000000000114	-4.197753885805986739e-09	7.862374291327978498e-11
432.3599999999999568	-4.277930635411421405e-09	6.797945243360652719e-11
432.4199999999999591	-4.338886270869790988e-09	4.053268692430533032e-11
432.4799999999999613	-4.384068852959449763e-09	-1.284190043705523521e-11
432.5399999999999636	-4.419422740265624063e-09	-7.871541133326297258e-11
432.5999999999999659	-4.445578030416283999e-09	-1.668188981654209708e-10
432.6599999999999682	-4.471993296715910781e-09	-2.616142220449663228e-10
432.7199999999999704	-4.495444081681267256e-09	-3.733818116088133053e-10
432.7799999999999727	-4.526815350805225227e-09	-4.873681142657554269e-10
432.839999999999975	-4.564965156469228517e-09	-6.097095425060597553e-10
432.8999999999999773	-4.610313415869418924e-09	-7.269122048961250628e-10
432.9599999999999795	-4.666322804425814704e-09	-8.489521330099988138e-10
433.0199999999999818	-4.73914768434657327e-09	-9.563703981347689303e-10
433.0799999999999841	-4.828282727859124805e-09	-1.060305360444612517e-09
433.1399999999999864	-4.934253489343831981e-09	-1.143609228609293316e-09
433.1999999999999886	-5.056554808950391762e-09	-1.216998042787115375e-09
433.2599999999999909	-5.192906090422450821e-09	-1.264614854667126036e-09
433.3199999999999932	-5.34221034866084671e-09	-1.297317264644282496e-09
433.3799999999999955	-5.499505839614966702e-09	-1.300812448512798673e-09
433.4399999999999977	-5.663832768347447413e-09	-1.286145131159352119e-09
433.5	-5.827392985392569615e-09	-1.240677764391514538e-09
433.5600000000000023	-5.99045545588766378e-09	-1.175730860613229455e-09
433.6200000000000045	-6.141876703742878198e-09	-1.080207586403791085e-09
433.6800000000000068	-6.28445064135017228e-09	-9.658754441435575154e-10
433.7400000000000091	-6.403249103738990695e-09	-8.228910340658616233e-10
433.8000000000000114	-6.504762115140529089e-09	-6.636938199876602935e-10
433.8599999999999568	-6.570391327937308121e-09	-4.793017391023077055e-10
433.9199999999999591	-6.611039863581899416e-09	-2.830308074073843429e-10
433.9799999999999613	-6.605261243657783715e-09	-6.63424573464403176e-11
434.0399999999999636	-6.568462012185911148e-09	1.564712569203550429e-10
434.0999999999999659	-6.477674799264543695e-09	3.938747389545328623e-10
434.1599999999999682	-6.352281074474940737e-09	6.306713134385050189e-10
434.2199999999999704	-6.169316606850238861e-09	8.755140448940225878e-10
434.2799999999999727	-5.95109710528527648e-09	1.112572001310969014e-09
434.339999999999975	-5.676197509674248598e-09	1.350810299527998649e-09
434.3999999999999773	-5.368435777935100705e-09	1.574215622766710594e-09
434.4599999999999795	-5.009434037295115203e-09	1.792049599599162654e-09
434.5199999999999818	-4.622804741168706346e-09	1.988689007910763891e-09
434.5799999999999841	-4.194667481200873408e-09	2.173574016178124157e-09
434.6399999999999864	-3.746586658090736446e-09	2.332072375244355072e-09
434.6999999999999886	-3.270438512364350104e-09	2.473646948302624859e-09
434.7599999999999909	-2.783952000557781023e-09	2.585182629165056185e-09
434.8199999999999932	-2.285604213433282186e-09	2.676042665891061679e-09
434.8799999999999955	-1.787776790297954152e-09	2.734990676368158895e-09
434.9399999999999977	-1.295886024390333699e-09	2.773919199079838109e-09
435	-8.237101079575103451e-10	2.782230394959540548e-09
435.0600000000000023	-3.651956073529032121e-10	2.765210068621684982e-09
435.1200000000000045	6.681397786006086247e-11	2.718874926770734845e-09
435.1800000000000068	4.648315000880883236e-10	2.650112947811040394e-09
435.2400000000000091	8.276681193237273204e-10	2.557174511409530861e-09
435.3000000000000114	1.141428758616620574e-09	2.444346922153275286e-09
435.3599999999999568	1.414369922360817932e-09	2.312420798598664235e-09
435.4199999999999591	1.62723009202859155e-09	2.165839244374715445e-09
435.4799999999999613	1.796556971214009965e-09	2.006082629457411389e-09
435.5399999999999636	1.900337286971914496e-09	1.838498922375244328e-09
435.5999999999999659	1.960893170994186409e-09	1.664296282039405637e-09
435.6599999999999682	1.956361136129984804e-09	1.490074985908217617e-09
435.7199999999999704	1.911733425740517551e-09	1.315998605631704697e-09
435.7799999999999727	1.808085404210627551e-09	1.150227853679628174e-09
435.839999999999975	1.669927339302427404e-09	9.910806329704905397e-10
435.8999999999999773	1.483480571269331796e-09	8.48744969972581051e-10
435.9599999999999795	1.270127929510718241e-09	7.188685465819133883e-10
436.0199999999999818	1.022401903638708879e-09	6.141645122402022855e-10
436.0799999999999841	7.568430900199512417e-10	5.270002802585715374e-10
436.1399999999999864	4.721883365205619969e-10	4.72798754465475058e-10
436.1999999999999886	1.794919691059992773e-10	4.405515423797966872e-10
436.2599999999999909	-1.175357196863123287e-10	4.479580399418355314e-10
436.3199999999999932	-4.130640596428736732e-10	4.812046778429367311e-10
436.3799999999999955	-7.003072059074580696e-10	5.59146722120061373e-10
436.4399999999999977	-9.778201064545323727e-10	6.662977444613572003e-10
436.5	-1.237760974851200315e-09	8.210561280763831959e-10
436.5600000000000023	-1.481975249853746837e-09	1.007640336113918419e-09
436.6200000000000045	-1.703277203955229521e-09	1.242235157324375318e-09
436.6800000000000068	-1.905663424710901689e-09	1.510007503130071775e-09
436.7400000000000091	-2.08470811154616392e-09	1.826735708503774779e-09
436.8000000000000114	-2.249029804214367737e-09	2.179183524503519375e-09
436.8599999999999568	-2.385760828255404554e-09	2.566612885352289213e-09
436.9199999999999591	-2.50854620054971075e-09	2.980339226266800876e-09
436.9799999999999613	-2.608739244341693352e-09	3.427003343148186798e-09
437.0399999999999636	-2.700100339647658362e-09	3.894406610376733197e-09
437.0999999999999659	-2.773639835993988757e-09	4.382377752614493362e-09
437.1599999999999682	-2.84409633436931908e-09	4.880012894361015134e-09
437.2199999999999704	-2.90103731739244898e-09	5.383620190830473913e-09
437.2799999999999727	-2.959961405833728301e-09	5.882689779624604275e-09
437.339999999999975	-3.007854291884882805e-09	6.370690223127178431e-09
437.3999999999999773	-3.060840805131796463e-09	6.837521441616166558e-09
437.4599999999999795	-3.102613181449100907e-09	7.275147423989641124e-09
437.5199999999999818	-3.149693054869541385e-09	7.673673680695738602e-09
437.5799999999999841	-3.182479461930265694e-09	8.025462571057106824e-09
437.6399999999999864	-3.217449302989585906e-09	8.320411688425385702e-09
437.6999999999999886	-3.232558367560732706e-09	8.553543392383560868e-09
437.7599999999999909	-3.243540254631669448e-09	8.713995216318739497e-09
437.8199999999999932	-3.227553366022092161e-09	8.801739517380988373e-09
437.8799999999999955	-3.198680536420349727e-09	8.804577879025380932e-09
437.9399999999999977	-3.135508366555926853e-09	8.729330605405295537e-09
438	-3.049474649673863002e-09	8.562003444867069126e-09
438.0600000000000023	-2.923092291177177843e-09	8.317357809358783522e-09
438.1200000000000045	-2.764225274726131067e-09	7.979390813469488494e-09
438.1800000000000068	-2.56174916328832185e-09	7.570805864384747531e-09
438.2400000000000091	-2.319231706432269547e-09	7.073712451727782938e-09
438.3000000000000114	-2.033955565483130416e-09	6.517589907091144766e-09
438.3599999999999568	-1.704782987495057494e-09	5.883131395340223771e-09
438.4199999999999591	-1.338748452628270936e-09	5.204413759028352315e-09
438.4799999999999613	-9.299783563586772857e-10	4.46147725424337299e-09
438.5399999999999636	-4.956476272378276569e-10	3.690151537012425827e-09
438.5999999999999659	-2.55189998450776765e-11	2.870759096767245655e-09
438.6599999999999682	4.538183858262903413e-10	2.037839443732827932e-09
438.7199999999999704	9.562101921522258999e-10	1.172945335722541199e-09
438.7799999999999727	1.44751689022968405e-09	3.065985881303793734e-10
438.839999999999975	1.944113093641041571e-09	-5.776266892200362417e-10
438.8999999999999773	2.403675654723101597e-09	-1.454320107272613749e-09
438.9599999999999795	2.839505906169749302e-09	-2.334324227347161345e-09
439.0199999999999818	3.229537907734126473e-09	-3.209302475668916182e-09
439.0799999999999841	3.577821016282391783e-09	-4.082910737066094494e-09
439.1399999999999864	3.856373171187356815e-09	-4.948243767196668679e-09
439.1999999999999886	4.070010959122557646e-09	-5.808078238156993705e-09
439.2599999999999909	4.201137023122321634e-09	-6.662605744923769495e-09
439.3199999999999932	4.251047857102047685e-09	-7.512618637667624672e-09
439.3799999999999955	4.210603614999803536e-09	-8.35793663172154015e-09
439.4399999999999977	4.078547110829377493e-09	-9.200720812024834884e-09
439.5	3.858081777743531161e-09	-1.003810738728072309e-08
439.5600000000000023	3.544325402883444996e-09	-1.087432899211842224e-08
439.6200000000000045	3.153370366888799216e-09	-1.170010535958552631e-08
439.6800000000000068	2.67656038165298412e-09	-1.25229302329217172e-08
439.7400000000000091	2.142888889897585164e-09	-1.332511849528639723e-08
439.8000000000000114	1.540077603365626252e-09	-1.411796997040712865e-08
439.8599999999999568	9.081130872880972465e-10	-1.48745091823324957e-08
439.9199999999999591	2.318965021214640336e-10	-1.561010938126175247e-08
439.9799999999999613	-4.408822705033361575e-10	-1.628887781048461872e-08
440.0399999999999636	-1.127081003745442699e-09	-1.693020068113853124e-08
440.0999999999999659	-1.775451982277679077e-09	-1.749097732435324805e-08
440.1599999999999682	-2.403583376566328453e-09	-1.799410018926556903e-08
440.2199999999999704	-2.961227985292235608e-09	-1.839231034959638782e-08
440.2799999999999727	-3.465795260940387045e-09	-1.871094097686613953e-08
440.339999999999975	-3.872632170390780847e-09	-1.890272282043801653e-08
440.3999999999999773	-4.198119667824339992e-09	-1.899383082560553158e-08
440.4599999999999795	-4.407409047754760389e-09	-1.894166280812318512e-08
440.5199999999999818	-4.515001765686803642e-09	-1.877132333265469371e-08
440.5799999999999841	-4.49919948280840194e-09	-1.844928822591034529e-08
440.6399999999999864	-4.371794936275918255e-09	-1.799772377728836139e-08
440.6999999999999886	-4.132406375845039736e-09	-1.739187043668431158e-08
440.7599999999999909	-3.777779915989599895e-09	-1.664568992784085236e-08
440.8199999999999932	-3.322177276849944936e-09	-1.576657541756781254e-08
440.8799999999999955	-2.760267609042719517e-09	-1.475566192164829899e-08
440.9399999999999977	-2.135448504016987206e-09	-1.363095028743264377e-08
441	-1.432213144776651525e-09	-1.238970313319041206e-08
441.0600000000000023	-7.022363818250989039e-10	-1.105745861202709687e-08
441.1200000000000045	7.1458197146307911e-11	-9.62647291033911395e-09
441.1800000000000068	8.402400294803085963e-10	-8.15061236303557336e-09
441.2400000000000091	1.619364885657761642e-09	-6.611998400213311914e-09
441.3000000000000114	2.354272568893657564e-09	-5.047867697232448009e-09
441.3599999999999568	3.061560279749821632e-09	-3.445309378700066741e-09
441.4199999999999591	3.692129574305158791e-09	-1.851255366560643323e-09
441.4799999999999613	4.260351693415444008e-09	-2.491621538389424918e-10
441.5399999999999636	4.72622100506685736e-09	1.315994505540889919e-09
441.5999999999999659	5.101078349320049905e-09	2.860296822923879603e-09
441.6599999999999682	5.357667096661024736e-09	4.344242584903705134e-09
441.7199999999999704	5.503620847278440879e-09	5.782075602124234758e-09
441.7799999999999727	5.526014786352341187e-09	7.142319502424175671e-09
441.839999999999975	5.428827915997867342e-09	8.436371088080368148e-09
441.8999999999999773	5.212836606201521236e-09	9.642156667101577723e-09
441.9599999999999795	4.8790625440247685e-09	1.076768298075329624e-08
442.0199999999999818	4.439728038684256622e-09	1.180051813723901886e-08
442.0799999999999841	3.893916792149602635e-09	1.274519355716477605e-08
442.1399999999999864	3.262239944456305929e-09	1.359818410179438589e-08
442.1999999999999886	2.54282892100174234e-09	1.436084651438892857e-08
442.2599999999999909	1.761469183005071877e-09	1.503707594238362976e-08
442.3199999999999932	9.160644613527469307e-10	1.562563358934531757e-08
442.3799999999999955	3.457749208177911903e-11	1.613586518500841655e-08
442.4399999999999977	-8.849226140784389551e-10	1.656466653842134931e-08
442.5	-1.814858262488144166e-09	1.692466700294200424e-08
442.5600000000000023	-2.756907210291686141e-09	1.721165189107798566e-08
442.6200000000000045	-3.685851861390445175e-09	1.74394181563484871e-08
442.6800000000000068	-4.603273509547152621e-09	1.760332310028659918e-08
442.7400000000000091	-5.487617308986332686e-09	1.771643000035855901e-08
442.8000000000000114	-6.340694926094762238e-09	1.77742288972256323e-08
442.8599999999999568	-7.145269201887765363e-09	1.778744631419105836e-08
442.9199999999999591	-7.903786426799855014e-09	1.775213754108270092e-08
442.9799999999999613	-8.603464856051879471e-09	1.767544270769244381e-08
443.0399999999999636	-9.247755513108495916e-09	1.755429707402950658e-08
443.0999999999999659	-9.828136660703024058e-09	1.739143674658728054e-08
443.1599999999999682	-1.034928661950097743e-08	1.718487462284799022e-08
443.2199999999999704	-1.082025537391182425e-08	1.693552002001524571e-08
443.2799999999999727	-1.126231420079982188e-08	1.664700442579090406e-08
443.339999999999975	-1.160610816746606957e-08	1.629394212057576032e-08
443.3999999999999773	-1.190180373473063379e-08	1.588759046937374359e-08
443.4599999999999795	-1.213490087655155944e-08	1.541702791809131248e-08
443.5199999999999818	-1.233665259960235277e-08	1.488807814714881593e-08
443.5799999999999841	-1.248534258909131644e-08	1.428474249059773494e-08
443.6399999999999864	-1.261073163899038575e-08	1.361459683786874733e-08
443.6999999999999886	-1.270145973926227998e-08	1.286122952977407881e-08
443.7599999999999909	-1.277738140168939234e-08	1.203270189569168128e-08
443.8199999999999932	-1.283864650021310141e-08	1.111447641631380737e-08
443.8799999999999955	-1.289350215318902988e-08	1.011412734422191066e-08
443.9399999999999977	-1.295233797447792717e-08	9.022150211963120676e-09
444	-1.301236191804947524e-08	7.844102151111816042e-09
444.0600000000000023	-1.309051861838649286e-08	6.578632219960572873e-09
444.1200000000000045	-1.317560727596850951e-08	5.227834110434771544e-09
444.1800000000000068	-1.328587923764042052e-08	3.800647321529552239e-09
444.2400000000000091	-1.34056159651128084e-08	2.294869248094057712e-09
444.3000000000000114	-1.354888327117720782e-08	7.28838149802600034e-10
444.3599999999999568	-1.369944222514980891e-08	-9.079535473749524043e-10
444.4199999999999591	-1.386292110990154661e-08	-2.574246204697063534e-09
444.4799999999999613	-1.402602823731770249e-08	-4.282896559766112351e-09
444.5399999999999636	-1.418254153819231004e-08	-6.001923131167516193e-09
444.5999999999999659	-1.432504799458325538e-08	-7.742237437494504362e-09
444.6599999999999682	-1.443470404980777713e-08	-9.462512806664513435e-09
444.7199999999999704	-1.451140661034084022e-08	-1.117711814919935885e-08
444.7799999999999727	-1.452459995673180268e-08	-1.284285896899836514e-08
444.839999999999975	-1.448198040663340513e-08	-1.447541268473765556e-08
