# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=100.000000
# 1:t 2:re(y) 3:im(y)
3.959999999999999964	-1.300229907512599479e-10	-1.866783343964809055e-10
4.019999999999999574	-1.209928874667679704e-10	-1.861917760299951941e-10
4.080000000000000071	-1.096372704135079854e-10	-1.857792576621325489e-10
4.13999999999999968	-1.011876935456825274e-10	-1.853169148743585245e-10
4.200000000000000178	-9.204140189592416877e-11	-1.848732541274285256e-10
4.259999999999999787	-8.66407016140043894e-11	-1.844649775493675053e-10
4.320000000000000284	-8.160974291864914237e-11	-1.841538350617997516e-10
4.379999999999999893	-7.797106748415259176e-11	-1.827732582905727418e-10
4.439999999999999503	-7.598643822306454164e-11	-1.789857371941548852e-10
4.5	-7.69754655334542972e-11	-1.787526106825684752e-10
4.559999999999999609	-7.886395878885032635e-11	-1.784050142333203394e-10
4.620000000000000107	-8.140367070194952316e-11	-1.789615228519126227e-10
4.679999999999999716	-8.326199953791985856e-11	-1.786624150783541002e-10
4.740000000000000213	-8.477946408218466325e-11	-1.794441297471070753e-10
4.799999999999999822	-8.433287630263556939e-11	-1.795970774985413334e-10
4.859999999999999432	-8.285859053679827594e-11	-1.804623867061686487e-10
4.919999999999999929	-7.859063911962679301e-11	-1.80918426966645658e-10
4.979999999999999538	-7.325908570606482337e-11	-1.817370842399409596e-10
5.040000000000000036	-6.510215881581613827e-11	-1.823111824303149279e-10
5.099999999999999645	-5.638411992830948766e-11	-1.830087104282461001e-10
5.160000000000000142	-4.564004978229245403e-11	-1.835210587629229026e-10
5.219999999999999751	-3.507146686857759768e-11	-1.840945568509477096e-10
5.279999999999999361	-2.383747436727060656e-11	-1.844037359174338711e-10
5.339999999999999858	-1.339707310608377826e-11	-1.849073117555228251e-10
5.399999999999999467	-3.762576184396198348e-12	-1.849315779810229722e-10
5.459999999999999964	4.831873580751003231e-12	-1.854401252902210961e-10
5.519999999999999574	1.149242924537447438e-11	-1.851655694137927717e-10
5.580000000000000071	1.729886016441266307e-11	-1.857325577678062965e-10
5.63999999999999968	2.068410754777439402e-11	-1.85208440953464781e-10
5.700000000000000178	2.369658050869075359e-11	-1.85834763254157482e-10
5.759999999999999787	2.449751000365840971e-11	-1.851587659307251056e-10
5.819999999999999396	2.544291142173995306e-11	-1.857845091571794534e-10
5.879999999999999893	2.491078975634713756e-11	-1.850813075628996192e-10
5.939999999999999503	2.481215540407444909e-11	-1.856029127552587688e-10
6	2.418477661229329848e-11	-1.849999594392681282e-10
6.059999999999999609	2.389345084469950845e-11	-1.853058185917107077e-10
6.120000000000000107	2.391683971601530994e-11	-1.849104943298772488e-10
6.179999999999999716	2.379951451870318899e-11	-1.84921571438144751e-10
6.240000000000000213	2.45141990497222678e-11	-1.84802839108359434e-10
6.299999999999999822	2.439677274674045686e-11	-1.845038623377985152e-10
6.359999999999999432	2.523768631965297807e-11	-1.846808825434124075e-10
6.419999999999999929	2.459604923668560712e-11	-1.841323104574339199e-10
6.479999999999999538	2.473109036754007973e-11	-1.845722144355284422e-10
6.540000000000000036	2.302524006916374942e-11	-1.839002407010271575e-10
6.599999999999999645	2.177772971068591918e-11	-1.845256213937978457e-10
6.660000000000000142	1.878262267228250623e-11	-1.838943647779179841e-10
6.719999999999999751	1.596986497251775176e-11	-1.845992646592907907e-10
6.779999999999999361	1.197147013440557484e-11	-1.841737855019673715e-10
6.839999999999999858	8.038613835959252121e-12	-1.848452974203590536e-10
6.899999999999999467	4.613286041826080044e-12	-1.838468384179370247e-10
6.959999999999999964	1.15065769872445877e-12	-1.861707161345426471e-10
7.019999999999999574	-2.789422556513825888e-12	-1.853957975801825668e-10
7.080000000000000071	-5.465925931801745008e-12	-1.869220083604577377e-10
7.13999999999999968	-7.627976386052811078e-12	-1.864929293366307385e-10
7.199999999999999289	-8.066378969307227127e-12	-1.880212882651755778e-10
7.259999999999999787	-7.597903710710769046e-12	-1.879908050823579351e-10
7.319999999999999396	-5.365022967253780917e-12	-1.893146876886818735e-10
7.379999999999999893	-2.053471828341582661e-12	-1.895193896413613749e-10
7.439999999999999503	2.719738453677391149e-12	-1.906046192895860616e-10
7.5	8.458606365918970483e-12	-1.908334657648701878e-10
7.559999999999999609	1.506041536823492185e-11	-1.916853781030626138e-10
7.620000000000000107	2.229912129000245272e-11	-1.917209467021987674e-10
7.679999999999999716	2.964219751788831634e-11	-1.923753389419383219e-10
7.739999999999999325	3.718068653972361052e-11	-1.920354440576679532e-10
7.799999999999999822	4.408442656561948573e-11	-1.925468596077991563e-10
7.859999999999999432	5.073298590466942522e-11	-1.917207393099768403e-10
7.919999999999999929	5.619407749805873006e-11	-1.921541848499509449e-10
7.979999999999999538	6.101887422272274441e-11	-1.908269597939303664e-10
8.039999999999999147	6.439652692003687381e-11	-1.912547256414302194e-10
8.099999999999999645	6.687034162733414548e-11	-1.895140630715955319e-10
8.160000000000000142	6.795253012312475683e-11	-1.90014926875863305e-10
8.219999999999998863	6.798940748239466241e-11	-1.88036323427601978e-10
8.279999999999999361	6.694711333632845071e-11	-1.886925908517529229e-10
8.339999999999999858	6.483791733546405257e-11	-1.867037394529681155e-10
8.400000000000000355	6.211017807908671763e-11	-1.875918221528022313e-10
8.459999999999999076	5.840111025163978811e-11	-1.858232235359646893e-10
8.519999999999999574	5.45649209617974525e-11	-1.869992592982659413e-10
8.580000000000000071	4.99269414774575166e-11	-1.85632338867286544e-10
8.640000000000000568	4.559618820899757268e-11	-1.871162526632441722e-10
8.699999999999999289	4.072136794503567456e-11	-1.862421445070704443e-10
8.759999999999999787	3.649370183492283453e-11	-1.88006816248786721e-10
8.820000000000000284	3.203083757450009965e-11	-1.876068216594839919e-10
8.879999999999999005	2.847092315044224216e-11	-1.895780692285417537e-10
8.939999999999999503	2.498970446072328005e-11	-1.895304027793218582e-10
9	2.261814343317337683e-11	-1.915988781816463047e-10
9.060000000000000497	2.24424427974613474e-11	-1.913527565053978206e-10
9.119999999999999218	2.192431574905167822e-11	-1.926125667721323785e-10
9.179999999999999716	2.193981147431453792e-11	-1.926119481937571657e-10
9.240000000000000213	2.305477686343222431e-11	-1.945194864236670121e-10
9.299999999999998934	2.473948674045490056e-11	-1.944138103606438125e-10
9.359999999999999432	2.779284629910486794e-11	-1.961099978566483275e-10
9.419999999999999929	3.104517436103056976e-11	-1.956717741164088282e-10
9.480000000000000426	3.569158044217147981e-11	-1.972110153791867606e-10
9.539999999999999147	4.008789419839055204e-11	-1.963995137052271889e-10
9.599999999999999645	4.569341802726095993e-11	-1.977534672481097036e-10
9.660000000000000142	5.05473341842589291e-11	-1.966027268110461009e-10
9.719999999999998863	5.621184723936478767e-11	-1.977691126169044867e-10
9.779999999999999361	6.068534641823792498e-11	-1.963629244832904986e-10
9.839999999999999858	6.540705999436341621e-11	-1.973632478181907339e-10
9.900000000000000355	6.869375198995535694e-11	-1.958017451790009065e-10
9.959999999999999076	7.160294850163751661e-11	-1.966750603405334604e-10
10.01999999999999957	7.313333559788865718e-11	-1.950465665974807082e-10
10.08000000000000007	7.372688865107627741e-11	-1.958412611320959521e-10
10.13999999999999879	7.333186190601414508e-11	-1.942086069093492745e-10
10.19999999999999929	7.163225480318392015e-11	-1.949746984761138491e-10
10.25999999999999979	6.960954626946973847e-11	-1.933779317011553907e-10
10.32000000000000028	6.619077064382745898e-11	-1.941626155634019649e-10
10.37999999999999901	6.324793581506699671e-11	-1.926322971575198353e-10
10.4399999999999995	5.911267501610606243e-11	-1.934785603448616361e-10
10.5	5.619746754849824456e-11	-1.920502051457670153e-10
10.55999999999999872	5.253547929493468017e-11	-1.929971964685709491e-10
10.61999999999999922	5.059952968586859021e-11	-1.91717957721329736e-10
10.67999999999999972	4.849545950136498367e-11	-1.928000655225445215e-10
10.74000000000000021	4.825655580401688489e-11	-1.917236580832993526e-10
10.79999999999999893	4.842829062311653457e-11	-1.929666680666429137e-10
10.85999999999999943	5.03825929467111337e-11	-1.9269361157190092e-10
10.91999999999999993	5.446795211217056439e-11	-1.92699601162437709e-10
10.98000000000000043	5.78567236359965899e-11	-1.929114763641938799e-10
11.03999999999999915	6.263025153112082321e-11	-1.938103283485802524e-10
11.09999999999999964	6.722569520230586275e-11	-1.945560419294535664e-10
11.16000000000000014	7.360984359337450802e-11	-1.955551029554972613e-10
11.21999999999999886	7.875494644458034185e-11	-1.966515573345194924e-10
11.27999999999999936	8.542407429989372385e-11	-1.976614382731707964e-10
11.33999999999999986	9.00836385996012481e-11	-1.989717157874505851e-10
11.40000000000000036	9.592672188372666549e-11	-1.998542537453718872e-10
11.45999999999999908	9.917297339603953273e-11	-2.012441467530379556e-10
11.51999999999999957	1.032808244897018586e-10	-2.019150135085130516e-10
11.58000000000000007	1.04479319171689697e-10	-2.028401422570713834e-10
11.63999999999999879	1.054788150841450397e-10	-2.037125157650104136e-10
11.69999999999999929	1.048684343746910357e-10	-2.043689290231670638e-10
11.75999999999999979	1.044452736052758975e-10	-2.049025561655447548e-10
11.82000000000000028	1.018359616109587496e-10	-2.05314528855535139e-10
11.87999999999999901	9.903452337050304946e-11	-2.056513065084521025e-10
11.9399999999999995	9.463386895506712701e-11	-2.058852396349320484e-10
12	9.020404679572867772e-11	-2.060665635395205207e-10
12.05999999999999872	8.465810616740076729e-11	-2.06166295731350224e-10
12.11999999999999922	7.938732515179673846e-11	-2.062182971825821086e-10
12.17999999999999972	7.348860379743326974e-11	-2.062080101149134618e-10
12.24000000000000021	6.824659485471123372e-11	-2.061422689363346318e-10
12.29999999999999893	6.281846238541944271e-11	-2.06036209969491191e-10
12.35999999999999943	5.844022313463235602e-11	-2.058659930532155688e-10
12.41999999999999993	5.423452691682438409e-11	-2.056811814969339075e-10
12.48000000000000043	5.142587157890481853e-11	-2.054333711437951092e-10
12.53999999999999915	4.903650615145343432e-11	-2.0519633022401487e-10
12.59999999999999964	4.829890867452594945e-11	-2.049121932521733373e-10
12.66000000000000014	4.809152509751412552e-11	-2.046571718830975012e-10
12.71999999999999886	4.966449029656040563e-11	-2.043837286058833059e-10
12.77999999999999936	5.171209291774406265e-11	-2.041454623043160686e-10
12.83999999999999986	5.55138904487141535e-11	-2.039238054613086736e-10
12.90000000000000036	5.956577789994186781e-11	-2.037304160499225842e-10
12.95999999999999908	6.518606758123760638e-11	-2.035880708921074168e-10
13.01999999999999957	7.066499096042944731e-11	-2.034584433362347282e-10
13.08000000000000007	7.737294316508034377e-11	-2.034092815252658577e-10
13.13999999999999879	8.342117568284831762e-11	-2.033558892336957981e-10
13.19999999999999929	9.023777798592509545e-11	-2.034065284260459508e-10
13.25999999999999979	9.582431301615669869e-11	-2.034411548185820487e-10
13.32000000000000028	1.016574086140716067e-10	-2.035991025697305588e-10
13.37999999999999901	1.057421536486758218e-10	-2.037371925687463252e-10
13.4399999999999995	1.095753982947636309e-10	-2.040153173868146134e-10
13.5	1.11307619225321805e-10	-2.042756912022288497e-10
13.55999999999999872	1.124112000585475052e-10	-2.046901612228975183e-10
13.61999999999999922	1.113216478988523591e-10	-2.050890450442068042e-10
13.67999999999999972	1.094361645399777859e-10	-2.056507116565332639e-10
13.74000000000000021	1.056918065932390924e-10	-2.062933139293166213e-10
13.79999999999999893	1.009274316004361935e-10	-2.071190744694906807e-10
13.85999999999999943	9.492711431731010521e-11	-2.077745639052602853e-10
13.91999999999999993	8.823710673097584351e-11	-2.08462414035475328e-10
13.97999999999999865	8.115425917774543134e-11	-2.091404088294752026e-10
14.03999999999999915	7.399950114618961284e-11	-2.098591787275073295e-10
14.09999999999999964	6.722604886226159108e-11	-2.105661785393870616e-10
14.16000000000000014	6.103407361591069702e-11	-2.112105873462353895e-10
14.21999999999999886	5.589141146461707555e-11	-2.119063954971438084e-10
14.27999999999999936	5.196282951734705903e-11	-2.124068435949790591e-10
14.33999999999999986	4.943463323045148779e-11	-2.130388879910418663e-10
14.39999999999999858	4.861356159364922555e-11	-2.133402985015772634e-10
14.45999999999999908	4.912446127727268359e-11	-2.138540561309327702e-10
14.51999999999999957	5.159202135099679635e-11	-2.139296661135693965e-10
14.58000000000000007	5.491708149397515382e-11	-2.14283777130770752e-10
14.63999999999999879	6.014229165442952142e-11	-2.141457606229163608e-10
14.69999999999999929	6.547162731389395912e-11	-2.14324838903940108e-10
14.75999999999999979	7.234037134543238805e-11	-2.140265530013444306e-10
14.82000000000000028	7.848518857540059201e-11	-2.140466433170033545e-10
14.87999999999999901	8.557979633207397228e-11	-2.136750842131632401e-10
14.9399999999999995	9.12701112612435848e-11	-2.135795588566534625e-10
15	9.722827768540766245e-11	-2.132384784008849595e-10
15.05999999999999872	1.014274579933020586e-10	-2.130864931619873699e-10
15.11999999999999922	1.052845769363954553e-10	-2.128753098527259587e-10
15.17999999999999972	1.074391266362464592e-10	-2.127268330319330482e-10
15.24000000000000021	1.088604893913933449e-10	-2.127200630399345036e-10
15.29999999999999893	1.090170378049435977e-10	-2.126225567051215445e-10
15.35999999999999943	1.083534963094944548e-10	-2.128556634544833106e-10
15.41999999999999993	1.071080182002759346e-10	-2.128360385046388122e-10
15.47999999999999865	1.052570467818206719e-10	-2.133004759754543908e-10
15.53999999999999915	1.035455777595471137e-10	-2.133634879712760734e-10
15.59999999999999964	1.016529421249722544e-10	-2.140111009060518005e-10
15.66000000000000014	1.004379454287756497e-10	-2.141437215094307277e-10
15.71999999999999886	9.952186608649778594e-11	-2.148992769412190644e-10
15.77999999999999936	9.946108411335556816e-11	-2.150784671087471305e-10
15.83999999999999986	1.000656654058050197e-10	-2.158559605087122371e-10
15.89999999999999858	1.01261364799896687e-10	-2.160572681357647674e-10
15.95999999999999908	1.032437357629274468e-10	-2.167767057252148124e-10
16.01999999999999957	1.051533629563353225e-10	-2.169811124315326087e-10
16.07999999999999829	1.076752793786638378e-10	-2.1758161027852766e-10
16.14000000000000057	1.092244344952857259e-10	-2.177792763658634506e-10
16.19999999999999929	1.109667289595275756e-10	-2.182265877061592871e-10
16.25999999999999801	1.111371509878871874e-10	-2.180039396591466542e-10
16.32000000000000028	1.112855899221871179e-10	-2.175031744417621735e-10
16.37999999999999901	1.082744651735201622e-10	-2.176216210730027918e-10
16.43999999999999773	1.039791286546995736e-10	-2.181348457031090258e-10
16.5	9.761498266209991243e-11	-2.184329551905444357e-10
16.55999999999999872	9.008827592156252978e-11	-2.187819581818261107e-10
16.62000000000000099	8.101504117159014782e-11	-2.19067641261915265e-10
16.67999999999999972	7.096245518833998634e-11	-2.193769036669678239e-10
16.73999999999999844	6.058574896411341802e-11	-2.196196895312592637e-10
16.80000000000000071	4.992129940906984256e-11	-2.198593217433356918e-10
16.85999999999999943	4.042952380452590514e-11	-2.200396510060757021e-10
16.91999999999999815	3.175864537543492206e-11	-2.20196070042915829e-10
16.98000000000000043	2.569091197838574513e-11	-2.20310393466900753e-10
17.03999999999999915	2.174682738968612067e-11	-2.203880197185350674e-10
17.09999999999999787	2.13893439832870509e-11	-2.204480553350806495e-10
17.16000000000000014	2.433997138572252955e-11	-2.204656450129936395e-10
17.21999999999999886	3.108799758937253883e-11	-2.204937844763777021e-10
17.28000000000000114	4.18789632857103913e-11	-2.20478416486794822e-10
17.33999999999999986	5.572580215340187673e-11	-2.205021985942446425e-10
17.39999999999999858	7.363346103751285699e-11	-2.204842525327156329e-10
17.46000000000000085	9.293384153396255629e-11	-2.20531774655191607e-10
17.51999999999999957	1.15468878049602391e-10	-2.205417880599775931e-10
17.57999999999999829	1.370707509415318486e-10	-2.206384942220507643e-10
17.64000000000000057	1.602991957790058065e-10	-2.207053731185718341e-10
17.69999999999999929	1.80056396597583848e-10	-2.208714912281795525e-10
17.75999999999999801	1.993089728936818325e-10	-2.210204443829732248e-10
17.82000000000000028	2.128937554368988638e-10	-2.21268144716861205e-10
17.87999999999999901	2.237342707851448533e-10	-2.21517181172876272e-10
17.93999999999999773	2.27587115646267354e-10	-2.21847323285816209e-10
18	2.268352890697529389e-10	-2.222026245362365648e-10
18.05999999999999872	2.190397377295731166e-10	-2.226018619013882202e-10
18.12000000000000099	2.056101171851185857e-10	-2.230533219702427329e-10
18.17999999999999972	1.864783454592269784e-10	-2.234931707397627984e-10
18.23999999999999844	1.618196689217037615e-10	-2.240125168467941397e-10
18.30000000000000071	1.340247892123313032e-10	-2.244519636728863416e-10
18.35999999999999943	1.020212714830868585e-10	-2.249953041856353062e-10
18.41999999999999815	6.980880311549018456e-11	-2.259349505787714923e-10
18.48000000000000043	3.488946108336527922e-11	-2.28002769907032548e-10
18.53999999999999915	4.9453582383151938e-12	-2.281948536371862918e-10
18.59999999999999787	-2.380657106700746287e-11	-2.285170612268058213e-10
18.66000000000000014	-4.605662332867048674e-11	-2.282500540392576614e-10
18.71999999999999886	-6.460632374951274806e-11	-2.286919953400112552e-10
18.77999999999999758	-7.503663170672059458e-11	-2.283187659961019807e-10
18.83999999999999986	-7.944396020140040789e-11	-2.286056409813594949e-10
18.89999999999999858	-7.595185123480955915e-11	-2.282251645800729641e-10
18.96000000000000085	-6.526832838018840629e-11	-2.283676406657959852e-10
19.01999999999999957	-4.849479284832364541e-11	-2.28072286530877055e-10
19.07999999999999829	-2.478467881444022471e-11	-2.281043051070506289e-10
19.14000000000000057	1.983238099131580367e-12	-2.279677346559187987e-10
19.19999999999999929	3.405515042448711347e-11	-2.27942541448272726e-10
19.25999999999999801	6.556839629941535887e-11	-2.280119692187363992e-10
19.32000000000000028	9.973246979527727542e-11	-2.279912387457666886e-10
19.37999999999999901	1.299076469812025912e-10	-2.282818842468190506e-10
19.43999999999999773	1.596483342968050381e-10	-2.283207864290919499e-10
19.5	1.828839787022245654e-10	-2.288117081026637509e-10
19.55999999999999872	2.028484904329840438e-10	-2.289443214328073337e-10
19.62000000000000099	2.152239987663958158e-10	-2.295768188813271919e-10
19.67999999999999972	2.223488543290634441e-10	-2.298063315709194005e-10
19.73999999999999844	2.224187999449608478e-10	-2.304875216991054538e-10
19.80000000000000071	2.165088739743766782e-10	-2.307842319614497035e-10
19.85999999999999943	2.055113560115890885e-10	-2.313976883247556129e-10
19.91999999999999815	1.891393990442406446e-10	-2.317055459589514154e-10
19.98000000000000043	1.705733858716367831e-10	-2.321294830827062443e-10
20.03999999999999915	1.48336798852007251e-10	-2.323800193443067643e-10
20.09999999999999787	1.270277792807630559e-10	-2.32510510949823739e-10
20.16000000000000014	1.043626167514094208e-10	-2.326408195708813349e-10
20.21999999999999886	8.526062522139289118e-11	-2.324155967217521277e-10
20.27999999999999758	6.711908743461555037e-11	-2.323867199885612602e-10
20.33999999999999986	5.413581409260888644e-11	-2.318037888516226423e-10
20.39999999999999858	4.386171562408491381e-11	-2.31615049476240632e-10
20.46000000000000085	3.903456006288459866e-11	-2.307412843653610115e-10
20.51999999999999957	3.770968400811949181e-11	-2.304376491020758594e-10
20.57999999999999829	4.088736842262127008e-11	-2.294041307831719644e-10
20.64000000000000057	4.729118156539086915e-11	-2.290739170241862923e-10
20.69999999999999929	5.639262089935495038e-11	-2.280578418138273839e-10
20.75999999999999801	6.755086276323323945e-11	-2.27820565558102848e-10
20.82000000000000028	7.929748018732719195e-11	-2.270164891239409084e-10
20.87999999999999901	9.144223330023132916e-11	-2.270022857076162938e-10
20.93999999999999773	1.01608787761464825e-10	-2.274607038189737216e-10
21	1.103524478462055432e-10	-2.286147723884383688e-10
21.05999999999999872	1.1753112804781604e-10	-2.292625615354315712e-10
21.11999999999999744	1.231350385667057989e-10	-2.299061588691554044e-10
21.17999999999999972	1.256700585235996266e-10	-2.307153457954184542e-10
21.23999999999999844	1.257649425774795851e-10	-2.31724792533287712e-10
21.30000000000000071	1.236951866328689039e-10	-2.32781867120794188e-10
21.35999999999999943	1.196935812547334959e-10	-2.340226324080454601e-10
21.41999999999999815	1.147294404162911422e-10	-2.352843555145417039e-10
21.48000000000000043	1.089989655120469153e-10	-2.367028755192741127e-10
21.53999999999999915	1.036155488619289211e-10	-2.380876918940666375e-10
21.59999999999999787	9.891058144912932336e-11	-2.395816517855385485e-10
21.66000000000000014	9.551043811296527337e-11	-2.409609546064742806e-10
21.71999999999999886	9.406089759078330545e-11	-2.42378029194380633e-10
21.77999999999999758	9.418904195332460469e-11	-2.435862450603671818e-10
21.83999999999999986	9.697083342211040716e-11	-2.447445180117820603e-10
21.89999999999999858	1.008055189990601453e-10	-2.456079477657544158e-10
21.96000000000000085	1.071987609437049092e-10	-2.463337478358808357e-10
22.01999999999999957	1.134607954577452349e-10	-2.467098614068756265e-10
22.07999999999999829	1.213915001532037436e-10	-2.468807064880492391e-10
22.14000000000000057	1.27696309113799209e-10	-2.46695921035541472e-10
22.19999999999999929	1.34220769384971564e-10	-2.462756697597516431e-10
22.25999999999999801	1.37774436240533299e-10	-2.455495924414209191e-10
22.32000000000000028	1.399436592682875362e-10	-2.446043335008524335e-10
22.37999999999999901	1.383889073772721876e-10	-2.434527828292197034e-10
22.43999999999999773	1.341524057792581193e-10	-2.421426630529358848e-10
22.5	1.263294119775042171e-10	-2.407581199987735541e-10
22.55999999999999872	1.152274489153290105e-10	-2.393071528823360167e-10
22.61999999999999744	1.016363300638743426e-10	-2.379215637600901595e-10
22.67999999999999972	8.508512609404766116e-11	-2.365733494878958677e-10
22.73999999999999844	6.803098534355857497e-11	-2.354076810880076392e-10
22.80000000000000071	4.848103023535834942e-11	-2.343714269121299127e-10
22.85999999999999943	3.10808277251782086e-11	-2.336110701790815965e-10
22.91999999999999815	1.391490205221567555e-11	-2.330462502192584184e-10
22.98000000000000043	4.903491726218530672e-13	-2.327817724561920836e-10
23.03999999999999915	-1.098431615760259357e-11	-2.327370150301277061e-10
23.09999999999999787	-1.704612062607960401e-11	-2.329670161550209435e-10
23.16000000000000014	-1.951420848029052061e-11	-2.334025575120850146e-10
23.21999999999999886	-1.603987842072917321e-11	-2.340396513798348613e-10
23.27999999999999758	-8.051694768576500605e-12	-2.348366064839690614e-10
23.33999999999999986	5.225320727201473556e-12	-2.357321887302891406e-10
23.39999999999999858	2.295950432256188972e-11	-2.367260285969428774e-10
23.46000000000000085	4.40537963043660756e-11	-2.381151097164419516e-10
23.51999999999999957	6.929936954454059699e-11	-2.397475620042685628e-10
23.57999999999999829	9.458543806507398513e-11	-2.408035233378227686e-10
23.64000000000000057	1.216899061907479843e-10	-2.416458930871993265e-10
23.69999999999999929	1.468561224161394649e-10	-2.423636149410097212e-10
23.75999999999999801	1.716967862155473751e-10	-2.431699823529359968e-10
23.82000000000000028	1.922648298625086493e-10	-2.435913807931477954e-10
23.87999999999999901	2.101799802132462374e-10	-2.4414851003888391e-10
23.93999999999999773	2.223441487417264139e-10	-2.442875194442092365e-10
24	2.300574565214499891e-10	-2.4460877880939773e-10
24.05999999999999872	2.315492687240274244e-10	-2.445745197249995016e-10
24.11999999999999744	2.276818006041495206e-10	-2.447486306025991171e-10
24.17999999999999972	2.182189197702433411e-10	-2.447069913751961516e-10
24.23999999999999844	2.035485020256662888e-10	-2.448606380028724249e-10
24.30000000000000071	1.847176677103904523e-10	-2.449825175647227594e-10
24.35999999999999943	1.617788336876581726e-10	-2.452341844813739585e-10
