# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=75.000000
# 1:t 2:re(y) 3:im(y)
7.799999999999999822	-4.647014633565698733e-09	3.997464713151602036e-09
7.859999999999999432	-4.53746892673781601e-09	4.001001608157979695e-09
7.919999999999999929	-4.427585573131567582e-09	4.004545070485552901e-09
7.979999999999999538	-4.337575551370148642e-09	4.008100151166721597e-09
8.039999999999999147	-4.260701868579236065e-09	4.011665166523753059e-09
8.099999999999999645	-4.212205908308237032e-09	4.01524310740648384e-09
8.160000000000000142	-4.187007209374189248e-09	4.018832976865014746e-09
8.219999999999998863	-4.191041840594076527e-09	4.022434868252357324e-09
8.279999999999999361	-4.222331112362246697e-09	4.026048750450779296e-09
8.339999999999999858	-4.275845358139024655e-09	4.029671574324626353e-09
8.400000000000000355	-4.353261133437589112e-09	4.03330435625244883e-09
8.459999999999999076	-4.440074597916711062e-09	4.03694114343960024e-09
8.519999999999999574	-4.541120365023458017e-09	4.040583920150762567e-09
8.580000000000000071	-4.636599381571514562e-09	4.04422470141892429e-09
8.640000000000000568	-4.733111331956136912e-09	4.047866148899821263e-09
8.699999999999999289	-4.811167287634760343e-09	4.051499520357723614e-09
8.759999999999999787	-4.877263558121635687e-09	4.055127729871184255e-09
8.820000000000000284	-4.917582947033002404e-09	4.058742565195644487e-09
8.879999999999999005	-4.936731186496883797e-09	4.062346763745816865e-09
8.939999999999999503	-4.930113981639973654e-09	4.065933725442587731e-09
9	-4.899262764086630174e-09	4.069505650312263784e-09
9.060000000000000497	-4.849561137509085858e-09	4.073058338993207088e-09
9.119999999999999218	-4.779214567350042918e-09	4.07659319127259279e-09
9.179999999999999716	-4.701427342083797941e-09	4.080108613904536197e-09
9.240000000000000213	-4.611798032219030125e-09	4.083605137970824614e-09
9.299999999999998934	-4.527051535781225672e-09	4.087083829522619401e-09
9.359999999999999432	-4.441612886761832933e-09	4.090544333209386202e-09
9.419999999999999929	-4.370676369390712624e-09	4.093990116260030206e-09
9.480000000000000426	-4.309177222257857957e-09	4.097420022931558477e-09
9.539999999999999147	-4.266539255470413192e-09	4.100839504536640556e-09
9.599999999999999645	-4.239621198992683704e-09	4.104246743971091589e-09
9.660000000000000142	-4.229888602450255105e-09	4.107648821323629283e-09
9.719999999999998863	-4.23685294930139098e-09	4.111043376564760755e-09
9.779999999999999361	-4.254430053486524277e-09	4.114438507686829423e-09
9.839999999999999858	-4.284647977025424378e-09	4.117831515359130248e-09
9.900000000000000355	-4.316582180863236784e-09	4.121230725998888903e-09
9.959999999999999076	-4.353874178018231991e-09	4.124633364134070992e-09
10.01999999999999957	-4.384765819087863325e-09	4.128047065464162974e-09
10.08000000000000007	-4.413176487206407309e-09	4.131469284755780738e-09
10.13999999999999879	-4.430456595028570665e-09	4.134905833829131116e-09
10.19999999999999929	-4.439489338336049163e-09	4.138354775410699885e-09
10.25999999999999979	-4.437343120648267385e-09	4.141819028419733989e-09
10.32000000000000028	-4.424995140791959452e-09	4.145297619882993123e-09
10.37999999999999901	-4.405736223296125154e-09	4.148789721923635082e-09
10.4399999999999995	-4.378469426651211219e-09	4.152295610500577766e-09
10.5	-4.351057564533525841e-09	4.155810483264731756e-09
10.55999999999999872	-4.320879699050922724e-09	4.159335940999111694e-09
10.61999999999999922	-4.297221996009941278e-09	4.162863492147007944e-09
10.67999999999999972	-4.276989066808444712e-09	4.166395967227209567e-09
10.74000000000000021	-4.267364345753627563e-09	4.169922448196657306e-09
10.79999999999999893	-4.265953354743289348e-09	4.173446574402796319e-09
10.85999999999999943	-4.275134914177118221e-09	4.176956577006336256e-09
10.91999999999999993	-4.294116083921915126e-09	4.180456378953288403e-09
10.98000000000000043	-4.319482583505945442e-09	4.183935254113491911e-09
11.03999999999999915	-4.352372506419664678e-09	4.187396777863534714e-09
11.09999999999999964	-4.384602687509547903e-09	4.190833113824131753e-09
11.16000000000000014	-4.418900848493464609e-09	4.194246874121709452e-09
11.21999999999999886	-4.444984424268114578e-09	4.197634340302388289e-09
11.27999999999999936	-4.466280936534736573e-09	4.200996751850610309e-09
11.33999999999999986	-4.473827923070680845e-09	4.204335105446928158e-09
11.40000000000000036	-4.470612871283409905e-09	4.207649068864450421e-09
11.45999999999999908	-4.452043698550221844e-09	4.210944178475530478e-09
11.51999999999999957	-4.419651099078660254e-09	4.214218588822513441e-09
11.58000000000000007	-4.374914192748095407e-09	4.217481361052503844e-09
11.63999999999999879	-4.317339939598678483e-09	4.220729474783059064e-09
11.69999999999999929	-4.254295275732942226e-09	4.223974034226647057e-09
11.75999999999999979	-4.18332455578334677e-09	4.227211337979159815e-09
11.82000000000000028	-4.115680526046035811e-09	4.230452881486645821e-09
11.87999999999999901	-4.047612271089016596e-09	4.233694832933798595e-09
11.9399999999999995	-3.991065616646974461e-09	4.23694744739144618e-09
12	-3.942058620808345697e-09	4.240207306502491765e-09
12.05999999999999872	-3.90982532245661906e-09	4.243482116958111793e-09
12.11999999999999922	-3.891287708630687328e-09	4.2467693098610765e-09
12.17999999999999972	-3.89036955677996763e-09	4.250073073738225037e-09
12.24000000000000021	-3.90576294108777004e-09	4.253392012413925604e-09
12.29999999999999893	-3.935035922773103681e-09	4.256726444669759128e-09
12.35999999999999943	-3.97899914809615712e-09	4.260076264245372066e-09
12.41999999999999993	-4.029634715364400651e-09	4.263437978704403561e-09
12.48000000000000043	-4.089615258475299508e-09	4.266812752192300063e-09
12.53999999999999915	-4.147639259214710266e-09	4.27019366246613796e-09
12.59999999999999964	-4.207473890320593604e-09	4.273583016940671525e-09
12.66000000000000014	-4.257651352685491998e-09	4.276971228024657404e-09
12.71999999999999886	-4.301994246012114352e-09	4.280361491581977661e-09
12.77999999999999936	-4.331879792765954069e-09	4.283742707981543866e-09
12.83999999999999986	-4.350182252124975149e-09	4.287118577100064274e-09
12.90000000000000036	-4.353186728374846988e-09	4.290477733544598249e-09
12.95999999999999908	-4.342131520087095838e-09	4.293823965779631115e-09
13.01999999999999957	-4.318802196115214386e-09	4.297147132964502435e-09
13.08000000000000007	-4.282603566841466312e-09	4.30045061537980817e-09
13.13999999999999879	-4.239875514203967722e-09	4.303726825951833636e-09
13.19999999999999929	-4.188504744223343273e-09	4.306978293705275299e-09
13.25999999999999979	-4.137279247901293661e-09	4.310201233447717087e-09
13.32000000000000028	-4.083269694903932991e-09	4.313396906909870058e-09
13.37999999999999901	-4.03513023363776817e-09	4.316566145727452209e-09
13.4399999999999995	-3.989976147967610123e-09	4.319708672688369495e-09
13.5	-3.954042109251644134e-09	4.32283004547351018e-09
13.55999999999999872	-3.925249893704008068e-09	4.325928411522772011e-09
13.61999999999999922	-3.906051367070475208e-09	4.329013580546030141e-09
13.67999999999999972	-3.895629240769063776e-09	4.332082282640188895e-09
13.74000000000000021	-3.892518938041688311e-09	4.335147253413035115e-09
13.79999999999999893	-3.89720865114090831e-09	4.338204247661816298e-09
13.85999999999999943	-3.905334778474365852e-09	4.341267120072927794e-09
13.91999999999999993	-3.918351853906465897e-09	4.344331252417760852e-09
13.97999999999999865	-3.930751531450425934e-09	4.347409408361705561e-09
14.03999999999999915	-3.944369926435192768e-09	4.35049733334987398e-09
14.09999999999999964	-3.954443961482062922e-09	4.353604629739977933e-09
14.16000000000000014	-3.962561329050770485e-09	4.35672809674574235e-09
14.21999999999999886	-3.966135487524369284e-09	4.359872543224470696e-09
14.27999999999999936	-3.966028617441685315e-09	4.363036366223688502e-09
14.33999999999999986	-3.962395732292206906e-09	4.366218638602281057e-09
14.39999999999999858	-3.955185160912770454e-09	4.369419669407432181e-09
14.45999999999999908	-3.946883603291467289e-09	4.372632737049604157e-09
14.51999999999999957	-3.936662159432344447e-09	4.37586008205854418e-09
14.58000000000000007	-3.928159413399633598e-09	4.379090227674490909e-09
14.63999999999999879	-3.920162503838531846e-09	4.382326999483796262e-09
14.69999999999999929	-3.915949659813104788e-09	4.38555601238176081e-09
14.75999999999999979	-3.914428138301968273e-09	4.388782061402953214e-09
14.82000000000000028	-3.917191476749469469e-09	4.391990039969152802e-09
14.87999999999999901	-3.923708496007444676e-09	4.395184983606630276e-09
14.9399999999999995	-3.933188456811877905e-09	4.398353527656504291e-09
15	-3.945894938917362017e-09	4.401500127005358969e-09
15.05999999999999872	-3.958797154113848711e-09	4.404615342993405708e-09
15.11999999999999922	-3.972905365138166062e-09	4.407702321840703908e-09
15.17999999999999972	-3.983877228362018155e-09	4.410756895452016258e-09
15.24000000000000021	-3.993160191661528446e-09	4.413780453192272968e-09
15.29999999999999893	-3.996502499939234871e-09	4.416774723357669803e-09
15.35999999999999943	-3.995321404894373343e-09	4.41973912984929424e-09
15.41999999999999993	-3.986874844306425062e-09	4.422680823489240356e-09
15.47999999999999865	-3.972076838915700824e-09	4.425597420670284907e-09
15.53999999999999915	-3.950675266394106785e-09	4.428500120743183189e-09
15.59999999999999964	-3.922754167517921001e-09	4.431385190590805289e-09
15.66000000000000014	-3.890780582558435491e-09	4.434266052245160723e-09
15.71999999999999886	-3.853932164758612748e-09	4.437138231695330672e-09
15.77999999999999936	-3.816799687480260985e-09	4.440015121171984971e-09
15.83999999999999986	-3.777852892936077986e-09	4.44289225659815592e-09
15.89999999999999858	-3.742569577491369261e-09	4.445780917419647188e-09
15.95999999999999908	-3.709123809024243608e-09	4.448677343821077839e-09
16.01999999999999957	-3.682381372491799661e-09	4.451589116890061602e-09
16.07999999999999829	-3.660720339574765074e-09	4.454513709597493438e-09
16.14000000000000057	-3.647086842018628874e-09	4.457454006044761894e-09
16.19999999999999929	-3.640498835908580843e-09	4.460409044864642327e-09
16.25999999999999801	-3.641253026931212524e-09	4.463376858323232954e-09
16.32000000000000028	-3.649250513191093629e-09	4.466358102332228381e-09
16.37999999999999901	-3.662188342604289851e-09	4.46934655331500635e-09
16.43999999999999773	-3.680834165865465675e-09	4.472344285797076456e-09
16.5	-3.701072416076594204e-09	4.475341887954984034e-09
16.55999999999999872	-3.724274948870300752e-09	4.478342497063244579e-09
16.62000000000000099	-3.745771443950506436e-09	4.481335256086011023e-09
16.67999999999999972	-3.767118674749205566e-09	4.4843237840355685e-09
16.73999999999999844	-3.784416763427313358e-09	4.487297297135666655e-09
16.80000000000000071	-3.798965669264563756e-09	4.490259389978543073e-09
16.85999999999999943	-3.808619514644826467e-09	4.493200932311230272e-09
16.91999999999999815	-3.814093592107045406e-09	4.49612496755088198e-09
16.98000000000000043	-3.81535096196618412e-09	4.499025052960725082e-09
17.03999999999999915	-3.812403937450671913e-09	4.501903336119992213e-09
17.09999999999999787	-3.806976259635183888e-09	4.504756695161975948e-09
17.16000000000000014	-3.798493348161497218e-09	4.507586170708858053e-09
17.21999999999999886	-3.789543838326843442e-09	4.510391937498792493e-09
17.28000000000000114	-3.77926485169892675e-09	4.513173937285690172e-09
17.33999999999999986	-3.769998556612348188e-09	4.515935169655088236e-09
17.39999999999999858	-3.760964230289059331e-09	4.518674634744927835e-09
17.46000000000000085	-3.753326520649633853e-09	4.521397378319167374e-09
17.51999999999999957	-3.746697211720688368e-09	4.524101718456212485e-09
17.57999999999999829	-3.740640533719292826e-09	4.526793978043388412e-09
17.64000000000000057	-3.735301743239750075e-09	4.529472049451716055e-09
17.69999999999999929	-3.728880555747362379e-09	4.532142682633993677e-09
17.75999999999999801	-3.721977066087314914e-09	4.534803627606091676e-09
17.82000000000000028	-3.712241805681306144e-09	4.537461561679429849e-09
17.87999999999999901	-3.700457930722274198e-09	4.54011425908339486e-09
17.93999999999999773	-3.684836551092454128e-09	4.542767858051142624e-09
18	-3.665973963497632478e-09	4.545420312504608742e-09
18.05999999999999872	-3.643648356253549762e-09	4.548077037843247654e-09
18.12000000000000099	-3.617933666588261042e-09	4.550736228934082967e-09
18.17999999999999972	-3.59069837180750213e-09	4.553402222333574092e-09
18.23999999999999844	-3.56131964614290618e-09	4.556073572523285864e-09
18.30000000000000071	-3.533563320631551002e-09	4.558753104441755943e-09
18.35999999999999943	-3.506174118261183481e-09	4.561439876442921742e-09
18.41999999999999815	-3.483905139547776719e-09	4.564134708740713603e-09
18.48000000000000043	-3.465172017652711066e-09	4.566837327930518409e-09
18.53999999999999915	-3.454327648497152287e-09	4.569545835003426968e-09
18.59999999999999787	-3.449921066773929048e-09	4.572260862962453678e-09
18.66000000000000014	-3.454455167234807872e-09	4.574977410057243066e-09
18.71999999999999886	-3.467095651629167795e-09	4.57769714353837188e-09
18.77999999999999758	-3.48744590234958908e-09	4.580411876383545274e-09
18.83999999999999986	-3.51563812526528581e-09	4.583124337600545589e-09
18.89999999999999858	-3.548092979118227055e-09	4.585823749394828612e-09
18.96000000000000085	-3.586003577661161756e-09	4.588513704364276307e-09
19.01999999999999957	-3.623239553064532791e-09	4.591182064140589388e-09
19.07999999999999829	-3.661844361271478165e-09	4.593832874846623068e-09
19.14000000000000057	-3.694560409598433669e-09	4.596454584074948864e-09
19.19999999999999929	-3.723806895606197357e-09	4.599051042628136684e-09
19.25999999999999801	-3.743047237307065874e-09	4.601613582598683039e-09
19.32000000000000028	-3.754460295363346994e-09	4.604145093288862169e-09
19.37999999999999901	-3.753994938004420426e-09	4.606641682944365691e-09
19.43999999999999773	-3.743001542487080467e-09	4.609104648816797926e-09
19.5	-3.721092774198688711e-09	4.611536327078374056e-09
19.55999999999999872	-3.688397744676769649e-09	4.613935939005065092e-09
19.62000000000000099	-3.64843798767120803e-09	4.616312259650913127e-09
19.67999999999999972	-3.600039658598521168e-09	4.618662363997880968e-09
19.73999999999999844	-3.549855236276010005e-09	4.621000222002639227e-09
19.80000000000000071	-3.495667227764547344e-09	4.62332117701284608e-09
19.85999999999999943	-3.445653977938665846e-09	4.625642075791600269e-09
19.91999999999999815	-3.397089371840340158e-09	4.627957302751347246e-09
19.98000000000000043	-3.357670434984474255e-09	4.630283333926242976e-09
20.03999999999999915	-3.324831492199348142e-09	4.632614677305161322e-09
20.09999999999999787	-3.303911505466744935e-09	4.63496415469465857e-09
20.16000000000000014	-3.293130820792851907e-09	4.63732749215944426e-09
20.21999999999999886	-3.29421384170384698e-09	4.63971105054058013e-09
20.27999999999999758	-3.306585767024377216e-09	4.642112709557558963e-09
20.33999999999999986	-3.328031516646213456e-09	4.644530931913605517e-09
20.39999999999999858	-3.359289450605316832e-09	4.646966230041083258e-09
20.46000000000000085	-3.394864846056062288e-09	4.649409326268130917e-09
20.51999999999999957	-3.436589277280183945e-09	4.651863313152057919e-09
20.57999999999999829	-3.477123293029723588e-09	4.654312980773798375e-09
20.64000000000000057	-3.518913377053914733e-09	4.656763399106320481e-09
20.69999999999999929	-3.554582651344499326e-09	4.659196526578526886e-09
20.75999999999999801	-3.586590075237457644e-09	4.66161837704755344e-09
20.82000000000000028	-3.609224407426733833e-09	4.664011624276972601e-09
20.87999999999999901	-3.624389395014253589e-09	4.66638204367894839e-09
20.93999999999999773	-3.629221507538336047e-09	4.668716311449881233e-09
21	-3.624675255152722352e-09	4.671018868857659436e-09
21.05999999999999872	-3.611145773177682008e-09	4.673282717813575872e-09
21.11999999999999744	-3.588501349839521359e-09	4.675510191014194089e-09
21.17999999999999972	-3.560005861727395232e-09	4.677701514042186387e-09
21.23999999999999844	-3.524571349978403944e-09	4.679856611703497411e-09
21.30000000000000071	-3.487316943776816437e-09	4.681982149110786074e-09
21.35999999999999943	-3.446536266727901903e-09	4.684075904560352758e-09
21.41999999999999815	-3.40788366805654084e-09	4.686149107466857767e-09
21.48000000000000043	-3.369474364687882683e-09	4.688198014692352867e-09
21.53999999999999915	-3.33622762849208506e-09	4.690235767236053432e-09
21.59999999999999787	-3.306503702179165187e-09	4.692257984765006783e-09
21.66000000000000014	-3.283562740197350804e-09	4.694277030717839589e-09
21.71999999999999886	-3.266318024397190204e-09	4.696288783948419337e-09
21.77999999999999758	-3.255957723969926141e-09	4.698302734640294805e-09
21.83999999999999986	-3.252085782518295442e-09	4.700315719399024456e-09
21.89999999999999858	-3.253926236856685913e-09	4.702333228490730752e-09
21.96000000000000085	-3.261737741380326847e-09	4.704353431826863094e-09
22.01999999999999957	-3.273284361480042916e-09	4.706377602859839341e-09
22.07999999999999829	-3.289311408692329569e-09	4.708405317105716249e-09
22.14000000000000057	-3.306822493316277183e-09	4.710434444240096559e-09
22.19999999999999929	-3.326816411918759404e-09	4.712465694371336029e-09
22.25999999999999801	-3.346222829958511974e-09	4.714494596853557709e-09
22.32000000000000028	-3.366065192282350973e-09	4.71652264190216917e-09
22.37999999999999901	-3.383718047159164585e-09	4.718544199993702072e-09
22.43999999999999773	-3.400056545165862697e-09	4.720561147635919916e-09
22.5	-3.41318165261544222e-09	4.722567558283678446e-09
22.55999999999999872	-3.423726380736865444e-09	4.724565407452089716e-09
22.61999999999999744	-3.430579772953329228e-09	4.726549019828473923e-09
22.67999999999999972	-3.434112148124053329e-09	4.728520287183918171e-09
22.73999999999999844	-3.433918278402198342e-09	4.730473960116312723e-09
22.80000000000000071	-3.430133239736691022e-09	4.732411788426229855e-09
22.85999999999999943	-3.422925187917770674e-09	4.734328793124986936e-09
22.91999999999999815	-3.412238071015390342e-09	4.736226633875220373e-09
22.98000000000000043	-3.398703322067477725e-09	4.738100803164356947e-09
23.03999999999999915	-3.382110463394826575e-09	4.739952803496313383e-09
23.09999999999999787	-3.363493168571254966e-09	4.741778828201394706e-09
23.16000000000000014	-3.342506879739172611e-09	4.743580146169617252e-09
23.21999999999999886	-3.320555260424747253e-09	4.745354257642047952e-09
23.27999999999999758	-3.297170422785914017e-09	4.747101995871668631e-09
23.33999999999999986	-3.274072980676941127e-09	4.748822975523227578e-09
23.39999999999999858	-3.250689396146478496e-09	4.750517325042154185e-09
23.46000000000000085	-3.228933165867415785e-09	4.752187260372752504e-09
23.51999999999999957	-3.208166457615913734e-09	4.753832042866735345e-09
23.57999999999999829	-3.190277006763139266e-09	4.755456819388127817e-09
23.64000000000000057	-3.174635568185387859e-09	4.757059874315410097e-09
23.69999999999999929	-3.162809939951162741e-09	4.758648853264505043e-09
23.75999999999999801	-3.154277522704119292e-09	4.76022120769696223e-09
23.82000000000000028	-3.149976693631567169e-09	4.761785904176101031e-09
23.87999999999999901	-3.149594660337879038e-09	4.763339953847719332e-09
23.93999999999999773	-3.153199053180207882e-09	4.764892141991977156e-09
24	-3.160767328706036334e-09	4.766439540182122787e-09
24.05999999999999872	-3.171401784180632128e-09	4.767988773959819775e-09
24.11999999999999744	-3.185401653848817924e-09	4.769537634811353979e-09
24.17999999999999972	-3.201003221412352871e-09	4.77108909309718651e-09
24.23999999999999844	-3.218794392304034793e-09	4.772642158696891797e-09
24.30000000000000071	-3.236435378737208022e-09	4.774195097833089962e-09
24.35999999999999943	-3.254706109974242902e-09	4.775748488431636886e-09
24.41999999999999815	-3.271115821808083397e-09	4.777295897404083455e-09
24.48000000000000043	-3.286494768974388107e-09	4.778839469113405412e-09
24.53999999999999915	-3.298667142539058831e-09	4.780369010520729676e-09
