# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=100.000000
# 1:t 2:re(y) 3:im(y)
5.700000000000000178	6.612911786722420258e-10	-4.963084025611188069e-10
5.759999999999999787	6.653626184391454981e-10	-4.98215835831606978e-10
5.819999999999999396	6.619592466542358084e-10	-4.952498471895541675e-10
5.879999999999999893	6.570454364644681153e-10	-4.972625102342341931e-10
5.939999999999999503	6.466895856275692948e-10	-4.945790979044075923e-10
6	6.339566548487614395e-10	-4.970826467955224911e-10
6.059999999999999609	6.184260931958260052e-10	-4.945118035291886618e-10
6.120000000000000107	6.000773622236887399e-10	-4.977956663135275552e-10
6.179999999999999716	5.817085011144543262e-10	-4.951567610506281681e-10
6.240000000000000213	5.605818557454359709e-10	-4.993514732292359463e-10
6.299999999999999822	5.418643622669984966e-10	-4.964995083057824013e-10
6.359999999999999432	5.209076766298361435e-10	-5.01554337754651302e-10
6.419999999999999929	5.040621277251257138e-10	-4.984218083147766863e-10
6.479999999999999538	4.858146442629376262e-10	-5.041229836853046453e-10
6.540000000000000036	4.724534676415365442e-10	-5.007439523474584323e-10
6.599999999999999645	4.586615168123197623e-10	-5.067628555766805608e-10
6.660000000000000142	4.496110360374909943e-10	-5.032690332481931792e-10
6.719999999999999751	4.410617463868034965e-10	-5.092255733992199616e-10
6.779999999999999361	4.363733490656478473e-10	-5.058114445394306524e-10
6.839999999999999858	4.329603649278459084e-10	-5.113370690571343437e-10
6.899999999999999467	4.305685227408916698e-10	-5.0704040499508105e-10
6.959999999999999964	4.306965863939506118e-10	-5.114576261537909931e-10
7.019999999999999574	4.329485775225151433e-10	-5.078600228637252624e-10
7.080000000000000071	4.367482121893794786e-10	-5.128898153699580562e-10
7.13999999999999968	4.411110845930233277e-10	-5.099068040450860384e-10
7.199999999999999289	4.470874878504521573e-10	-5.145037969085894806e-10
7.259999999999999787	4.525743260779688009e-10	-5.118771806941561614e-10
7.319999999999999396	4.598736031781490902e-10	-5.15829466774041295e-10
7.379999999999999893	4.65704666216198953e-10	-5.132850809124232248e-10
7.439999999999999503	4.73576020793319959e-10	-5.163791085874762922e-10
7.5	4.79126911216625792e-10	-5.136370682700601852e-10
7.559999999999999609	4.869456593847299916e-10	-5.158213548123859462e-10
7.620000000000000107	4.917164093669957628e-10	-5.126755956994272754e-10
7.679999999999999716	4.989204751280559507e-10	-5.14089427538597192e-10
7.739999999999999325	5.025084242839153987e-10	-5.10457057388607605e-10
7.799999999999999822	5.085614548978433165e-10	-5.114081162770423481e-10
7.859999999999999432	5.106629797158639882e-10	-5.073440066875802632e-10
7.919999999999999929	5.150702844742680826e-10	-5.082456585928455055e-10
7.979999999999999538	5.155107877010864221e-10	-5.039262713831216361e-10
8.039999999999999147	5.178825251827979744e-10	-5.052142266112920588e-10
8.099999999999999645	5.166532550021072354e-10	-5.008982264915629298e-10
8.160000000000000142	5.167839978280477546e-10	-5.029453161166423566e-10
8.219999999999998863	5.140573999818702478e-10	-4.98920945096487559e-10
8.279999999999999361	5.119834634808740704e-10	-5.019680984708204515e-10
8.339999999999999858	5.080878089889292945e-10	-4.984973013834633513e-10
8.400000000000000355	5.040941258402331454e-10	-5.026124296594326332e-10
8.459999999999999076	4.994475188882541425e-10	-4.998819276556763102e-10
8.519999999999999574	4.940180347803167011e-10	-5.049541933049989487e-10
8.580000000000000071	4.89041556255741335e-10	-5.030413316395408183e-10
8.640000000000000568	4.827697520991755332e-10	-5.088092754258922399e-10
8.699999999999999289	4.778107074017607479e-10	-5.076677695980066191e-10
8.759999999999999787	4.713014614049921261e-10	-5.137743068416442447e-10
8.820000000000000284	4.665952775000203959e-10	-5.132409639818699495e-10
8.879999999999999005	4.603896548235565986e-10	-5.193019663759162265e-10
8.939999999999999503	4.560734957281381578e-10	-5.191215520873422374e-10
9	4.506148270759258581e-10	-5.247926681045866682e-10
9.060000000000000497	4.449286517783831201e-10	-5.232817449079297255e-10
9.119999999999999218	4.411889689282325917e-10	-5.274218939134254619e-10
9.179999999999999716	4.377866667657865654e-10	-5.26679406133840166e-10
9.240000000000000213	4.344730524632840386e-10	-5.316801018584066222e-10
9.299999999999998934	4.319027445450321589e-10	-5.308301621367711029e-10
9.359999999999999432	4.303628518370939831e-10	-5.34808615699757027e-10
9.419999999999999929	4.289958640811607988e-10	-5.33221458015958637e-10
9.480000000000000426	4.293393279514549546e-10	-5.365066864353741113e-10
9.539999999999999147	4.294207259837595698e-10	-5.339314276078351275e-10
9.599999999999999645	4.317889762707972121e-10	-5.366481076721013363e-10
9.660000000000000142	4.335152258887820928e-10	-5.33006885470738956e-10
9.719999999999998863	4.378691712462751676e-10	-5.35294788609253746e-10
9.779999999999999361	4.41276681152282132e-10	-5.306870631400613451e-10
9.839999999999999858	4.473313814912596549e-10	-5.326804511084755846e-10
9.900000000000000355	4.521925763385192764e-10	-5.273480313522248793e-10
9.959999999999999076	4.593816833253864769e-10	-5.291729428356284e-10
10.01999999999999957	4.651554243950963776e-10	-5.234441737316713429e-10
10.08000000000000007	4.726554806881270289e-10	-5.252253897754624365e-10
10.13999999999999879	4.785196404767359992e-10	-5.194574362709872397e-10
10.19999999999999929	4.853420640612119375e-10	-5.213258033792190245e-10
10.25999999999999979	4.903084226353889823e-10	-5.158576356317643896e-10
10.32000000000000028	4.954448535912073101e-10	-5.179507340171692477e-10
10.37999999999999901	4.98529447177611013e-10	-5.130708060864222587e-10
10.4399999999999995	5.011166214073139748e-10	-5.15524218935834081e-10
10.5	5.015224820672010983e-10	-5.11450761342889572e-10
10.55999999999999872	5.009874635629863975e-10	-5.14381831826707532e-10
10.61999999999999922	4.982559930096176813e-10	-5.112515465293061202e-10
10.67999999999999972	4.944109888697001035e-10	-5.147402073797679195e-10
10.74000000000000021	4.885107660043463602e-10	-5.126019859951453435e-10
10.79999999999999893	4.815836316271526127e-10	-5.166731761845948235e-10
10.85999999999999943	4.733720256181582905e-10	-5.16436473036520698e-10
10.91999999999999993	4.649361917107536788e-10	-5.166600767738633626e-10
10.98000000000000043	4.54193009659812748e-10	-5.178780375562330505e-10
11.03999999999999915	4.426459912761782716e-10	-5.214512407954398683e-10
11.09999999999999964	4.307631127126218433e-10	-5.236578668993937646e-10
11.16000000000000014	4.191408488754830858e-10	-5.269023832783504089e-10
11.21999999999999886	4.077514989806473665e-10	-5.295096075523854759e-10
11.27999999999999936	3.970514384963372716e-10	-5.32719753085563617e-10
11.33999999999999986	3.874811903201118317e-10	-5.356257695273705213e-10
11.40000000000000036	3.788953284452982549e-10	-5.386350006001192982e-10
11.45999999999999908	3.722843397094242501e-10	-5.416992115713885962e-10
11.51999999999999957	3.668258941786327904e-10	-5.443640428383910441e-10
11.58000000000000007	3.645638143436305467e-10	-5.465196778864850982e-10
11.63999999999999879	3.642003365245645794e-10	-5.48158307078826366e-10
11.69999999999999929	3.654245325628045079e-10	-5.501119894673785579e-10
11.75999999999999979	3.674153493521588396e-10	-5.520626719160848492e-10
11.82000000000000028	3.726138428779222506e-10	-5.535323196996865423e-10
11.87999999999999901	3.791503845024426284e-10	-5.5463975151957285e-10
11.9399999999999995	3.882118963945389461e-10	-5.554036018985821392e-10
12	3.983989069793772091e-10	-5.557690671137683486e-10
12.05999999999999872	4.103758659754721954e-10	-5.558054965496871619e-10
12.11999999999999922	4.231253007317453906e-10	-5.554203845423157866e-10
12.17999999999999972	4.366447272439262042e-10	-5.547724336369480351e-10
12.24000000000000021	4.504492132386187662e-10	-5.537053964828605287e-10
12.29999999999999893	4.638713519029555082e-10	-5.524956224232018586e-10
12.35999999999999943	4.769940712396748618e-10	-5.509064026602366347e-10
12.41999999999999993	4.886318771110200084e-10	-5.493323536453494206e-10
12.48000000000000043	4.993575034876286398e-10	-5.474604002918963351e-10
12.53999999999999915	5.077213131876611805e-10	-5.457686615108495197e-10
12.59999999999999964	5.146211941147321548e-10	-5.438976342324380831e-10
12.66000000000000014	5.186407006565335579e-10	-5.423438900262298662e-10
12.71999999999999886	5.207957114325796459e-10	-5.40753424938351237e-10
12.77999999999999936	5.199728932018632938e-10	-5.395610362728218981e-10
12.83999999999999986	5.171055800458865451e-10	-5.384808054037054502e-10
12.90000000000000036	5.11567172133469747e-10	-5.378099348729728169e-10
12.95999999999999908	5.040563765164514989e-10	-5.37388806362736419e-10
13.01999999999999957	4.944996811796632818e-10	-5.373228104317078031e-10
13.08000000000000007	4.832821514955278369e-10	-5.376186415271952249e-10
13.13999999999999879	4.708332128884381292e-10	-5.381679045011456613e-10
13.19999999999999929	4.572224005259769982e-10	-5.391564822512460306e-10
13.25999999999999979	4.432454541839245596e-10	-5.402738381792908724e-10
13.32000000000000028	4.287165809047436427e-10	-5.418689850032742273e-10
13.37999999999999901	4.146202521730234646e-10	-5.43469097959388451e-10
13.4399999999999995	4.006109221155264507e-10	-5.455459095646936405e-10
13.5	3.876882494834741417e-10	-5.475214925690012018e-10
13.55999999999999872	3.754487247348368508e-10	-5.499350402144868949e-10
13.61999999999999922	3.647725244369809132e-10	-5.521666799740417937e-10
13.67999999999999972	3.552815809740852471e-10	-5.547640193939336311e-10
13.74000000000000021	3.481746327933145295e-10	-5.568931858503632271e-10
13.79999999999999893	3.435560790543679117e-10	-5.595319332646211559e-10
13.85999999999999943	3.39624894718061693e-10	-5.617711710750538191e-10
13.91999999999999993	3.374381442089632854e-10	-5.645878702113438552e-10
13.97999999999999865	3.370656012354408242e-10	-5.666516009878873256e-10
14.03999999999999915	3.389449431912627546e-10	-5.689490490073793275e-10
14.09999999999999964	3.423586315414923191e-10	-5.706588970379545621e-10
14.16000000000000014	3.480493978093311765e-10	-5.723767281869454712e-10
14.21999999999999886	3.550515437553642199e-10	-5.736738879855228046e-10
14.27999999999999936	3.642266970082799665e-10	-5.747437941880030863e-10
14.33999999999999986	3.743804274798144102e-10	-5.755939815667066758e-10
14.39999999999999858	3.864334300141270619e-10	-5.760016339151348633e-10
14.45999999999999908	3.990551825053617951e-10	-5.763864516082750822e-10
14.51999999999999957	4.131184771357490081e-10	-5.761639983750758964e-10
14.58000000000000007	4.272881974284195268e-10	-5.760855281437900221e-10
14.63999999999999879	4.422822948782762726e-10	-5.753132376311066275e-10
14.69999999999999929	4.568798450662981749e-10	-5.748062548176667166e-10
14.75999999999999979	4.715846117420910706e-10	-5.736180151862384517e-10
14.82000000000000028	4.853515616903058468e-10	-5.727613608844161905e-10
14.87999999999999901	4.984868961045428797e-10	-5.713464548367680284e-10
14.9399999999999995	5.101067380845381437e-10	-5.702658133090992151e-10
15	5.204127266232213958e-10	-5.688593213438138505e-10
15.05999999999999872	5.286017042868551894e-10	-5.67717698928101592e-10
15.11999999999999922	5.349155335340361004e-10	-5.665768139568427361e-10
15.17999999999999972	5.385210946013467507e-10	-5.65554023447183071e-10
15.24000000000000021	5.398572693963568554e-10	-5.64923378056389236e-10
15.29999999999999893	5.379682891116884521e-10	-5.641890101456509213e-10
15.35999999999999943	5.336154404007742987e-10	-5.642615356661811629e-10
15.41999999999999993	5.256908482007028074e-10	-5.639477242799534424e-10
15.47999999999999865	5.153352013559734185e-10	-5.648303528565155381e-10
15.53999999999999915	5.013520582582462185e-10	-5.65010525374811105e-10
15.59999999999999964	4.852258532054111165e-10	-5.667032088823699566e-10
15.66000000000000014	4.658319160880438925e-10	-5.673805914184111617e-10
15.71999999999999886	4.448629072857706941e-10	-5.697728091360587515e-10
15.77999999999999936	4.214973744004025541e-10	-5.70881011126487489e-10
15.83999999999999986	3.974128024445075027e-10	-5.737678594257262977e-10
15.89999999999999858	3.723407603499845661e-10	-5.751826540776585772e-10
15.95999999999999908	3.476640327808374237e-10	-5.782960312024529709e-10
16.01999999999999957	3.238650397258724693e-10	-5.798558798459932918e-10
16.07999999999999829	3.017455785625182157e-10	-5.829050003801288495e-10
16.14000000000000057	2.826149572958757898e-10	-5.844367357080754278e-10
16.19999999999999929	2.664607661837583987e-10	-5.87150357744559437e-10
16.25999999999999801	2.555261698614448122e-10	-5.877496977811093787e-10
16.32000000000000028	2.486622880423785565e-10	-5.876482997069592824e-10
16.37999999999999901	2.483295406428704286e-10	-5.888550406348581239e-10
16.43999999999999773	2.526772710580408676e-10	-5.909987168509114259e-10
16.5	2.641946853564544898e-10	-5.922654075077459541e-10
16.55999999999999872	2.804346680127557595e-10	-5.935355118803450612e-10
16.62000000000000099	3.032745696561341611e-10	-5.943088391273065562e-10
16.67999999999999972	3.300395248393482212e-10	-5.950003490509720858e-10
16.73999999999999844	3.616349199035575318e-10	-5.952165066951250792e-10
16.80000000000000071	3.955290215890177368e-10	-5.953084180397778636e-10
16.85999999999999943	4.314687900042540833e-10	-5.950023584566017251e-10
16.91999999999999815	4.674366393020785746e-10	-5.945846469337816369e-10
16.98000000000000043	5.020893510648410484e-10	-5.938874899731255117e-10
17.03999999999999915	5.342164741263740802e-10	-5.931427442145174663e-10
17.09999999999999787	5.617074157863404104e-10	-5.922539739361365677e-10
17.16000000000000014	5.843194983395403345e-10	-5.914151980200738561e-10
17.21999999999999886	5.996788883024856505e-10	-5.905587306223550841e-10
17.28000000000000114	6.085166908958073659e-10	-5.898571099383356675e-10
17.33999999999999986	6.087501520499894472e-10	-5.892346600150048679e-10
17.39999999999999858	6.019492452836587628e-10	-5.888530339621555768e-10
17.46000000000000085	5.867707749857597448e-10	-5.886068767306779773e-10
17.51999999999999957	5.653915870296733116e-10	-5.886497226290267168e-10
17.57999999999999829	5.374162573124980254e-10	-5.888423440832388377e-10
17.64000000000000057	5.053581784400693612e-10	-5.893268514463088605e-10
17.69999999999999929	4.696672236494125178e-10	-5.899394570515494536e-10
17.75999999999999801	4.329399053820888354e-10	-5.908061232013815317e-10
17.82000000000000028	3.960800909391621307e-10	-5.917526279584637365e-10
17.87999999999999901	3.615656461660892903e-10	-5.928885855419453805e-10
17.93999999999999773	3.301902560422516797e-10	-5.940398198216275715e-10
18	3.041681192839308322e-10	-5.953084717400118413e-10
18.05999999999999872	2.836282383244015322e-10	-5.965204902269963873e-10
18.12000000000000099	2.704099999782909549e-10	-5.977905255621999439e-10
18.17999999999999972	2.636313208686030109e-10	-5.989316534098688831e-10
18.23999999999999844	2.646410069994858521e-10	-6.001006723576080676e-10
18.30000000000000071	2.715620398055328675e-10	-6.010738689672671214e-10
18.35999999999999943	2.850969975938453385e-10	-6.020847557188390179e-10
18.41999999999999815	3.031259839539182587e-10	-6.0386592373709781e-10
18.48000000000000043	3.254195893456037511e-10	-6.077104563239792125e-10
18.53999999999999915	3.49079490277321969e-10	-6.080425115986249839e-10
18.59999999999999787	3.731505612817111494e-10	-6.085630220151113648e-10
18.66000000000000014	3.968036412979342659e-10	-6.081441907293033113e-10
18.71999999999999886	4.175627023430772686e-10	-6.091612460662195321e-10
18.77999999999999758	4.362456389244483623e-10	-6.087469308511181498e-10
18.83999999999999986	4.492342080330453567e-10	-6.098184479456844288e-10
18.89999999999999858	4.597290423780348537e-10	-6.096045660633272476e-10
18.96000000000000085	4.630349687536854354e-10	-6.107755134665220309e-10
19.01999999999999957	4.646153593746352274e-10	-6.108870995066045001e-10
19.07999999999999829	4.590994059937169197e-10	-6.121656658155313143e-10
19.14000000000000057	4.535006157650244881e-10	-6.126459400451851103e-10
19.19999999999999929	4.423914910050489276e-10	-6.140065592964894153e-10
19.25999999999999801	4.331357865427625208e-10	-6.148231937236074969e-10
19.32000000000000028	4.210126592008852503e-10	-6.162078303739358219e-10
19.37999999999999901	4.122885499603060664e-10	-6.172662945838574458e-10
19.43999999999999773	4.03733503246366463e-10	-6.185853076149754834e-10
19.5	3.991388074963743033e-10	-6.197430075773153098e-10
19.55999999999999872	3.974198388239999281e-10	-6.208796401000266909e-10
19.62000000000000099	3.989310191876240914e-10	-6.219603533871162167e-10
19.67999999999999972	4.051014355127415093e-10	-6.227832272328935048e-10
19.73999999999999844	4.125168754959700247e-10	-6.235951680129644014e-10
19.80000000000000071	4.251084350620119735e-10	-6.23980046695426652e-10
19.85999999999999943	4.361284042434780867e-10	-6.243407260370897495e-10
19.91999999999999815	4.515708155887382882e-10	-6.24199406386080095e-10
19.98000000000000043	4.624763495017347963e-10	-6.239675225437929509e-10
20.03999999999999915	4.760929561603756717e-10	-6.23278044490055994e-10
20.09999999999999787	4.828251573701475988e-10	-6.223870254204248253e-10
20.16000000000000014	4.901333841723476108e-10	-6.212164510796253375e-10
20.21999999999999886	4.894708090665497943e-10	-6.197014016267249885e-10
20.27999999999999758	4.874319483742908041e-10	-6.182145786591779778e-10
20.33999999999999986	4.779411893718760929e-10	-6.162236927310620746e-10
20.39999999999999858	4.658218372930647605e-10	-6.146730735311502153e-10
20.46000000000000085	4.483242703239921756e-10	-6.124578727761459308e-10
20.51999999999999957	4.279434097781538449e-10	-6.111547577155039698e-10
20.57999999999999829	4.053765835625425273e-10	-6.090382701268741458e-10
20.64000000000000057	3.80680296566363832e-10	-6.083087918353935572e-10
20.69999999999999929	3.573978902030095981e-10	-6.066371767330395586e-10
20.75999999999999801	3.334846766493098001e-10	-6.067715736676153646e-10
20.82000000000000028	3.141884125714667384e-10	-6.058583726394916572e-10
20.87999999999999901	2.960510562323940313e-10	-6.070619600531416134e-10
20.93999999999999773	2.850330600477272155e-10	-6.09203583242649485e-10
21	2.768869352817447552e-10	-6.131642031263939296e-10
21.05999999999999872	2.755397826078553301e-10	-6.155928675681369817e-10
21.11999999999999744	2.773733756958129422e-10	-6.182686658282817187e-10
21.17999999999999972	2.858991514663294783e-10	-6.209470730455761223e-10
21.23999999999999844	2.979576160623048897e-10	-6.245190311567913567e-10
21.30000000000000071	3.143930546905672413e-10	-6.275848975798518473e-10
21.35999999999999943	3.33505636539962212e-10	-6.315146353484936662e-10
21.41999999999999815	3.541877700976141227e-10	-6.347826295187544723e-10
21.48000000000000043	3.760542703310626574e-10	-6.388240280664035225e-10
21.53999999999999915	3.967330983092162958e-10	-6.420828030946647369e-10
21.59999999999999787	4.168590865155018508e-10	-6.45951783667272465e-10
21.66000000000000014	4.337382425874550884e-10	-6.489546008249783846e-10
21.71999999999999886	4.485201879646983075e-10	-6.523378126822036618e-10
21.77999999999999758	4.59122423454610422e-10	-6.548154199009050934e-10
21.83999999999999986	4.666400172861702743e-10	-6.574032026106040483e-10
21.89999999999999858	4.702828886210278848e-10	-6.590975525615941785e-10
21.96000000000000085	4.706074270303954609e-10	-6.606320452075218655e-10
22.01999999999999957	4.683849735878339738e-10	-6.613398375976924738e-10
22.07999999999999829	4.633487115014690896e-10	-6.616621542154575005e-10
22.14000000000000057	4.576469108358303409e-10	-6.612744185627507058e-10
22.19999999999999929	4.501591457994210423e-10	-6.603568082385890295e-10
22.25999999999999801	4.438547800187833757e-10	-6.588833401226421333e-10
22.32000000000000028	4.369686416898639538e-10	-6.568379318686900912e-10
22.37999999999999901	4.325397388506336424e-10	-6.544122704640702411e-10
22.43999999999999773	4.285319330327791677e-10	-6.514776856466998681e-10
22.5	4.273244268833848338e-10	-6.483436182884622443e-10
22.55999999999999872	4.270387740432571866e-10	-6.448545047599028762e-10
22.61999999999999744	4.288861144707306222e-10	-6.413390215180470899e-10
22.67999999999999972	4.315145780798629287e-10	-6.376870822058436945e-10
22.73999999999999844	4.349598693903759073e-10	-6.341635222603133912e-10
22.80000000000000071	4.391554707051960754e-10	-6.307538878379125001e-10
22.85999999999999943	4.412025195348028191e-10	-6.276107368306467866e-10
22.91999999999999815	4.417581207896792763e-10	-6.248335277572772102e-10
22.98000000000000043	4.398810354766853624e-10	-6.224234948208792752e-10
23.03999999999999915	4.355979919603066052e-10	-6.206010703492717582e-10
23.09999999999999787	4.280529606493643239e-10	-6.192094097615531251e-10
23.16000000000000014	4.172463792866897276e-10	-6.185763483645930218e-10
23.21999999999999886	4.034670931533169952e-10	-6.183873454556000522e-10
23.27999999999999758	3.863605807814999732e-10	-6.190623673585733949e-10
23.33999999999999986	3.675175721438410817e-10	-6.201353764795743066e-10
23.39999999999999858	3.462075439360971601e-10	-6.221074730585141033e-10
23.46000000000000085	3.250382678055752858e-10	-6.252945652234145414e-10
23.51999999999999957	3.017725549728969008e-10	-6.297903827002135371e-10
23.57999999999999829	2.829485752911138613e-10	-6.334042159379588778e-10
23.64000000000000057	2.654508233525113045e-10	-6.374182467300150565e-10
23.69999999999999929	2.527305658414557328e-10	-6.413382116934212812e-10
23.75999999999999801	2.432104692039213843e-10	-6.462265079468472621e-10
23.82000000000000028	2.39703821171613209e-10	-6.502631778743397858e-10
23.87999999999999901	2.413414185519612809e-10	-6.551928285348646959e-10
23.93999999999999773	2.489477414228902577e-10	-6.589393447286282827e-10
24	2.626960459237021917e-10	-6.634018604125263637e-10
24.05999999999999872	2.813082290065404794e-10	-6.665587642450613108e-10
24.11999999999999744	3.058408088853870392e-10	-6.70164993931788583e-10
24.17999999999999972	3.332390793458897826e-10	-6.725627011685689435e-10
24.23999999999999844	3.650714109174825618e-10	-6.750799712464293307e-10
24.30000000000000071	3.973217644513884163e-10	-6.766746405096661883e-10
24.35999999999999943	4.316436936944077855e-10	-6.780306517452624652e-10
24.41999999999999815	4.637692861515298267e-10	-6.788799833877643663e-10
24.48000000000000043	4.950154564883825047e-10	-6.791421025982176703e-10
24.53999999999999915	5.21944845371716286e-10	-6.793673010857367679e-10
