# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=75.000000
# 1:t 2:re(y) 3:im(y)
4.679999999999999716	4.77650273123362507e-09	1.866028504083898584e-10
4.740000000000000213	4.88064916325262438e-09	1.865069450964655686e-10
4.799999999999999822	4.951858568752231484e-09	1.864582704232608923e-10
4.859999999999999432	4.978412482555150429e-09	1.864531129677900978e-10
4.919999999999999929	4.964217059720687763e-09	1.864927105370826793e-10
4.979999999999999538	4.912077136807696952e-09	1.865597401588861753e-10
5.040000000000000036	4.821057768296493172e-09	1.866599761571976789e-10
5.099999999999999645	4.706831830550732771e-09	1.867691526748099823e-10
5.160000000000000142	4.564175031449081713e-09	1.868953583308240015e-10
5.219999999999999751	4.416916586152624973e-09	1.870151177175843347e-10
5.279999999999999361	4.257113422940794923e-09	1.871362559710286419e-10
5.339999999999999858	4.11029428799304204e-09	1.87242104044617467e-10
5.399999999999999467	3.967949599249615673e-09	1.873382182872358455e-10
5.459999999999999964	3.850846215482883627e-09	1.874174328700144301e-10
5.519999999999999574	3.752061850435550439e-09	1.874821364024233684e-10
5.580000000000000071	3.682837029030294386e-09	1.875337127073713023e-10
5.63999999999999968	3.639424909626363742e-09	1.875717005105462693e-10
5.700000000000000178	3.621669333626935605e-09	1.876020112938691293e-10
5.759999999999999787	3.629622353897568804e-09	1.876226745633354327e-10
5.819999999999999396	3.653121341633737615e-09	1.876394380682104084e-10
5.879999999999999893	3.695553839770021318e-09	1.876503858919816078e-10
5.939999999999999503	3.74084323494256318e-09	1.876571661698446659e-10
6	3.794348398272754381e-09	1.876592295235235036e-10
6.059999999999999609	3.839562417549388049e-09	1.876527633691789969e-10
6.120000000000000107	3.881987596843002132e-09	1.876390385680076962e-10
6.179999999999999716	3.909882324945352378e-09	1.876100907422845839e-10
6.240000000000000213	3.927160472259201207e-09	1.875685746846913808e-10
6.299999999999999822	3.930199164552367734e-09	1.875060091117138668e-10
6.359999999999999432	3.920206026568774941e-09	1.874252211177615872e-10
6.419999999999999929	3.902214395066236224e-09	1.873214654881311103e-10
6.479999999999999538	3.874546491125465563e-09	1.87196323961092301e-10
6.540000000000000036	3.848512094177465977e-09	1.870523050361311415e-10
6.599999999999999645	3.820341277745005125e-09	1.868885725467180109e-10
6.660000000000000142	3.803125907293137117e-09	1.86716231499424439e-10
6.719999999999999751	3.792502027666742726e-09	1.865315802253415849e-10
6.779999999999999361	3.798206334249686974e-09	1.863529073395332519e-10
6.839999999999999858	3.816993261914050974e-09	1.861741166369545718e-10
6.899999999999999467	3.85115887927270945e-09	1.860169663962934823e-10
6.959999999999999964	3.899937830121230482e-09	1.858742038579342861e-10
7.019999999999999574	3.956544054392475998e-09	1.857659088765109098e-10
7.080000000000000071	4.023239572108769382e-09	1.85685388167212164e-10
7.13999999999999968	4.085601663518345307e-09	1.856458968760798946e-10
7.199999999999999289	4.148437901871861698e-09	1.85643016621124236e-10
7.259999999999999787	4.193886271137287326e-09	1.856796152764243635e-10
7.319999999999999396	4.227900776658613852e-09	1.857547368838892965e-10
7.379999999999999893	4.234889875540335474e-09	1.858595565062690122e-10
7.439999999999999503	4.22005074874768035e-09	1.859970157892782338e-10
7.5	4.175502643881874324e-09	1.861480046291322833e-10
7.559999999999999609	4.103872478409369835e-09	1.863188930605402473e-10
7.620000000000000107	4.008385464076016521e-09	1.864841806342812095e-10
7.679999999999999716	3.887966530299923506e-09	1.866523675001268652e-10
7.739999999999999325	3.757096379740284092e-09	1.86796682660934423e-10
7.799999999999999822	3.61094811151098961e-09	1.869260497825664014e-10
7.859999999999999432	3.471939589412970123e-09	1.870178516759066988e-10
7.919999999999999929	3.332598192179062e-09	1.870796274041328528e-10
7.979999999999999538	3.217354904501252786e-09	1.870971868959083061e-10
8.039999999999999147	3.118066064815359137e-09	1.870752601750154353e-10
8.099999999999999645	3.054353484572048617e-09	1.870106219965723633e-10
8.160000000000000142	3.019676559954440586e-09	1.869043474422970707e-10
8.219999999999998863	3.02316456601135041e-09	1.867642779721742751e-10
8.279999999999999361	3.061774411059717487e-09	1.86587799766214611e-10
8.339999999999999858	3.131333456362729153e-09	1.863918022679208619e-10
8.400000000000000355	3.233232581499266025e-09	1.861706556628847442e-10
8.459999999999999076	3.350945276395122032e-09	1.859467596061652277e-10
8.519999999999999574	3.489980377741858155e-09	1.857126475460402825e-10
8.580000000000000071	3.625911066806557527e-09	1.854918091104492925e-10
8.640000000000000568	3.766879616500298179e-09	1.852764144234156513e-10
8.699999999999999289	3.887201980638552525e-09	1.850869451480714477e-10
8.759999999999999787	3.995439507949691091e-09	1.849165740632529434e-10
8.820000000000000284	4.071514027457808554e-09	1.847795103872947214e-10
8.879999999999999005	4.122118262821432763e-09	1.846710177138856708e-10
8.939999999999999503	4.137854030171227729e-09	1.845972423379031367e-10
9	4.121854057463519391e-09	1.845561354944255546e-10
9.060000000000000497	4.07725902108899591e-09	1.845456091359993401e-10
9.119999999999999218	4.00302202891727046e-09	1.845663592784256473e-10
9.179999999999999716	3.913051511276566076e-09	1.846092201931118135e-10
9.240000000000000213	3.802711324724502949e-09	1.846772471229619454e-10
9.299999999999998934	3.69197530323514355e-09	1.847564971267694655e-10
9.359999999999999432	3.574185502150526752e-09	1.848516178516167522e-10
9.419999999999999929	3.469307317162811796e-09	1.849465587910946341e-10
9.480000000000000426	3.370685616374792043e-09	1.850466701140157326e-10
9.539999999999999147	3.29273542822683419e-09	1.851365350157790807e-10
9.599999999999999645	3.230651743238682278e-09	1.852212924312605424e-10
9.660000000000000142	3.189927844421259136e-09	1.852882420227880702e-10
9.719999999999998863	3.168732637437552712e-09	1.853416172363801461e-10
9.779999999999999361	3.163307560331169406e-09	1.853728181544578721e-10
9.839999999999999858	3.174905467087566994e-09	1.853847114163078751e-10
9.900000000000000355	3.193091821514312541e-09	1.853733963015199197e-10
9.959999999999999076	3.221344802342244874e-09	1.853401730503060936e-10
10.01999999999999957	3.246985507056787806e-09	1.852854074747707352e-10
10.08000000000000007	3.274240236495954452e-09	1.852089776374873121e-10
10.13999999999999879	3.29289080643835165e-09	1.851146759600175069e-10
10.19999999999999929	3.306343278290996579e-09	1.850012383018767065e-10
10.25999999999999979	3.310239445692197812e-09	1.84874877328009523e-10
10.32000000000000028	3.306032044095761638e-09	1.847335221500900567e-10
10.37999999999999901	3.296252793667300992e-09	1.845847282328321489e-10
10.4399999999999995	3.28005778768510592e-09	1.844259770879573465e-10
10.5	3.265305484142448847e-09	1.842653664480491006e-10
10.55999999999999872	3.249376397041458974e-09	1.841001970690546597e-10
10.61999999999999922	3.241954710617985033e-09	1.83938707295805109e-10
10.67999999999999972	3.239812363459973222e-09	1.837781510133979314e-10
10.74000000000000021	3.250305179509573044e-09	1.836265081621465712e-10
10.79999999999999893	3.27098121745244322e-09	1.834811187619953246e-10
10.85999999999999943	3.303532740450369104e-09	1.833495150264280878e-10
10.91999999999999993	3.34739566078302193e-09	1.832291862177024137e-10
10.98000000000000043	3.39725034231253508e-09	1.831267459339777917e-10
11.03999999999999915	3.454869997084772829e-09	1.830399896424122279e-10
11.09999999999999964	3.509049024110240791e-09	1.829738809581338047e-10
11.16000000000000014	3.563522623718776769e-09	1.829267653427380172e-10
11.21999999999999886	3.604461353249171026e-09	1.829009899931805673e-10
11.27999999999999936	3.636475026921793582e-09	1.828957725105357176e-10
11.33999999999999986	3.647467805475182239e-09	1.829097806224323636e-10
11.40000000000000036	3.641471635329917455e-09	1.829434584196748236e-10
11.45999999999999908	3.612179695735910141e-09	1.829910710169218768e-10
11.51999999999999957	3.56169426027619921e-09	1.830545300425336222e-10
11.58000000000000007	3.491947692714360062e-09	1.831236480720559059e-10
11.63999999999999879	3.402295871795942838e-09	1.832018209136022605e-10
11.69999999999999929	3.302956713994297148e-09	1.832752489511779941e-10
11.75999999999999979	3.190524247151839277e-09	1.833485320567086574e-10
11.82000000000000028	3.081092397046268414e-09	1.834060978748089021e-10
11.87999999999999901	2.969296521751940703e-09	1.834531371904784908e-10
11.9399999999999995	2.872939370611097558e-09	1.834747611440806353e-10
12	2.786086693843057739e-09	1.834759326887484733e-10
12.05999999999999872	2.723545291768445228e-09	1.834453516136070587e-10
12.11999999999999922	2.680379564280146721e-09	1.833867846556738157e-10
12.17999999999999972	2.664518150198990339e-09	1.832949059737161513e-10
12.24000000000000021	2.673318169918220317e-09	1.831714908480217058e-10
12.29999999999999893	2.705859652104175728e-09	1.830189082237516785e-10
12.35999999999999943	2.762449253868043243e-09	1.828363684525246468e-10
12.41999999999999993	2.833762070617870274e-09	1.826340003605382011e-10
12.48000000000000043	2.922906403883933799e-09	1.824084276723717672e-10
12.53999999999999915	3.014800978536701153e-09	1.821762532552755496e-10
12.59999999999999964	3.114472886286051022e-09	1.81931942820023906e-10
12.66000000000000014	3.205107823534506068e-09	1.816957804881989185e-10
12.71999999999999886	3.292310558147961417e-09	1.814610048858562531e-10
12.77999999999999936	3.361755344279929377e-09	1.812480979391424822e-10
12.83999999999999986	3.418217430545827264e-09	1.81050232339383587e-10
12.90000000000000036	3.453115960441471626e-09	1.808842909800228921e-10
12.95999999999999908	3.469311219468284107e-09	1.807446462299019211e-10
13.01999999999999957	3.465446133456570012e-09	1.806414304991091955e-10
13.08000000000000007	3.441973060463009218e-09	1.805712663174741651e-10
13.13999999999999879	3.404211616305659135e-09	1.805358261356803278e-10
13.19999999999999929	3.35038859571181838e-09	1.805345524701917811e-10
13.25999999999999979	3.290274025651039215e-09	1.805602094669907658e-10
13.32000000000000028	3.220611230467126683e-09	1.806152090774220495e-10
13.37999999999999901	3.152511574461534776e-09	1.806848064045346289e-10
13.4399999999999995	3.082271269534057038e-09	1.807739164140050325e-10
13.5	3.019326694018387265e-09	1.808629583185951507e-10
13.55999999999999872	2.96053238847004013e-09	1.809584590472558818e-10
13.61999999999999922	2.91157725764828766e-09	1.810395325475149483e-10
13.67999999999999972	2.870564999966699365e-09	1.811131408369275001e-10
13.74000000000000021	2.838791427096960254e-09	1.811606903577886719e-10
13.79999999999999893	2.815824601814914625e-09	1.811883789625528855e-10
13.85999999999999943	2.799349646362921328e-09	1.811830506258798559e-10
13.91999999999999993	2.790138186660561486e-09	1.81149090689622694e-10
13.97999999999999865	2.784035005117650947e-09	1.810807797146209771e-10
14.03999999999999915	2.782425174264435419e-09	1.809800241806231254e-10
14.09999999999999964	2.781364669368902881e-09	1.808490814685234811e-10
14.16000000000000014	2.782168165341714632e-09	1.80687199117918542e-10
14.21999999999999886	2.782704882052255511e-09	1.805037639253179194e-10
14.27999999999999936	2.78368507954393266e-09	1.802956469585310462e-10
14.33999999999999986	2.785425132565973388e-09	1.800773036691015772e-10
14.39999999999999858	2.787819582868629056e-09	1.798439155732747198e-10
14.45999999999999908	2.793143939242395935e-09	1.79612193966849445e-10
14.51999999999999957	2.800639698757215171e-09	1.793765684178216338e-10
14.58000000000000007	2.813172155207486986e-09	1.79153186642755616e-10
14.63999999999999879	2.829786210661678189e-09	1.789366660695874795e-10
14.69999999999999929	2.852224123176023293e-09	1.787400577901871523e-10
14.75999999999999979	2.879905140064940395e-09	1.78559011440589048e-10
14.82000000000000028	2.912039668908937383e-09	1.784019316590008183e-10
14.87999999999999901	2.948890907181237987e-09	1.782660168993806808e-10
14.9399999999999995	2.986573956894226951e-09	1.781544079627933757e-10
15	3.026383784044111173e-09	1.780660579153801709e-10
15.05999999999999872	3.061880929471508914e-09	1.779991804017766138e-10
15.11999999999999922	3.095211879563162822e-09	1.77954370873776749e-10
15.17999999999999972	3.118922513656818698e-09	1.779259096922103632e-10
15.24000000000000021	3.135497538639726277e-09	1.779157034034916708e-10
15.29999999999999893	3.138570040145849335e-09	1.779154807851699376e-10
15.35999999999999943	3.130262322963966288e-09	1.779279989113192475e-10
15.41999999999999993	3.107326539306987002e-09	1.779435691499326579e-10
15.47999999999999865	3.070845305103916706e-09	1.779654210449673413e-10
15.53999999999999915	3.022018376163029768e-09	1.779836329494652737e-10
15.59999999999999964	2.96044583388139601e-09	1.780015120789306594e-10
15.66000000000000014	2.891960543655708935e-09	1.780094636963976139e-10
15.71999999999999886	2.814618217020460978e-09	1.780106860474897666e-10
15.77999999999999936	2.737814103492745469e-09	1.779964174400313919e-10
15.83999999999999986	2.658416453233381716e-09	1.779695784380977638e-10
15.89999999999999858	2.587304966987223294e-09	1.779226308079088786e-10
15.95999999999999908	2.520853077839204999e-09	1.778580872941543513e-10
16.01999999999999957	2.468880232551014927e-09	1.777701460816940802e-10
16.07999999999999829	2.428113282202181784e-09	1.776607411087741131e-10
16.14000000000000057	2.404974384118113188e-09	1.775266453014629517e-10
16.19999999999999929	2.397322819190312499e-09	1.773689343511384502e-10
16.25999999999999801	2.406671414324970286e-09	1.77187783906568371e-10
16.32000000000000028	2.432515893886666394e-09	1.769831354182862359e-10
16.37999999999999901	2.471159614331621952e-09	1.767595353669410827e-10
16.43999999999999773	2.523834790174570261e-09	1.765154682589987245e-10
16.5	2.582599927308441196e-09	1.762602472028889359e-10
16.55999999999999872	2.650102190435751937e-09	1.759907678290944383e-10
16.62000000000000099	2.716098332982791745e-09	1.757207582000023458e-10
16.67999999999999972	2.784002770474427823e-09	1.754456422948260181e-10
16.73999999999999844	2.843657087951126297e-09	1.751823112547656372e-10
16.80000000000000071	2.898447423732874756e-09	1.749251346994938654e-10
16.85999999999999943	2.940503220111229945e-09	1.746917337583309631e-10
16.91999999999999815	2.972447996322478444e-09	1.744762347215448003e-10
16.98000000000000043	2.990177540650842569e-09	1.742939303410436265e-10
17.03999999999999915	2.995059923668401519e-09	1.741397230328137969e-10
17.09999999999999787	2.98719989634679007e-09	1.740232325894025454e-10
17.16000000000000014	2.966562541695510031e-09	1.739412524133163493e-10
17.21999999999999886	2.936859250021491288e-09	1.738950503895133411e-10
17.28000000000000114	2.896852891222457793e-09	1.738842038898113175e-10
17.33999999999999986	2.85248806437792782e-09	1.739002376313338052e-10
17.39999999999999858	2.801783236461398035e-09	1.739459767084459002e-10
17.46000000000000085	2.751229923179395942e-09	1.740038734684722406e-10
17.51999999999999957	2.698664285963159827e-09	1.740797771288496416e-10
17.57999999999999829	2.649620643464453422e-09	1.74149623624782761e-10
17.64000000000000057	2.602254222799194046e-09	1.74221434311063991e-10
17.69999999999999929	2.560204903429903397e-09	1.742689413193752994e-10
17.75999999999999801	2.522259392202916291e-09	1.743009006059683583e-10
17.82000000000000028	2.489961041977320694e-09	1.742939815723793514e-10
17.87999999999999901	2.462795401800159663e-09	1.742559610846859134e-10
17.93999999999999773	2.440663777938157624e-09	1.741714872331742952e-10
18	2.42359906830240864e-09	1.740456773210101727e-10
18.05999999999999872	2.410692027862209839e-09	1.738745913741233579e-10
18.12000000000000099	2.402245738294313147e-09	1.736595427171888605e-10
18.17999999999999972	2.397377285412373576e-09	1.734093827475604371e-10
18.23999999999999844	2.39638097394500418e-09	1.731211609994868221e-10
18.30000000000000071	2.398910842285335796e-09	1.728150486415448575e-10
18.35999999999999943	2.405082210969286367e-09	1.72484321950967482e-10
18.41999999999999815	2.415089208963741813e-09	1.721564545569069066e-10
18.48000000000000043	2.428867126613006768e-09	1.718222885830176627e-10
18.53999999999999915	2.446674586722087303e-09	1.715110811968476161e-10
18.59999999999999787	2.468425381689101591e-09	1.712130800091373377e-10
18.66000000000000014	2.493708547548257776e-09	1.709531811916325797e-10
18.71999999999999886	2.522661072287697916e-09	1.707230860204071829e-10
18.77999999999999758	2.553541689423548724e-09	1.705382944351534288e-10
18.83999999999999986	2.586930821117134933e-09	1.703936397894759685e-10
18.89999999999999858	2.619492313082416764e-09	1.70292186233690048e-10
18.96000000000000085	2.652338216748257778e-09	1.702329123843433104e-10
19.01999999999999957	2.680864660305304362e-09	1.702062615735527739e-10
19.07999999999999829	2.706606267689825329e-09	1.702154193572702473e-10
19.14000000000000057	2.724602912993354276e-09	1.702405904074799131e-10
19.19999999999999929	2.73650797151861711e-09	1.702883731667099793e-10
19.25999999999999801	2.738280633854486595e-09	1.703332204470527015e-10
19.32000000000000028	2.731267836471648393e-09	1.703836479777036016e-10
19.37999999999999901	2.713617085432553551e-09	1.704138015661343792e-10
19.43999999999999773	2.685945878716520572e-09	1.70432299276621206e-10
19.5	2.649445634436112921e-09	1.704180330526708934e-10
19.55999999999999872	2.603719213220459566e-09	1.703780389133045663e-10
19.62000000000000099	2.553131397940133212e-09	1.702995361995261352e-10
19.67999999999999972	2.49622726097174983e-09	1.70186785131133674e-10
19.73999999999999844	2.43983422478396394e-09	1.700369154418889543e-10
19.80000000000000071	2.381676481886850701e-09	1.698508838871427407e-10
19.85999999999999943	2.329623569106516773e-09	1.69634851365587208e-10
19.91999999999999815	2.281052307500974303e-09	1.693867642442686731e-10
19.98000000000000043	2.243089076609632747e-09	1.691193341868750898e-10
20.03999999999999915	2.213358416585844994e-09	1.688283239722963404e-10
20.09999999999999787	2.196557400492119639e-09	1.685295681758133049e-10
20.16000000000000014	2.191120337307294713e-09	1.682177886055939752e-10
20.21999999999999886	2.198178004945644781e-09	1.679085076163654288e-10
20.27999999999999758	2.217353477435887952e-09	1.675965510897285213e-10
20.33999999999999986	2.24592843129376854e-09	1.672945612082927e-10
20.39999999999999858	2.284808974347656186e-09	1.669983239111382942e-10
20.46000000000000085	2.328072667251833769e-09	1.667162206585791375e-10
20.51999999999999957	2.377693656454946728e-09	1.664454576305248445e-10
20.57999999999999829	2.425941132442009086e-09	1.661902250444391062e-10
20.64000000000000057	2.475392031717821917e-09	1.659491261611767682e-10
20.69999999999999929	2.51827948405958973e-09	1.657229284539474477e-10
20.75999999999999801	2.557192446208150607e-09	1.655113760984198088e-10
20.82000000000000028	2.586017366046943763e-09	1.653131815840702304e-10
20.87999999999999901	2.606792094281586376e-09	1.651287740810895293e-10
20.93999999999999773	2.616246951261263281e-09	1.649557988925825355e-10
21	2.615471830202686082e-09	1.647950409174403074e-10
21.05999999999999872	2.604474586478460706e-09	1.646436316907280411e-10
21.11999999999999744	2.583252601630962921e-09	1.645025273673634911e-10
21.17999999999999972	2.554729322646787912e-09	1.643681742442885776e-10
21.23999999999999844	2.517930267197386739e-09	1.642417568892310739e-10
21.30000000000000071	2.47771205124857118e-09	1.641185850124083571e-10
21.35999999999999943	2.432455802811756887e-09	1.640002220437454092e-10
21.41999999999999815	2.387671002220590544e-09	1.638804255505502582e-10
21.48000000000000043	2.34152115603073019e-09	1.637612763436671765e-10
21.53999999999999915	2.298955502013258249e-09	1.636350677053967679e-10
21.59999999999999787	2.25832429424442626e-09	1.635043685415663063e-10
21.66000000000000014	2.223169384386024711e-09	1.633608044652805294e-10
21.71999999999999886	2.192310155217460633e-09	1.632071669387338831e-10
21.77999999999999758	2.167553022076295134e-09	1.630358925191459392e-10
21.83999999999999986	2.148295846516637426e-09	1.628495023541646642e-10
21.89999999999999858	2.134779844103563253e-09	1.626430803745283183e-10
21.96000000000000085	2.126924609648896565e-09	1.624182652700323806e-10
22.01999999999999957	2.123908372819565821e-09	1.62174439526963866e-10
22.07999999999999829	2.126005057060095568e-09	1.619118089832713226e-10
22.14000000000000057	2.131922319821352367e-09	1.616347906552557244e-10
22.19999999999999929	2.142090941953134357e-09	1.613419122042563297e-10
22.25999999999999801	2.15520323971779836e-09	1.610423590870965014e-10
22.32000000000000028	2.171695107694500591e-09	1.607330694847858237e-10
22.37999999999999901	2.190422439734555345e-09	1.604262951242170622e-10
22.43999999999999773	2.211766604554171754e-09	1.601179520965259989e-10
22.5	2.234639112886438491e-09	1.598209087168754359e-10
22.55999999999999872	2.259402794486825023e-09	1.595308755469231728e-10
22.61999999999999744	2.284740235199919653e-09	1.592583007446806706e-10
22.67999999999999972	2.31109057307748947e-09	1.589997015906323888e-10
22.73999999999999844	2.336628372055577326e-09	1.587606454391679784e-10
22.80000000000000071	2.361962110822215947e-09	1.585392765054125224e-10
22.85999999999999943	2.384667128693763973e-09	1.583348612448212847e-10
22.91999999999999815	2.405551645897889271e-09	1.581476441723263834e-10
22.98000000000000043	2.421800621226230245e-09	1.579706189893528675e-10
23.03999999999999915	2.434352401748426048e-09	1.578061211287735122e-10
23.09999999999999787	2.440509532086374144e-09	1.576424322254008163e-10
23.16000000000000014	2.441171164032519089e-09	1.574834584009788275e-10
23.21999999999999886	2.434444556829573636e-09	1.573154380929572091e-10
23.27999999999999758	2.420960624063160545e-09	1.571429584889055158e-10
23.33999999999999986	2.400295115533984302e-09	1.569533634486814478e-10
23.39999999999999858	2.372589447975248187e-09	1.567508716857911154e-10
23.46000000000000085	2.339307126210987634e-09	1.565267752857413297e-10
23.51999999999999957	2.299960315299902441e-09	1.562839768867096702e-10
23.57999999999999829	2.257906260826943211e-09	1.560194877377112994e-10
23.64000000000000057	2.212025880930487728e-09	1.557343040891171996e-10
23.69999999999999929	2.167102521271825088e-09	1.554315954050312324e-10
23.75999999999999801	2.121541733297018827e-09	1.551103051974439632e-10
23.82000000000000028	2.080684412831123558e-09	1.547787390884293653e-10
23.87999999999999901	2.042750261265568266e-09	1.544341285373165008e-10
23.93999999999999773	2.012557438705550537e-09	1.540877131424261543e-10
24	1.988499891782716118e-09	1.537357463708547862e-10
24.05999999999999872	1.973837973406255868e-09	1.533897734884399068e-10
24.11999999999999744	1.967484899273236864e-09	1.530459460732540066e-10
24.17999999999999972	1.970408179180097937e-09	1.527135062713809789e-10
24.23999999999999844	1.982285309861147168e-09	1.523893733673887243e-10
24.30000000000000071	2.001540899096365125e-09	1.520786888656596315e-10
24.35999999999999943	2.028700077625651856e-09	1.517797389313709469e-10
24.41999999999999815	2.059945881982304377e-09	1.514928686767076055e-10
24.48000000000000043	2.096550633321985337e-09	1.512179630644163438e-10
24.53999999999999915	2.133240191021636078e-09	1.509510745491276939e-10
24.59999999999999787	2.171772601955670283e-09	1.506935189792310661e-10
24.66000000000000014	2.20650110586279409e-09	1.504383905213929952e-10
24.71999999999999886	2.239307956163335526e-09	1.501879911200995784e-10
24.77999999999999758	2.265309005117514159e-09	1.49934405287269509e-10
24.83999999999999986	2.286132301971874661e-09	1.496802715188920543e-10
24.89999999999999858	2.298589478987291234e-09	1.494184981350314043e-10
24.96000000000000085	2.303743325409845632e-09	1.491514490290189172e-10
25.01999999999999957	2.300637671992546357e-09	1.488742955884715678e-10
25.07999999999999829	2.289591241817729285e-09	1.485886473508937657e-10
25.14000000000000057	2.271925931248438776e-09	1.482924716431035847e-10
25.19999999999999929	2.247201108163702505e-09	1.479864460228436277e-10
25.25999999999999801	2.218594510548033954e-09	1.476711818445358916e-10
25.32000000000000028	2.185046892406761421e-09	1.473464753234048474e-10
