# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=100.000000
# 1:t 2:re(y) 3:im(y)
4.979999999999999538	-1.874137653018769515e-10	-3.54762371004126554e-09
5.040000000000000036	-1.890145482455841242e-10	-3.551629583149867643e-09
5.099999999999999645	-1.92780469618914123e-10	-3.555922503870272859e-09
5.160000000000000142	-1.886897629852866756e-10	-3.559961240372209274e-09
5.219999999999999751	-1.867643729019387408e-10	-3.564248990485478733e-09
5.279999999999999361	-1.780411354970429838e-10	-3.568033388047859687e-09
5.339999999999999858	-1.717498308449151777e-10	-3.572063169085127515e-09
5.399999999999999467	-1.598105257499784771e-10	-3.575417321495557539e-09
5.459999999999999964	-1.506457834316410093e-10	-3.579037913546142802e-09
5.519999999999999574	-1.367516604476794223e-10	-3.581923365500583207e-09
5.580000000000000071	-1.259807033864819039e-10	-3.585094326848690153e-09
5.63999999999999968	-1.109698834987721212e-10	-3.587593272353116571e-09
5.700000000000000178	-9.950747571032720853e-11	-3.590361937580999174e-09
5.759999999999999787	-8.384614617212127813e-11	-3.592628855600160684e-09
5.819999999999999396	-7.238902007239103246e-11	-3.595092049371152144e-09
5.879999999999999893	-5.646547342733217119e-11	-3.597294595369468482e-09
5.939999999999999503	-4.576481346067285005e-11	-3.599561849701780396e-09
6	-3.024175432322742397e-11	-3.601830513913131078e-09
6.059999999999999609	-2.133347057989234994e-11	-3.603999943190149527e-09
6.120000000000000107	-7.353175681622593275e-12	-3.606400928481693941e-09
6.179999999999999716	-1.592259961684296217e-12	-3.608549795957739419e-09
6.240000000000000213	9.300367247330697766e-12	-3.611083591459681342e-09
6.299999999999999822	1.046023063639094276e-11	-3.613269959396626855e-09
6.359999999999999432	1.668150554199545957e-11	-3.61589129346437196e-09
6.419999999999999929	1.210216160714868016e-11	-3.618159892770791151e-09
6.479999999999999538	1.255384989289465648e-11	-3.620807040547122153e-09
6.540000000000000036	1.866169639839468021e-12	-3.623194055794195283e-09
6.599999999999999645	-3.585110984603789878e-12	-3.625816495945419046e-09
6.660000000000000142	-1.967311920382306322e-11	-3.628350955988773242e-09
6.719999999999999751	-2.996142862402390659e-11	-3.6309267841541967e-09
6.779999999999999361	-4.9642089546089176e-11	-3.633629118680874193e-09
6.839999999999999858	-6.262701950252382778e-11	-3.636169069896958173e-09
6.899999999999999467	-8.250034022569488782e-11	-3.637894979794120942e-09
6.959999999999999964	-9.507964279579422296e-11	-3.6392691662615045e-09
7.019999999999999574	-1.132961612237745728e-10	-3.642795772852986309e-09
7.080000000000000071	-1.242965142675141301e-10	-3.64482353287380168e-09
7.13999999999999968	-1.383510116428827699e-10	-3.6487727087886009e-09
7.199999999999999289	-1.450852533256975385e-10	-3.650814384840873737e-09
7.259999999999999787	-1.533639230146984021e-10	-3.654990379372279979e-09
7.319999999999999396	-1.548764328006016138e-10	-3.657255943635965804e-09
7.379999999999999893	-1.570732573120189569e-10	-3.661529322211856702e-09
7.439999999999999503	-1.535922579203948853e-10	-3.664048863343716188e-09
7.5	-1.506358320188261468e-10	-3.668263337223392805e-09
7.559999999999999609	-1.434646421303962275e-10	-3.670982821973472433e-09
7.620000000000000107	-1.371951506517457185e-10	-3.674980192177604123e-09
7.679999999999999716	-1.282539544457171913e-10	-3.677779063587827294e-09
7.739999999999999325	-1.209002057843482176e-10	-3.681431703189514038e-09
7.799999999999999822	-1.121501772463233751e-10	-3.684162537587401151e-09
7.859999999999999432	-1.057694080701894619e-10	-3.68740529450537e-09
7.919999999999999929	-9.870047959794345904e-11	-3.689942730846258437e-09
7.979999999999999538	-9.473206425716311892e-11	-3.692792945039844682e-09
8.039999999999999147	-9.005002120122285842e-11	-3.695073564954765421e-09
8.099999999999999645	-8.907902237704743962e-11	-3.697630587466645763e-09
8.160000000000000142	-8.664653330699227873e-11	-3.699670936793852035e-09
8.219999999999998863	-8.84005167578887916e-11	-3.702093070030011156e-09
8.279999999999999361	-8.74042400367011588e-11	-3.703980866377195636e-09
8.339999999999999858	-9.094280118789961393e-11	-3.706445385619232135e-09
8.400000000000000355	-9.020102088329264538e-11	-3.708308645221522329e-09
8.459999999999999076	-9.422090480933494412e-11	-3.710966647032837614e-09
8.519999999999999574	-9.252940792446959229e-11	-3.712932596281605516e-09
8.580000000000000071	-9.570111833277411633e-11	-3.71587196105756691e-09
8.640000000000000568	-9.213069690796520104e-11	-3.718029319554519919e-09
8.699999999999999289	-9.339893230828512125e-11	-3.721256317998058076e-09
8.759999999999999787	-8.749514787510504509e-11	-3.723632200194948036e-09
8.820000000000000284	-8.629978138351235012e-11	-3.727075946167530224e-09
8.879999999999999005	-7.817039741179425452e-11	-3.729632360629291135e-09
8.939999999999999503	-7.456597256667134445e-11	-3.733169550156056416e-09
9	-6.486467584663905436e-11	-3.735818488550885987e-09
9.060000000000000497	-5.852926757475167626e-11	-3.737593219358174006e-09
9.119999999999999218	-4.768086215436214229e-11	-3.740624239432253544e-09
9.179999999999999716	-4.159278955489741154e-11	-3.743696414164879345e-09
9.240000000000000213	-3.29122333451071339e-11	-3.745998790784637758e-09
9.299999999999998934	-2.816378243678119213e-11	-3.74891323484158754e-09
9.359999999999999432	-2.158658842446808481e-11	-3.751116205066945917e-09
9.419999999999999929	-1.9411347286205393e-11	-3.753888163238540128e-09
9.480000000000000426	-1.631776672740196526e-11	-3.755910196211848806e-09
9.539999999999999147	-1.788420037731947208e-11	-3.758515957860575264e-09
9.599999999999999645	-1.897645606667887874e-11	-3.760392315226066964e-09
9.660000000000000142	-2.49107756884294555e-11	-3.76288056481431457e-09
9.719999999999998863	-3.02181209575915949e-11	-3.764670422405516285e-09
9.779999999999999361	-4.039997576570481683e-11	-3.767144098655885628e-09
9.839999999999999858	-4.920100114211647756e-11	-3.768919520290808766e-09
9.900000000000000355	-6.26968625600561128e-11	-3.771497502350021034e-09
9.959999999999999076	-7.359923402891339421e-11	-3.773325609259847394e-09
10.01999999999999957	-8.877481841947029061e-11	-3.776102425950210666e-09
10.08000000000000007	-9.994909649009447974e-11	-3.778030801566721313e-09
10.13999999999999879	-1.147542840163960598e-10	-3.781049503510097226e-09
10.19999999999999929	-1.242767479449392326e-10	-3.783101308255215257e-09
10.25999999999999979	-1.36642521472898181e-10	-3.786346702027243122e-09
10.32000000000000028	-1.428658296433631761e-10	-3.788525838298216121e-09
10.37999999999999901	-1.511147683888132952e-10	-3.791936495790313832e-09
10.4399999999999995	-1.529738596485721566e-10	-3.794237777752434425e-09
10.5	-1.561382194025020819e-10	-3.797729297700354414e-09
10.55999999999999872	-1.53314992105377302e-10	-3.800146908146048821e-09
10.61999999999999922	-1.512841433615003009e-10	-3.803637347573670702e-09
10.67999999999999972	-1.441970470834562279e-10	-3.806167306063987314e-09
10.74000000000000021	-1.376691364060179784e-10	-3.809597029587386554e-09
10.79999999999999893	-1.273071352416585459e-10	-3.812232674346001024e-09
10.85999999999999943	-1.168353813919826393e-10	-3.815048762777118525e-09
10.91999999999999993	-1.076476150314856066e-10	-3.817722798159668709e-09
10.98000000000000043	-9.512601442757599009e-11	-3.820808213317680662e-09
11.03999999999999915	-8.327999964777767626e-11	-3.824270040903980446e-09
11.09999999999999964	-7.053069558759227975e-11	-3.827518201408550318e-09
11.16000000000000014	-5.970188513916787177e-11	-3.830828856948514573e-09
11.21999999999999886	-4.835520782362704523e-11	-3.834029103299177579e-09
11.27999999999999936	-3.913187649717316747e-11	-3.837203528691657269e-09
11.33999999999999986	-3.013365072771749204e-11	-3.840281114793845914e-09
11.40000000000000036	-2.317991910086670386e-11	-3.843247212401753773e-09
11.45999999999999908	-1.716873884332099593e-11	-3.846153417564305407e-09
11.51999999999999957	-1.295512874011159582e-11	-3.848885691595542442e-09
11.58000000000000007	-9.704875882300730603e-12	-3.851956537581715038e-09
11.63999999999999879	-8.142421238654443092e-12	-3.855662934539205232e-09
11.69999999999999929	-8.484750823042583145e-12	-3.857786360473694171e-09
11.75999999999999979	-1.08603299141090662e-11	-3.859593135720350974e-09
11.82000000000000028	-1.466870625693284695e-11	-3.861304832127382497e-09
11.87999999999999901	-2.015896408841422511e-11	-3.863431177276677457e-09
11.9399999999999995	-2.69837813822885141e-11	-3.865153703774783694e-09
12	-3.526363132822564696e-11	-3.867372898976272743e-09
12.05999999999999872	-4.433416021427187167e-11	-3.869175590571095082e-09
12.11999999999999922	-5.447205168786274544e-11	-3.871517415810038586e-09
12.17999999999999972	-6.457718020834910128e-11	-3.873427413457520428e-09
12.24000000000000021	-7.51834326147038882e-11	-3.875880766631663446e-09
12.29999999999999893	-8.480078533936587907e-11	-3.877896490766680929e-09
12.35999999999999943	-9.422369944976482237e-11	-3.880432425191498885e-09
12.41999999999999993	-1.017835573035488421e-10	-3.882541893466747508e-09
12.48000000000000043	-1.084437432913933683e-10	-3.885135436034323305e-09
12.53999999999999915	-1.126751760537862555e-10	-3.887331527169332986e-09
12.59999999999999964	-1.15455693697526058e-10	-3.889974764622711744e-09
12.66000000000000014	-1.157199160675721569e-10	-3.892262621595437062e-09
12.71999999999999886	-1.142940728820563029e-10	-3.894966457706521181e-09
12.77999999999999936	-1.107982264780598373e-10	-3.897362293815310954e-09
12.83999999999999986	-1.057826143092091655e-10	-3.900149068178818172e-09
12.90000000000000036	-9.958599336716131357e-11	-3.902672992478930024e-09
12.95999999999999908	-9.244077016459213789e-11	-3.905565045527104239e-09
13.01999999999999957	-8.522725582918463654e-11	-3.908232005014871461e-09
13.08000000000000007	-7.791298388999375053e-11	-3.911241413742714447e-09
13.13999999999999879	-7.15728891303266468e-11	-3.914053332425395599e-09
13.19999999999999929	-6.604165745088488704e-11	-3.917175347834236096e-09
13.25999999999999979	-6.217010374313926097e-11	-3.920116474813175486e-09
13.32000000000000028	-5.98311736874917794e-11	-3.923328025754596059e-09
13.37999999999999901	-5.928522362514877716e-11	-3.926363758326178394e-09
13.4399999999999995	-6.060275175750169112e-11	-3.929625712526824106e-09
13.5	-6.325009869389563661e-11	-3.932704450793057394e-09
13.55999999999999872	-6.759721733437189807e-11	-3.935966289427787701e-09
13.61999999999999922	-7.233790212309274343e-11	-3.939024270193613727e-09
13.67999999999999972	-7.815917362941320419e-11	-3.94223072448277158e-09
13.74000000000000021	-8.304108959850626741e-11	-3.945560567263834213e-09
13.79999999999999893	-8.826402583883484202e-11	-3.949854286421920913e-09
13.85999999999999943	-9.161717340914168288e-11	-3.952745453819627062e-09
13.91999999999999993	-9.453875395639690139e-11	-3.955852677217000966e-09
13.97999999999999865	-9.467633397132290814e-11	-3.958316821858106083e-09
14.03999999999999915	-9.353731377852842167e-11	-3.961333845876050107e-09
14.09999999999999964	-8.966970082364690373e-11	-3.963499286162337893e-09
14.16000000000000014	-8.422267338637932715e-11	-3.96633360551693259e-09
14.21999999999999886	-7.669112939462431622e-11	-3.968236973462414557e-09
14.27999999999999936	-6.778282245429473785e-11	-3.970941260955854935e-09
14.33999999999999986	-5.791894284815654482e-11	-3.972661278702363852e-09
14.39999999999999858	-4.732719408109362908e-11	-3.975276642031051699e-09
14.45999999999999908	-3.71169546464746418e-11	-3.97691268980545897e-09
14.51999999999999957	-2.70941896216398028e-11	-3.979467243218612516e-09
14.58000000000000007	-1.86865929688842312e-11	-3.981113163997043148e-09
14.63999999999999879	-1.140419365979624969e-11	-3.983626153303532138e-09
14.69999999999999929	-6.599762319577092227e-12	-3.985347202145890589e-09
14.75999999999999979	-3.644357884500567596e-12	-3.987831890860053818e-09
14.82000000000000028	-3.496067063371352771e-12	-3.989651782214081092e-09
14.87999999999999901	-5.544293524323245506e-12	-3.992115509867801358e-09
14.9399999999999995	-1.016376188924204013e-11	-3.994016519259226709e-09
15	-1.690180263304139476e-11	-3.996459000589801038e-09
15.05999999999999872	-2.550100914197129301e-11	-3.998394405293740481e-09
15.11999999999999922	-3.578283225764649292e-11	-4.000808638589538874e-09
15.17999999999999972	-4.691573217309901668e-11	-4.002723003138843264e-09
15.24000000000000021	-5.908953328739339107e-11	-4.005100668260584384e-09
15.29999999999999893	-7.100817383367376797e-11	-4.00695193740971334e-09
15.35999999999999943	-8.330329452881334821e-11	-4.009293080470437453e-09
15.41999999999999993	-9.432297119111155637e-11	-4.011070575757472512e-09
15.47999999999999865	-1.051882094465138855e-10	-4.013394051175682539e-09
15.53999999999999915	-1.139684917916283993e-10	-4.015128036415876373e-09
15.59999999999999964	-1.222829598776228865e-10	-4.017477969127147769e-09
15.66000000000000014	-1.279703504209200638e-10	-4.01923918635788962e-09
15.71999999999999886	-1.33100042264027259e-10	-4.021684272058640279e-09
15.77999999999999936	-1.35327603793501287e-10	-4.023573809461167733e-09
15.83999999999999986	-1.370525261976887528e-10	-4.026197890143171236e-09
15.89999999999999858	-1.358362678209403004e-10	-4.028329370264196701e-09
15.95999999999999908	-1.342109946837534265e-10	-4.031214880997318434e-09
16.01999999999999957	-1.2980847709499785e-10	-4.033692211442589006e-09
16.07999999999999829	-1.250309609642439411e-10	-4.03690059138839777e-09
16.14000000000000057	-1.178273229518071983e-10	-4.039795096001375974e-09
16.19999999999999929	-1.101742028931723855e-10	-4.043349127377463731e-09
16.25999999999999801	-1.001353433422202933e-10	-4.04671444541559356e-09
16.32000000000000028	-8.843635112406725687e-11	-4.050491742335096578e-09
16.37999999999999901	-7.727600642568867428e-11	-4.054373389021286864e-09
16.43999999999999773	-6.566195057581787004e-11	-4.058824355388546083e-09
16.5	-5.382751458679213872e-11	-4.062942806351595355e-09
16.55999999999999872	-4.108472028176266721e-11	-4.067422963325328881e-09
16.62000000000000099	-2.924121413969656593e-11	-4.07151800362661644e-09
16.67999999999999972	-1.679896944182892325e-11	-4.075888233798574517e-09
16.73999999999999844	-6.173558042296287913e-12	-4.07975828361566123e-09
16.80000000000000071	4.48201178817974256e-12	-4.083803204289918807e-09
16.85999999999999943	1.246023312961552998e-11	-4.087257333993291443e-09
16.91999999999999815	1.966064646995612952e-11	-4.090786075044518121e-09
16.98000000000000043	2.356315623540262922e-11	-4.09367072552207485e-09
17.03999999999999915	2.575205118243055434e-11	-4.096543705497152363e-09
17.09999999999999787	2.444724217501837446e-11	-4.098765800954474411e-09
17.16000000000000014	2.054979280532093888e-11	-4.100915792297004876e-09
17.21999999999999886	1.352397931258301362e-11	-4.102457272879711797e-09
17.28000000000000114	3.297687639597830307e-12	-4.103899987417022266e-09
17.33999999999999986	-9.088089509157411232e-12	-4.104821807327001724e-09
17.39999999999999858	-2.482354597900773256e-11	-4.105655649030068616e-09
17.46000000000000085	-4.122516919658248963e-11	-4.106091197630123206e-09
17.51999999999999957	-6.056115558333824662e-11	-4.106486251238081751e-09
17.57999999999999829	-7.874656949808972965e-11	-4.106625862014081888e-09
17.64000000000000057	-9.889913863649974781e-11	-4.106804245246813854e-09
17.69999999999999929	-1.160568220632209087e-10	-4.106873168298811835e-09
17.75999999999999801	-1.338031795120153892e-10	-4.107083132734977086e-09
17.82000000000000028	-1.470222633980089839e-10	-4.107315615257974727e-09
17.87999999999999901	-1.592866793424995374e-10	-4.10780230565134771e-09
17.93999999999999773	-1.661209027041328511e-10	-4.10841507880893826e-09
18	-1.705942750788052077e-10	-4.109392114908103982e-09
18.05999999999999872	-1.695932893688098608e-10	-4.110560421381780118e-09
18.12000000000000099	-1.652531387204677608e-10	-4.112185745494284682e-09
18.17999999999999972	-1.563390567854365788e-10	-4.11402494595602333e-09
18.23999999999999844	-1.437453822023075476e-10	-4.116384511624617709e-09
18.30000000000000071	-1.283351837444330678e-10	-4.118939712157047979e-09
18.35999999999999943	-1.096179203445842176e-10	-4.122041304288052562e-09
18.41999999999999815	-9.111925660669588012e-11	-4.125644543828950599e-09
18.48000000000000043	-7.162156273646210318e-11	-4.130224667574494429e-09
18.53999999999999915	-5.209746420012193446e-11	-4.13408540043244498e-09
18.59999999999999787	-3.165912369595882711e-11	-4.138256742646672412e-09
18.66000000000000014	-1.523018464210777637e-11	-4.142385820755765347e-09
18.71999999999999886	-8.596939754529310825e-14	-4.147073915595507173e-09
18.77999999999999758	9.748610943099909485e-12	-4.15147694041590831e-09
18.83999999999999986	1.71923723297017038e-11	-4.156403931245095595e-09
18.89999999999999858	1.862814546737383839e-11	-4.160927031736776773e-09
18.96000000000000085	1.724396281200472356e-11	-4.1659628954996044e-09
19.01999999999999957	1.025696386651453708e-11	-4.170436019753936078e-09
19.07999999999999829	8.125065452322668261e-13	-4.175429408291821972e-09
19.14000000000000057	-1.279129729721875169e-11	-4.179665800539736391e-09
19.19999999999999929	-2.777743103040914657e-11	-4.184439130092632781e-09
19.25999999999999801	-4.472594953706920875e-11	-4.188245680091133048e-09
19.32000000000000028	-6.152829649139325223e-11	-4.192604049366758733e-09
19.37999999999999901	-7.779399723933828404e-11	-4.195801012151435643e-09
19.43999999999999773	-9.231688408793619627e-11	-4.199554774108626358e-09
19.5	-1.040267345256255646e-10	-4.201999906925903172e-09
19.55999999999999872	-1.127558254512092855e-10	-4.204993701314795223e-09
19.62000000000000099	-1.170828395351683452e-10	-4.20660558810794782e-09
19.67999999999999972	-1.179088216814908109e-10	-4.208747420349303539e-09
19.73999999999999844	-1.137591455254879334e-10	-4.209523528129721438e-09
19.80000000000000071	-1.065197397067414179e-10	-4.210807276204024888e-09
19.85999999999999943	-9.482765470884052231e-11	-4.21083309764834225e-09
19.91999999999999815	-8.13803831504380996e-11	-4.211349944822423764e-09
19.98000000000000043	-6.493390803693160738e-11	-4.210797304481149582e-09
20.03999999999999915	-4.87532002408875688e-11	-4.210733674625108852e-09
20.09999999999999787	-3.157696731050019167e-11	-4.20984734763786528e-09
20.16000000000000014	-1.695059739064565619e-11	-4.209468657406149544e-09
20.21999999999999886	-3.379659389487739458e-12	-4.208542193468258771e-09
20.27999999999999758	5.610798387531761394e-12	-4.208163999327370337e-09
20.33999999999999986	1.195233110043512088e-11	-4.207507345493341831e-09
20.39999999999999858	1.242422881168509824e-11	-4.207457387188747715e-09
20.46000000000000085	9.498366376518323108e-12	-4.207360168952266948e-09
20.51999999999999957	4.950159705309313097e-13	-4.207936063745753891e-09
20.57999999999999829	-1.163160955394113403e-11	-4.208631942545806462e-09
20.64000000000000057	-2.885774092879284112e-11	-4.210061708921228066e-09
20.69999999999999929	-4.797884161832701575e-11	-4.211699245229280498e-09
20.75999999999999801	-7.019758708645754797e-11	-4.214111027411670672e-09
20.82000000000000028	-9.242720326520919268e-11	-4.216735276847475847e-09
20.87999999999999901	-1.151241033179752414e-10	-4.220141236916812076e-09
20.93999999999999773	-1.371151988572735928e-10	-4.224207250370079145e-09
21	-1.565490563191211261e-10	-4.229176524270425664e-09
21.05999999999999872	-1.718842202643124704e-10	-4.233530469282532266e-09
21.11999999999999744	-1.813566001714681656e-10	-4.237968330114555211e-09
21.17999999999999972	-1.867380428443447526e-10	-4.242665679321317312e-09
21.23999999999999844	-1.854763732227468487e-10	-4.247761465816897137e-09
21.30000000000000071	-1.797292604694456984e-10	-4.252770728051030265e-09
21.35999999999999943	-1.673810341732197212e-10	-4.258078637280164368e-09
21.41999999999999815	-1.514039541949121446e-10	-4.263138093810911447e-09
21.48000000000000043	-1.300841174865251699e-10	-4.268405718635676947e-09
21.53999999999999915	-1.06842267288856872e-10	-4.273252654491049668e-09
21.59999999999999787	-8.045010844190393775e-11	-4.278235197700326252e-09
21.66000000000000014	-5.433103606348540601e-11	-4.282628800673567544e-09
21.71999999999999886	-2.773118890892122255e-11	-4.287106861868047379e-09
21.77999999999999758	-3.633613621928562443e-12	-4.290849230918355362e-09
21.83999999999999986	1.83272488884857053e-11	-4.294646120614323813e-09
21.89999999999999858	3.5972074352832108e-11	-4.297599663480448725e-09
21.96000000000000085	4.94066918992821628e-11	-4.300596201418081473e-09
22.01999999999999957	5.748228885838007587e-11	-4.302695376368206999e-09
22.07999999999999829	6.01798998191053837e-11	-4.304840263255943069e-09
22.14000000000000057	5.744199238563063588e-11	-4.306095790395981193e-09
22.19999999999999929	4.923557182448998645e-11	-4.3074093153135648e-09
22.25999999999999801	3.648777531744884507e-11	-4.307904148177062325e-09
22.32000000000000028	1.922022302426811439e-11	-4.308474520655694476e-09
22.37999999999999901	-9.050978346757881067e-13	-4.308352376624423748e-09
22.43999999999999773	-2.378842206818477221e-11	-4.308325377695982957e-09
22.5	-4.738314496775361917e-11	-4.30777458543138209e-09
22.55999999999999872	-7.15226217122336008e-11	-4.307339571376448892e-09
22.61999999999999744	-9.417098919371446004e-11	-4.306575102924657033e-09
22.67999999999999972	-1.151229236810381156e-10	-4.30594933284895284e-09
22.73999999999999844	-1.32863562550929606e-10	-4.305198107601033575e-09
22.80000000000000071	-1.474938987548614918e-10	-4.304614766835909705e-09
22.85999999999999943	-1.568597044082672945e-10	-4.304091547700837684e-09
22.91999999999999815	-1.612134899221184282e-10	-4.303773857355227042e-09
22.98000000000000043	-1.610414907326482031e-10	-4.303683421854465009e-09
23.03999999999999915	-1.556032688012277535e-10	-4.303850960627274547e-09
23.09999999999999787	-1.464649473531902469e-10	-4.304370330229863687e-09
23.16000000000000014	-1.324823476253747369e-10	-4.305213666322753156e-09
23.21999999999999886	-1.164723373683643205e-10	-4.306483454994172499e-09
23.27999999999999758	-9.689586090201115515e-11	-4.308154569682608054e-09
23.33999999999999986	-7.734948553005622799e-11	-4.310269430087063644e-09
23.39999999999999858	-5.612250801668428727e-11	-4.312866554082703721e-09
23.46000000000000085	-3.757536500691853946e-11	-4.315874024417757026e-09
23.51999999999999957	-1.97648425423169755e-11	-4.318338164742362391e-09
23.57999999999999829	-5.044426816939120012e-12	-4.322733400172037303e-09
23.64000000000000057	7.477279045510356944e-12	-4.327608763268416387e-09
23.69999999999999929	1.533832789770643469e-11	-4.332920425722037371e-09
23.75999999999999801	1.909058737623756826e-11	-4.338463708944991629e-09
23.82000000000000028	1.848284067573504652e-11	-4.344199909541449702e-09
23.87999999999999901	1.305351663057462982e-11	-4.350311301295790884e-09
23.93999999999999773	4.200253783847640314e-12	-4.35618681106735011e-09
