# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=100.000000
# 1:t 2:re(y) 3:im(y)
6.959999999999999964	2.393874948574616278e-10	9.407575716407267005e-10
7.019999999999999574	2.481648298185718482e-10	9.439182758487876576e-10
7.080000000000000071	2.545424082423723735e-10	9.444279364396011687e-10
7.13999999999999968	2.614314829065312844e-10	9.483560171134497243e-10
7.199999999999999289	2.653827291463017134e-10	9.485617780688661569e-10
7.259999999999999787	2.695148381733454131e-10	9.528357577990772439e-10
7.319999999999999396	2.703833955251408104e-10	9.529669281073183643e-10
7.379999999999999893	2.71624926040399968e-10	9.573027959131252309e-10
7.439999999999999503	2.696695731654786093e-10	9.573906068421105923e-10
7.5	2.686342194562316928e-10	9.614826380337342433e-10
7.559999999999999609	2.647583553257127438e-10	9.615174495190941683e-10
7.620000000000000107	2.625292678712787941e-10	9.650763719406820411e-10
7.679999999999999716	2.579409895978212766e-10	9.650035889348541497e-10
7.739999999999999325	2.556990249394950525e-10	9.678047125787587205e-10
7.799999999999999822	2.51541627248888029e-10	9.67545290148868048e-10
7.859999999999999432	2.502219716270204529e-10	9.694756482707043851e-10
7.919999999999999929	2.472843648390808046e-10	9.689609653900760321e-10
7.979999999999999538	2.473548008311209481e-10	9.700499863638942825e-10
8.039999999999999147	2.459270646345941047e-10	9.692551172736224167e-10
8.099999999999999645	2.473274605883907543e-10	9.696763579147120278e-10
8.160000000000000142	2.472084694434350669e-10	9.686388496115633488e-10
8.219999999999998863	2.49437229642587908e-10	9.686784544864697864e-10
8.279999999999999361	2.500577864065057776e-10	9.674960415085108348e-10
8.339999999999999858	2.523538744800712904e-10	9.674943282361752665e-10
8.400000000000000355	2.5295749349212448e-10	9.663041994035495882e-10
8.459999999999999076	2.545149622056369873e-10	9.665855046794240888e-10
8.519999999999999574	2.543433167663214699e-10	9.655339646303669573e-10
8.580000000000000071	2.545043366809550575e-10	9.663424499291070543e-10
8.640000000000000568	2.529517802940692311e-10	9.655541883532933927e-10
8.699999999999999289	2.51346216231622517e-10	9.670110002571059962e-10
8.759999999999999787	2.480710794871861279e-10	9.665661751559671003e-10
8.820000000000000284	2.446904285827138177e-10	9.686564953287706296e-10
8.879999999999999005	2.39680563421126841e-10	9.68579241144443777e-10
8.939999999999999503	2.348877851984875297e-10	9.711693737278932822e-10
9	2.284819236367131783e-10	9.714276321610697489e-10
9.060000000000000497	2.226870888847161242e-10	9.717137240288656584e-10
9.119999999999999218	2.150196267962107136e-10	9.721762673761462639e-10
9.179999999999999716	2.096303170742989132e-10	9.746603237986720752e-10
9.240000000000000213	2.026755552747634898e-10	9.753770018191447761e-10
9.299999999999998934	1.985714239172961175e-10	9.7791317529943976e-10
9.359999999999999432	1.927925001863910723e-10	9.786603023747376232e-10
9.419999999999999929	1.908000591706748558e-10	9.810049744283327463e-10
9.480000000000000426	1.871879119702232672e-10	9.816878612782588772e-10
9.539999999999999147	1.879381473508479548e-10	9.836959610141091819e-10
9.599999999999999645	1.8711784566643397e-10	9.841909720804170079e-10
9.660000000000000142	1.908271453647050968e-10	9.858330157810371549e-10
9.719999999999998863	1.929794214152998146e-10	9.860406739976715927e-10
9.779999999999999361	1.993727173601856036e-10	9.873871533448974993e-10
9.839999999999999858	2.041637075240527518e-10	9.872546565897226778e-10
9.900000000000000355	2.124942392781516873e-10	9.884288706854167443e-10
9.959999999999999076	2.191145007605854063e-10	9.879551034189248878e-10
10.01999999999999957	2.282878190212012679e-10	9.890791764854863126e-10
10.08000000000000007	2.355993676455836515e-10	9.883078837685543641e-10
10.13999999999999879	2.443796632810203504e-10	9.894643663637572895e-10
10.19999999999999929	2.511387938811532615e-10	9.884740194470784805e-10
10.25999999999999979	2.583890633736226008e-10	9.896941322137474031e-10
10.32000000000000028	2.634893654460747242e-10	9.885887680392247056e-10
10.37999999999999901	2.683839393102891356e-10	9.898656031582986824e-10
10.4399999999999995	2.710568734493297207e-10	9.887667545529775435e-10
10.5	2.732116824746030522e-10	9.900823514412711054e-10
10.55999999999999872	2.731351566408118268e-10	9.89118735542174129e-10
10.61999999999999922	2.726267212721665975e-10	9.904706510881494716e-10
10.67999999999999972	2.699219395375919162e-10	9.897623125912858071e-10
10.74000000000000021	2.672004667089780181e-10	9.911786049877206833e-10
10.79999999999999893	2.623312090484554458e-10	9.908162298345405661e-10
10.85999999999999943	2.576642368395103159e-10	9.918431426706467899e-10
10.91999999999999993	2.524741195278525524e-10	9.939528327683926243e-10
10.98000000000000043	2.467824316620810629e-10	9.948949476936475615e-10
11.03999999999999915	2.400802395008365629e-10	9.960339937279405962e-10
11.09999999999999964	2.339883471110399437e-10	9.972939040953329336e-10
11.16000000000000014	2.271240025261266614e-10	9.989842840650157906e-10
11.21999999999999886	2.212412458867796911e-10	1.000713657396129026e-09
11.27999999999999936	2.147019578666832217e-10	1.002512525077642133e-09
11.33999999999999986	2.094235566687970546e-10	1.00451492971509844e-09
11.40000000000000036	2.03656930914287923e-10	1.006174150291822424e-09
11.45999999999999908	1.992945635986396516e-10	1.008200068321084326e-09
11.51999999999999957	1.946649877561053442e-10	1.00950118075880934e-09
11.58000000000000007	1.911801853443246342e-10	1.011298322708079077e-09
11.63999999999999879	1.882628997740928629e-10	1.013465318742534357e-09
11.69999999999999929	1.86164560860056081e-10	1.01398400151262329e-09
11.75999999999999979	1.849672580821896892e-10	1.01387862200328428e-09
11.82000000000000028	1.845446667318061536e-10	1.01368710857632641e-09
11.87999999999999901	1.852622660540747011e-10	1.013661461618690387e-09
11.9399999999999995	1.866994310297135943e-10	1.013261101426018444e-09
12	1.893403417196128554e-10	1.01317408254115768e-09
12.05999999999999872	1.925806743021354318e-10	1.012736395035247333e-09
12.11999999999999922	1.968603286158640009e-10	1.01274050929351947e-09
12.17999999999999972	2.015311169145375016e-10	1.012404096033031209e-09
12.24000000000000021	2.068530208894202929e-10	1.012602780415165439e-09
12.29999999999999893	2.122810082180140774e-10	1.012461955999410741e-09
12.35999999999999943	2.178092675927280476e-10	1.01290950400236573e-09
12.41999999999999993	2.231343891671200326e-10	1.013016019722468224e-09
12.48000000000000043	2.279558096692768077e-10	1.013726764120083662e-09
12.53999999999999915	2.323202899211056116e-10	1.014097894440157414e-09
12.59999999999999964	2.35657587241299002e-10	1.015057270561568623e-09
12.66000000000000014	2.384184248386655086e-10	1.015684372371447385e-09
12.71999999999999886	2.398320325396758159e-10	1.016857210012760834e-09
12.77999999999999936	2.407211394752592464e-10	1.017711803902601061e-09
12.83999999999999986	2.402165988537557924e-10	1.019047156810036776e-09
12.90000000000000036	2.394126638770080044e-10	1.02008454727814592e-09
12.95999999999999908	2.374516110523883184e-10	1.021518923303564929e-09
13.01999999999999957	2.355184441304617741e-10	1.022681250866737645e-09
13.08000000000000007	2.328743606093694066e-10	1.024143104042375506e-09
13.13999999999999879	2.305845249306413337e-10	1.025362960143130387e-09
13.19999999999999929	2.281113628574660978e-10	1.026778645840409823e-09
13.25999999999999979	2.26208481542151165e-10	1.027984166512043606e-09
13.32000000000000028	2.245823413866600349e-10	1.029285897301872712e-09
13.37999999999999901	2.235547165515086644e-10	1.03040712092525482e-09
13.4399999999999995	2.230702786163060153e-10	1.031541196094624633e-09
13.5	2.230073561065441582e-10	1.032516842575884323e-09
13.55999999999999872	2.234942947651222716e-10	1.03345037660067255e-09
13.61999999999999922	2.240710642346119464e-10	1.034234798457540114e-09
13.67999999999999972	2.249571138729879865e-10	1.034960621940517309e-09
13.74000000000000021	2.256085931540390396e-10	1.035607096090669783e-09
13.79999999999999893	2.261950340395488178e-10	1.037039383090774522e-09
13.85999999999999943	2.260882125561565327e-10	1.037385436287242861e-09
13.91999999999999993	2.254055086441460078e-10	1.038205663558558683e-09
13.97999999999999865	2.240135387796485373e-10	1.038224778662363494e-09
14.03999999999999915	2.21744637208489461e-10	1.038978830316509105e-09
14.09999999999999964	2.189059694052619056e-10	1.03877338628510491e-09
14.16000000000000014	2.150472899927073392e-10	1.039496374871967186e-09
14.21999999999999886	2.110168340320995772e-10	1.039177070764223172e-09
14.27999999999999936	2.060648329178608636e-10	1.039943596219987197e-09
14.33999999999999986	2.014780346741120561e-10	1.039667099372785849e-09
14.39999999999999858	1.962879375026268057e-10	1.040525250490259257e-09
14.45999999999999908	1.919983372976012821e-10	1.040453406577603031e-09
14.51999999999999957	1.875617469025427726e-10	1.04142485334825052e-09
14.58000000000000007	1.844213455781407145e-10	1.041675182142873725e-09
14.63999999999999879	1.816128852208439999e-10	1.042757392152034834e-09
14.69999999999999929	1.802602761893220071e-10	1.043362879555034331e-09
14.75999999999999979	1.796260205812038598e-10	1.044529458620413475e-09
14.82000000000000028	1.803422081796445289e-10	1.045421856965734534e-09
14.87999999999999901	1.819875636273016767e-10	1.046621457143563717e-09
14.9399999999999995	1.846557069144161413e-10	1.047644082989721168e-09
15	1.882565454018264735e-10	1.048803052436832806e-09
15.05999999999999872	1.924282297580542985e-10	1.04974899913892102e-09
15.11999999999999922	1.973508087335090484e-10	1.050781839823286192e-09
15.17999999999999972	2.023887713316360751e-10	1.051446099574425419e-09
15.24000000000000021	2.078723079630800758e-10	1.052274532652357988e-09
15.29999999999999893	2.131181957313531425e-10	1.052505776270031622e-09
15.35999999999999943	2.18458676102314848e-10	1.053082509927552483e-09
15.41999999999999993	2.233708110179555672e-10	1.052821835571272537e-09
15.47999999999999865	2.280499092370587411e-10	1.053151587177666655e-09
15.53999999999999915	2.322708346420934377e-10	1.052450335384680306e-09
15.59999999999999964	2.359969898830946094e-10	1.052600518318663696e-09
15.66000000000000014	2.393380667633961266e-10	1.051615012675195816e-09
15.71999999999999886	2.419992963521995965e-10	1.051711378172090519e-09
15.77999999999999936	2.44360867826170922e-10	1.050677275417979218e-09
15.83999999999999986	2.459208706300453913e-10	1.050884195151124003e-09
15.89999999999999858	2.471898737737128202e-10	1.05007618948716285e-09
15.95999999999999908	2.475775744435623636e-10	1.050565632061045602e-09
16.01999999999999957	2.475527095049005194e-10	1.050249922821600154e-09
16.07999999999999829	2.465968082343603518e-10	1.051166505597939544e-09
16.14000000000000057	2.449817590244109313e-10	1.051553508854015785e-09
16.19999999999999929	2.424249302713901693e-10	1.052983247358809015e-09
16.25999999999999801	2.386077042391522711e-10	1.053821889984941931e-09
16.32000000000000028	2.335998779573469944e-10	1.054935804253859829e-09
16.37999999999999901	2.279520319272322579e-10	1.057117425920581268e-09
16.43999999999999773	2.21896186660149414e-10	1.060436289738140185e-09
16.5	2.143999197448342294e-10	1.063343272795949734e-09
16.55999999999999872	2.066438721605362236e-10	1.066675536575428492e-09
16.62000000000000099	1.976927329522436438e-10	1.069730647325580103e-09
16.67999999999999972	1.890005545615991711e-10	1.073031269867744198e-09
16.73999999999999844	1.79590604346167729e-10	1.075922697601896259e-09
16.80000000000000071	1.71050901709034034e-10	1.078868157602255168e-09
16.85999999999999943	1.625831281842508805e-10	1.081299095983245171e-09
16.91999999999999815	1.55608840136917076e-10	1.083603454113252298e-09
16.98000000000000043	1.496753015971019427e-10	1.085325532611014377e-09
17.03999999999999915	1.457526737089490761e-10	1.086772997590231886e-09
17.09999999999999787	1.438185762048557048e-10	1.087616605474362942e-09
17.16000000000000014	1.441750039456255132e-10	1.088088555384731203e-09
17.21999999999999886	1.472243811149375722e-10	1.087986622063719594e-09
17.28000000000000114	1.524920727539876545e-10	1.087480905289080238e-09
17.33999999999999986	1.607229304606226974e-10	1.08648176990850574e-09
17.39999999999999858	1.706853647187169359e-10	1.085118757733683454e-09
17.46000000000000085	1.833367389991494726e-10	1.083385027857117389e-09
17.51999999999999957	1.968322568912317315e-10	1.081397976357766501e-09
17.57999999999999829	2.122019420275153855e-10	1.079189763334147127e-09
17.64000000000000057	2.272284581149563676e-10	1.076898145172882797e-09
17.69999999999999929	2.429003622883206251e-10	1.074541696169711447e-09
17.75999999999999801	2.569211965309123008e-10	1.072310111167790289e-09
17.82000000000000028	2.701740872005215018e-10	1.070155443521796843e-09
17.87999999999999901	2.805778993053943431e-10	1.068343473044568323e-09
17.93999999999999773	2.88902838692960996e-10	1.066716972396979742e-09
18	2.935303428200424803e-10	1.065627977236835907e-09
18.05999999999999872	2.951535294047315361e-10	1.064787776302573424e-09
18.12000000000000099	2.92781238579576452e-10	1.064626172896079651e-09
18.17999999999999972	2.870779267094802662e-10	1.064727722773077385e-09
18.23999999999999844	2.777467482432073922e-10	1.065572136675751672e-09
18.30000000000000071	2.654467338707355939e-10	1.066649752208263651e-09
18.35999999999999943	2.505491502324248958e-10	1.068446869102687791e-09
18.41999999999999815	2.3406385004709579e-10	1.071015387328105941e-09
18.48000000000000043	2.17261057299343549e-10	1.075355266907348622e-09
18.53999999999999915	1.986993356205665669e-10	1.077848384855861191e-09
18.59999999999999787	1.809345221771026798e-10	1.080547421366487732e-09
18.66000000000000014	1.638792831238755314e-10	1.08311486468268613e-09
18.71999999999999886	1.498239872075969112e-10	1.086308097194472774e-09
18.77999999999999758	1.37598837499117023e-10	1.089099612233115111e-09
18.83999999999999986	1.297444151697794203e-10	1.092293995971672181e-09
18.89999999999999858	1.245430594175673701e-10	1.095120812486501538e-09
18.96000000000000085	1.243510079036488157e-10	1.098196303846046829e-09
19.01999999999999957	1.269531230438109086e-10	1.1008577925301984e-09
19.07999999999999829	1.34323716361569235e-10	1.103707400275888211e-09
19.14000000000000057	1.43918779244102012e-10	1.10599590182160933e-09
19.19999999999999929	1.571823169850627274e-10	1.108510245792223636e-09
19.25999999999999801	1.715401675820457244e-10	1.11023044440395559e-09
19.32000000000000028	1.877975442551254724e-10	1.112296426267991027e-09
19.37999999999999901	2.037553353976519103e-10	1.113291644420320281e-09
19.43999999999999773	2.195035516294655044e-10	1.114803501365071345e-09
19.5	2.336619740429909155e-10	1.114980108452425811e-09
19.55999999999999872	2.455662720439572872e-10	1.115857988241813186e-09
19.62000000000000099	2.550496009303407261e-10	1.115201503541501722e-09
19.67999999999999972	2.607033519059625518e-10	1.115411093767187588e-09
19.73999999999999844	2.637844315067327283e-10	1.11399119081034017e-09
19.80000000000000071	2.622362420212939612e-10	1.113559308036864305e-09
19.85999999999999943	2.587067852858567946e-10	1.111524397069114277e-09
19.91999999999999815	2.506811045749934819e-10	1.110546968615647279e-09
19.98000000000000043	2.418641974306025599e-10	1.108110219970383377e-09
20.03999999999999915	2.29574599915637072e-10	1.106750923970985471e-09
20.09999999999999787	2.179799872239586649e-10	1.104170148752013553e-09
20.16000000000000014	2.045972204223547704e-10	1.102649250017963345e-09
20.21999999999999886	1.933035964144663702e-10	1.100202208569531862e-09
20.27999999999999758	1.821990651653890231e-10	1.098775502079730394e-09
20.33999999999999986	1.74111094501783481e-10	1.096732176749439502e-09
20.39999999999999858	1.680563285536584917e-10	1.095661845491662888e-09
20.46000000000000085	1.652140305854589509e-10	1.094255746422049692e-09
20.51999999999999957	1.657273659804036234e-10	1.093776528695579364e-09
20.57999999999999829	1.688305936368111984e-10	1.093177916560372063e-09
20.64000000000000057	1.758243596946983148e-10	1.093463698093468636e-09
20.69999999999999929	1.840814813633175461e-10	1.093758561730826991e-09
20.75999999999999801	1.958901049232032183e-10	1.094895801355429234e-09
20.82000000000000028	2.072207503702304707e-10	1.096074184540793217e-09
20.87999999999999901	2.209978151431177021e-10	1.098047638280602092e-09
20.93999999999999773	2.332027560232942796e-10	1.101068227597064493e-09
21	2.462295182948456653e-10	1.105090766310711265e-09
21.05999999999999872	2.554026262466854425e-10	1.10778743754391788e-09
21.11999999999999744	2.631951500179367764e-10	1.109964929621028651e-09
21.17999999999999972	2.668999844491321579e-10	1.112630450361808854e-09
21.23999999999999844	2.680417274427729873e-10	1.115500021929067504e-09
21.30000000000000071	2.651208332170441478e-10	1.118338562080898648e-09
21.35999999999999943	2.588719855940284953e-10	1.121329806827889401e-09
21.41999999999999815	2.495463437005032744e-10	1.124139563677123582e-09
21.48000000000000043	2.368916050582633046e-10	1.127069259798937962e-09
21.53999999999999915	2.227987286087385607e-10	1.129650608029067397e-09
21.59999999999999787	2.061333956662790861e-10	1.132337763361863831e-09
21.66000000000000014	1.899723898206476632e-10	1.13450566703774007e-09
21.71999999999999886	1.725887485725814475e-10	1.136778948759488975e-09
21.77999999999999758	1.575537619826482081e-10	1.138376202375238355e-09
21.83999999999999986	1.429557904172968536e-10	1.140085933325150262e-09
21.89999999999999858	1.320835969310013753e-10	1.140998218885323067e-09
21.96000000000000085	1.232763605626700489e-10	1.142032613734768111e-09
22.01999999999999957	1.1884210790440628e-10	1.142203100152725459e-09
22.07999999999999829	1.177380360946396749e-10	1.142504952805028663e-09
22.14000000000000057	1.208135347592133582e-10	1.141944237997455868e-09
22.19999999999999929	1.278639654582051646e-10	1.141522536476665898e-09
22.25999999999999801	1.381150769609807583e-10	1.140310156202021573e-09
22.32000000000000028	1.522282259890295147e-10	1.139242495132568656e-09
22.37999999999999901	1.679792470383173157e-10	1.13751847096536178e-09
22.43999999999999773	1.867289082104368941e-10	1.135943023770191955e-09
22.5	2.052729540419452609e-10	1.133891286754099082e-09
22.55999999999999872	2.253508040876267591e-10	1.131991077794310271e-09
22.61999999999999744	2.434435363058580067e-10	1.129818724506858638e-09
22.67999999999999972	2.612671757996028219e-10	1.127802284502570511e-09
22.73999999999999844	2.755807649481183422e-10	1.125720078512301669e-09
22.80000000000000071	2.88087305201055837e-10	1.123805114136933939e-09
22.85999999999999943	2.96598406731880733e-10	1.122006907340386466e-09
22.91999999999999815	3.014201628954417873e-10	1.120396085389944326e-09
22.98000000000000043	3.021281222427002811e-10	1.119054047283290328e-09
23.03999999999999915	2.985663541658905919e-10	1.117936298020868049e-09
23.09999999999999787	2.913457032316965871e-10	1.117189813368829454e-09
23.16000000000000014	2.799945722216374714e-10	1.116721978036149332e-09
23.21999999999999886	2.66114184354192028e-10	1.116673560357103971e-09
23.27999999999999758	2.48994706815091575e-10	1.116974463095452474e-09
23.33999999999999986	2.309119141105571224e-10	1.117685628764269782e-09
23.39999999999999858	2.11077034047206645e-10	1.118825616947896358e-09
23.46000000000000085	1.922813667766080896e-10	1.120569823403130035e-09
23.51999999999999957	1.736904837259648518e-10	1.121674882853984602e-09
23.57999999999999829	1.570440161493509747e-10	1.124642428150327189e-09
23.64000000000000057	1.421210199531390456e-10	1.127814437610340129e-09
23.69999999999999929	1.305643079807686113e-10	1.131526489125397327e-09
23.75999999999999801	1.224277104002245349e-10	1.135242358790292472e-09
23.82000000000000028	1.178813671450275396e-10	1.139250891342509383e-09
23.87999999999999901	1.176352592969979876e-10	1.143391996904909904e-09
23.93999999999999773	1.20599913454560094e-10	1.147451890433218419e-09
24	1.279531186618587557e-10	1.151678727624366052e-09
24.05999999999999872	1.375227165483298835e-10	1.155564762998972465e-09
24.11999999999999744	1.507623912173124141e-10	1.159524349697958602e-09
24.17999999999999972	1.648401285544203315e-10	1.16302018590827562e-09
24.23999999999999844	1.812032117470652015e-10	1.166365953355983546e-09
24.30000000000000071	1.968312400818157612e-10	1.169253672593417273e-09
24.35999999999999943	2.129602681478745936e-10	1.171671895133905458e-09
24.41999999999999815	2.270617879540998904e-10	1.173734060351049176e-09
24.48000000000000043	2.398681336465306185e-10	1.174972853792481873e-09
24.53999999999999915	2.497955239296595921e-10	1.176015226896867592e-09
24.59999999999999787	2.569375097110458214e-10	1.175919279717236069e-09
24.66000000000000014	2.610131514086927526e-10	1.175809407629026934e-09
24.71999999999999886	2.614222235840701732e-10	1.17435048976046679e-09
24.77999999999999758	2.59271945701379371e-10	1.173060311975743243e-09
24.83999999999999986	2.533451488708445561e-10	1.170357182971074903e-09
24.89999999999999858	2.459421882164729359e-10	1.167995176383213087e-09
24.96000000000000085	2.354227657796397636e-10	1.164315545126590763e-09
25.01999999999999957	2.248372969377710534e-10	1.161136236532585002e-09
25.07999999999999829	2.124013976384469577e-10	1.156876138807040545e-09
25.14000000000000057	2.013111667891611832e-10	1.153261805508306501e-09
25.19999999999999929	1.899523440497820136e-10	1.148903385985249985e-09
25.25999999999999801	1.810250289133712747e-10	1.145320035954812287e-09
25.32000000000000028	1.733754555152655054e-10	1.14137249039131132e-09
