# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
17.16000000000000014	-0.2512699936833992509	-0.03890453704690944453	-0.4446220404687816763	-0.0193250382037948483	0.03912331846659602985	0.002273400842962923496
17.21999999999999886	-0.2512700062854969496	-0.03891174539064438942	-0.4446222494981158513	-0.01931654472457286498	0.0390629194402659155	0.002278595802875872569
17.28000000000000114	-0.251269514441369024	-0.03891819901704033496	-0.4446223370049782742	-0.01930813620702914388	0.0390026460210555273	0.002282650939767226928
17.33999999999999986	-0.2512689530642887581	-0.03892462017074561909	-0.4446219476663294534	-0.01929848802995214052	0.038942262921648374	0.00228614727385963775
17.39999999999999858	-0.2512688778233970188	-0.03893160271520029747	-0.4446210980381640199	-0.01928716802809990818	0.03888171083885443025	0.002289364780603059518
17.46000000000000085	-0.251269450042157505	-0.03893939838228090838	-0.4446198115689474206	-0.01927454452327987192	0.03882112313304968143	0.002291695754324466882
17.51999999999999957	-0.251270643567628793	-0.03894777303011766334	-0.4446183230756292626	-0.01926277633477700008	0.03876130897324878838	0.002293052332891864966
17.57999999999999829	-0.2512719485094955241	-0.03895616300522434378	-0.4446167577609433375	-0.01925239189864878797	0.03870212282571041523	0.002291849514041464659
17.64000000000000057	-0.2512728463180360361	-0.03896400125648021712	-0.444615415623837329	-0.01924419906597872945	0.03864445392039883576	0.002287577380559803995
17.69999999999999929	-0.251272978286962656	-0.03897083033575104993	-0.4446143567366605542	-0.01923891451950931336	0.03858936083543926948	0.002281036401052125712
17.75999999999999801	-0.2512725221166394185	-0.0389766762373950082	-0.444613323651423642	-0.01923564125758218599	0.03853712834946096399	0.002272574038693653178
17.82000000000000028	-0.2512719783287810094	-0.03898178726982618608	-0.4446118821015838107	-0.01923315102672156288	0.03848670230746645965	0.002262863456248971269
17.87999999999999901	-0.251271829598460783	-0.03898648513186885045	-0.4446097172661420127	-0.01923013376514289691	0.03843740046754266781	0.002252388102316080654
17.93999999999999773	-0.2512724210532678581	-0.03899107142526980069	-0.4446069195859656542	-0.01922653934296116376	0.03838853809211808382	0.002241910557118782267
18	-0.2512736811812109061	-0.03899570898545685893	-0.4446037786243398626	-0.01922282176257005676	0.03833946340332367031	0.002231368969174011944
18.05999999999999872	-0.251275216160058934	-0.03900027289476364067	-0.4446008839042044358	-0.01921994341277326671	0.03829013698895952084	0.002220285691973450121
18.12000000000000099	-0.2512765597960851527	-0.03900462015599890503	-0.4445983114980761042	-0.01921905858002294007	0.03824152430172086253	0.00220806918558102451
18.17999999999999972	-0.2512773284749881264	-0.03900862717708895866	-0.4445960008402663477	-0.01922047970271867356	0.03819395496207733665	0.002194509185542496601
18.23999999999999844	-0.2512774440043274993	-0.03901229896656967927	-0.4445938980973688226	-0.01922414663733380824	0.038147919618059703	0.002179903564946582533
18.30000000000000071	-0.2512772229250773148	-0.03901577664063532458	-0.4445917904528240983	-0.01922930264368967815	0.03810314731077787259	0.00216466093856002538
18.35999999999999943	-0.2512768585482186845	-0.03901915693868285989	-0.4445894723306951235	-0.01923509088794069649	0.03805928572694484979	0.002149216072138040133
18.41999999999999815	-0.2512765627392052892	-0.03902247763088945165	-0.4445867800074585485	-0.0192408148426784012	0.03801641869589488659	0.002134129000887972655
18.48000000000000043	-0.2512763835716229077	-0.03902548351509003283	-0.4445837829747579795	-0.0192462253539689189	0.0379741458771195306	0.002119271051204116296
18.53999999999999915	-0.2512763363550438722	-0.03902792336000927148	-0.4445808292056751543	-0.01925313863368692535	0.03793379705756561027	0.002104908219021281099
18.59999999999999787	-0.2512764125148470584	-0.0390297096799728585	-0.4445779580586631807	-0.01926248468649829557	0.03789559907407948763	0.002090488674356075043
18.66000000000000014	-0.2512765316355857204	-0.03903096043226386008	-0.4445751510898467429	-0.01927478880725646063	0.03785986672611524329	0.002075574716705973818
18.71999999999999886	-0.2512765335943926148	-0.03903187011807804363	-0.4445724694400390309	-0.01928954632068995839	0.03782629310927498878	0.002059668904886442428
18.77999999999999758	-0.251276315330780875	-0.03903260759787394174	-0.4445699317716121368	-0.01930655886246224889	0.03779494413857224094	0.00204303265532119159
18.83999999999999986	-0.2512758839410088596	-0.03903324101507520821	-0.4445674114321664372	-0.01932508573749495973	0.03776535158762147487	0.002026336522904368352
18.89999999999999858	-0.2512752964755239904	-0.03903375983772912339	-0.4445647804726834962	-0.01934411674174423001	0.03773632069925910576	0.002010125160018441832
18.96000000000000085	-0.2512745627343873078	-0.03903412643994191855	-0.4445622408817553328	-0.01936312583640159915	0.03770750374353747797	0.001994804363076315736
19.01999999999999957	-0.25127373448606799	-0.03903436675658739086	-0.4445600222455816097	-0.01938255011977593062	0.03767917417513712286	0.001980453466103597633
19.07999999999999829	-0.251272890827890949	-0.03903460671970790385	-0.4445584752289598041	-0.01940366223769236786	0.03765184764065770961	0.001967164804080625846
19.14000000000000057	-0.2512718679386734544	-0.03903488443987525314	-0.4445573581354855253	-0.01942614698235792595	0.03762499063022004681	0.001953754740950086263
19.19999999999999929	-0.2512706141175457542	-0.03903514771851217258	-0.4445564829804188878	-0.01945084740312131091	0.03759955161297624804	0.001939861396846864587
19.25999999999999801	-0.2512690113154966709	-0.0390351258179256061	-0.444555659079288179	-0.01947834568649452897	0.03757586590256021403	0.001925786962331936221
19.32000000000000028	-0.251267264939746382	-0.03903483378661960074	-0.4445545231988835555	-0.01950808485309230358	0.03755405020715910092	0.001911660160184096595
19.37999999999999901	-0.2512655197945000696	-0.0390342631722195299	-0.4445530337112434949	-0.01953921180600227264	0.0375331358183331118	0.001897672318323569097
19.43999999999999773	-0.2512638946598571565	-0.03903349278499317065	-0.4445513699954178333	-0.01957170125683299622	0.03751398502200341267	0.00188416010217931011
19.5	-0.2512624835771723464	-0.0390327049896127265	-0.4445498889712900525	-0.01960532069306102423	0.03749633348767506674	0.001871198783459841189
19.55999999999999872	-0.2512612290139502047	-0.03903200637441381349	-0.4445487330564074635	-0.01964035210537862577	0.03748027693929106841	0.001858750062413714113
19.62000000000000099	-0.2512600494530690676	-0.0390314881976200137	-0.4445479468829315328	-0.01967698449249904655	0.03746552883901022729	0.001846463561396665277
19.67999999999999972	-0.2512586912014656559	-0.0390310875941374813	-0.4445472898669932671	-0.01971510664284060674	0.03745187753078539628	0.001833751647355674058
19.73999999999999844	-0.2512569622519292278	-0.03903067247884392521	-0.4445467937038259376	-0.01975506388318871639	0.03743906661357407351	0.001821052868861086898
19.80000000000000071	-0.2512548045178627509	-0.03903030388428292002	-0.4445465374565226169	-0.01979686860398400389	0.03742671576186743648	0.001808049109923435096
19.85999999999999943	-0.2512522364599709124	-0.03902996170762131067	-0.4445465536204419865	-0.01984065522845749122	0.03741500307834546429	0.001794780750569088378
19.91999999999999815	-0.2512494611980827797	-0.03902964191472015065	-0.4445467044694091374	-0.01988578324652427731	0.03740379474861106612	0.001781094513288516284
19.98000000000000043	-0.2512467586358979599	-0.03902940003578751066	-0.4445469537866945653	-0.0199322144582039229	0.03739311028522197128	0.001767411937223046766
20.03999999999999915	-0.2512443437402687163	-0.03902934501866398703	-0.4445471482044203171	-0.01997955774253672503	0.03738258766459356258	0.001753607151238903688
20.09999999999999787	-0.2512423846818665485	-0.03902956334392104071	-0.4445474822055822672	-0.02002819444166663299	0.03737293589157936885	0.001740114357148048402
20.16000000000000014	-0.2512407262620000581	-0.0390301730834144156	-0.444547790377662122	-0.02007792855387056929	0.03736359288848033894	0.001726725416661869855
20.21999999999999886	-0.2512391444332441326	-0.03903106444266925268	-0.4445481394852803803	-0.02012913679881522463	0.03735515343647483055	0.001713649900926789583
20.27999999999999758	-0.2512372903844319327	-0.03903195458850215044	-0.4445486186091719971	-0.02018219920046638097	0.03734710240880965981	0.001700771779602517752
20.33999999999999986	-0.2512350530070048826	-0.03903271408481354121	-0.4445489929950782737	-0.02023721970869181083	0.03734051287144493636	0.001687414256739728146
20.39999999999999858	-0.2512325739052704288	-0.03903344423099915778	-0.4445490994790496364	-0.02029390913957975634	0.03733515385296411887	0.001672986309825352878
20.46000000000000085	-0.251230104328885262	-0.03903437052988725092	-0.4445490696060772073	-0.02035149247285586438	0.03733057544648979431	0.001657285717455289284
20.51999999999999957	-0.2512279528159763187	-0.03903572898574621947	-0.4445490964444109294	-0.02040970480579363394	0.03732592696259636605	0.001640454774916480334
20.57999999999999829	-0.2512263307814221469	-0.03903755261080828209	-0.4445494912473958449	-0.02046886013988486949	0.03732143824897573431	0.001623049921056536051
20.64000000000000057	-0.2512252215353130702	-0.03903989055774260974	-0.4445502240209348588	-0.02052892006005191741	0.03731628747383287925	0.00160578966246170728
20.69999999999999929	-0.2512243423876227566	-0.03904259300910226105	-0.4445512930551594466	-0.02058960858736788579	0.03731006157023537828	0.001588773959760533989
20.75999999999999801	-0.2512231643580520313	-0.03904538322861026561	-0.4445527254955614627	-0.02065223645006932299	0.03730383838586446427	0.001572450284724952359
20.82000000000000028	-0.2512215258950271646	-0.03904808539237037551	-0.4445541971320252084	-0.0207164289158811403	0.03729803502585309766	0.001556164181730971489
20.87999999999999901	-0.2512193995294135229	-0.03905070516503998668	-0.4445554015232395795	-0.02078219815552188529	0.03729276547744134196	0.001539299368417294117
20.93999999999999773	-0.2512170192030375171	-0.03905327961893031302	-0.444556123049627383	-0.02084839153201852729	0.03728758474761457303	0.001521201499983628087
21	-0.2512147786168694163	-0.03905591810038299555	-0.4445563842091888596	-0.02091461272266384452	0.0372821526590021643	0.001501916883565470413
21.05999999999999872	-0.2512129820155935001	-0.03905879738552708175	-0.4445563489057499096	-0.0209807177592600709	0.037276103316892642	0.001482283080396511318
21.11999999999999744	-0.2512118005237446439	-0.03906209706140327531	-0.444556303297330202	-0.02104696326428260808	0.03726910874750257591	0.001463106929139030947
21.17999999999999972	-0.2512110942808487013	-0.0390658736412919233	-0.4445563895845847102	-0.02111299304447249517	0.03726053197022016761	0.001444499122342077354
21.23999999999999844	-0.2512105495098749808	-0.03906994405068575649	-0.4445567090566208135	-0.02117988946832603803	0.03725112165392276825	0.00142701795482218295
21.30000000000000071	-0.2512099732237166871	-0.03907412071022812322	-0.4445572963651462928	-0.0212476688267716346	0.03724160407081175683	0.001410141614565296178
21.35999999999999943	-0.2512092709707151594	-0.03907829257766416015	-0.4445580109790522871	-0.02131609562690828241	0.03723227482729939142	0.001392976954395747525
21.41999999999999815	-0.2512083947802967177	-0.03908242774736987724	-0.4445585788305305708	-0.02138449104867215164	0.03722287559724868355	0.00137475860943283971
21.48000000000000043	-0.2512073934917498086	-0.03908646573664746604	-0.4445588264141909218	-0.02145326788781156541	0.03721342096961925	0.001355508359230285552
21.53999999999999915	-0.2512063632012871417	-0.03909054080492478656	-0.4445587010466381384	-0.02152186687828666969	0.0372034575663369449	0.001335741011317539452
21.59999999999999787	-0.2512054080496818331	-0.03909469349596352006	-0.4445585499878363378	-0.02159031624799094551	0.03719237819270027057	0.001316314204246757163
21.66000000000000014	-0.2512045169765488306	-0.03909889998195656413	-0.4445583013466602451	-0.02165867384066022527	0.03717982366873952976	0.001297866193446600485
21.71999999999999886	-0.2512036537059116892	-0.03910305293535883131	-0.4445580838081931163	-0.02172638517950006148	0.03716564309742364375	0.001281132280410176997
21.77999999999999758	-0.251202896334658643	-0.03910703436722423598	-0.4445579866062461249	-0.02179371509077958693	0.03715034908126724905	0.001266141722033187287
21.83999999999999986	-0.2512022871976392624	-0.03911098646964093067	-0.4445579663871152554	-0.02186000791872936416	0.03713367543633207951	0.001251858566481967028
21.89999999999999858	-0.2512018174838829832	-0.03911501842036874815	-0.4445579626366137349	-0.02192520810932345118	0.03711595647898063843	0.001237280183363039703
21.96000000000000085	-0.2512014660910429353	-0.03911916623080357452	-0.4445579148936018021	-0.02199018806374115204	0.03709762641420537299	0.001222661166107908348
22.01999999999999957	-0.2512011836943045529	-0.03912341808087158729	-0.4445578025185171755	-0.02205456297731503076	0.0370787089716386048	0.001207957456208087104
22.07999999999999829	-0.2512010138932503356	-0.03912767062611569729	-0.4445579777151487111	-0.02211936181143347654	0.03705971554642333715	0.001194194214827318246
22.14000000000000057	-0.2512008059846646546	-0.03913181713239845261	-0.4445581233577669544	-0.02218428874285528762	0.03703990281564439185	0.00118176879100479631
22.19999999999999929	-0.2512005197672976808	-0.03913579103150208877	-0.4445580942557195159	-0.02224870856516375159	0.0370188242437803211	0.001170786942582034609
22.25999999999999801	-0.2512000662253861538	-0.03913954476991673287	-0.4445579477825880033	-0.02231244865398162094	0.03699629839533372794	0.001161455451525109442
22.32000000000000028	-0.2511994757846727766	-0.0391432917347300513	-0.4445576541585268271	-0.02237477300154384549	0.03697176781184066674	0.001152699455952912013
22.37999999999999901	-0.2511987606779106375	-0.03914699206354729788	-0.4445572226134238414	-0.0224357396382907949	0.03694595649658924397	0.001144235628528097364
22.43999999999999773	-0.2511979936519199708	-0.03915067142811438222	-0.4445567268706105968	-0.02249567016127306668	0.03691941002925821363	0.001136338167430199671
22.5	-0.2511971754130017387	-0.03915429942118352213	-0.4445563175561695335	-0.02255433458385637871	0.03689166834077832469	0.001128783745200598234
22.55999999999999872	-0.2511963723307161223	-0.03915772547677277837	-0.4445563573847968741	-0.02261362876419876697	0.03686418397581107953	0.001122667784832110695
22.61999999999999744	-0.2511955244585852287	-0.03916093179079627867	-0.4445566043008226109	-0.02267267813160207465	0.03683545643896449923	0.00111762495363698644
22.67999999999999972	-0.2511946573380232639	-0.03916393559735181773	-0.4445568956549603157	-0.02273113009935720866	0.03680511823779142322	0.001113763682090599099
22.73999999999999844	-0.2511937147883989696	-0.03916671346133081266	-0.4445572403213845503	-0.02278903989452073231	0.03677279698906930211	0.001111318562993808068
22.80000000000000071	-0.2511927526513909603	-0.0391694598704401889	-0.4445575691084904246	-0.02284540383667867103	0.0367381918411226055	0.00110963700372243828
22.85999999999999943	-0.2511917946705495841	-0.03917220398979557455	-0.4445576994142709237	-0.02290047686234339061	0.0367019875802229098	0.001109100513186644021
22.91999999999999815	-0.2511908284714364226	-0.03917509016578104436	-0.4445576743844658618	-0.02295406117293188192	0.03666462742299624045	0.001109545170996499705
22.98000000000000043	-0.2511897654466365704	-0.0391780519042527961	-0.4445577098686971373	-0.02300632770771944557	0.03662618103291990362	0.001110747245277770136
23.03999999999999915	-0.2511885539967814163	-0.03918098800301229173	-0.4445580786311796873	-0.02305896027952245714	0.03658796769276950051	0.001113293804694684809
23.09999999999999787	-0.2511870575697820462	-0.03918385153377752089	-0.444558608019602286	-0.02311124804389503087	0.03654906952302269113	0.00111638953477426325
23.16000000000000014	-0.2511853101091603424	-0.03918661599132552964	-0.4445592379326129828	-0.02316311620598236753	0.03650926916911292897	0.00111959049945631068
23.21999999999999886	-0.2511833807315096978	-0.03918914075474418113	-0.4445601128336405528	-0.02321494733944767103	0.03646826620921715667	0.00112327803368355802
23.27999999999999758	-0.2511814461490752826	-0.03919152554247350151	-0.44456116713511451	-0.02326644888977456166	0.03642602074961133474	0.0011272006552640356
23.33999999999999986	-0.2511796794661165788	-0.03919386558617343752	-0.4445621369843839044	-0.0233172593734340787	0.03638223319881827428	0.001131995019614954199
23.39999999999999858	-0.2511780981146479741	-0.0391962204855231186	-0.4445629972548549858	-0.02336667566221998366	0.0363368606468175287	0.001137364296565378892
23.46000000000000085	-0.2511765947418085898	-0.03919861944749438581	-0.4445638326755407821	-0.02341517119981105857	0.03629072241658247433	0.001143642994243198891
23.51999999999999957	-0.2511749669616089031	-0.03920103445883524329	-0.444564854327229031	-0.0234636668470774197	0.03624436976333384602	0.001151138054904778107
23.57999999999999829	-0.2511729993598656452	-0.03920354324828646819	-0.4445659184489464955	-0.02351172563890468331	0.03619717845973687703	0.001159112969130704409
23.64000000000000057	-0.2511707136870619528	-0.03920610493606790231	-0.4445670437709456357	-0.02355958402645447897	0.03614889519295035741	0.001167162087472534441
23.69999999999999929	-0.2511682023086965199	-0.03920860685599132645	-0.4445685157686218303	-0.02360731037573850916	0.03609964132993141034	0.001175303734183447048
23.75999999999999801	-0.2511657007652358109	-0.03921110684180171418	-0.4445702413082157634	-0.02365510448852293016	0.03604949015816472785	0.001183545298956178646
23.82000000000000028	-0.2511634301048936146	-0.03921369105704037433	-0.4445719039582795573	-0.02370245099638253541	0.03599814220488956745	0.00119199398305356555
23.87999999999999901	-0.251161425108527514	-0.03921635224978547996	-0.4445734847356502817	-0.02374883749926395143	0.03594537907406324118	0.001200378974585407594
23.93999999999999773	-0.2511595449647150979	-0.03921918290266806356	-0.444574897994663043	-0.02379481344124809508	0.0358922861978627078	0.001209207877068978546
24	-0.2511575964969036123	-0.03922216009042440304	-0.4445763368983541852	-0.02384127431968588451	0.03583933041597001795	0.0012186613816866196
24.05999999999999872	-0.2511553669923441978	-0.03922524339939211652	-0.4445777221350984965	-0.02388763197341106648	0.03578606911046723627	0.001228070869331817846
24.11999999999999744	-0.2511528058928073626	-0.03922840664609297812	-0.4445791677325643398	-0.02393375882344665057	0.03573239818175204252	0.001237077002764424161
24.17999999999999972	-0.251149975691484173	-0.0392315086005345301	-0.4445810275179948867	-0.0239801314646249826	0.03567861631428789759	0.00124581909278541369
24.23999999999999844	-0.2511471215532015133	-0.03923459495374096578	-0.4445831680544362063	-0.02402654104045937392	0.03562471699849539819	0.001254640173710815489
24.30000000000000071	-0.2511444632264988597	-0.03923766314444072228	-0.444585325153666111	-0.02407246144286774928	0.03556975905185754544	0.001263322314278509783
24.35999999999999943	-0.2511421309493734877	-0.03924068328907363845	-0.4445874460961823371	-0.02411753723365098537	0.03551370698906711892	0.001271852227392891591
24.41999999999999815	-0.2511400858794717306	-0.03924370112489575929	-0.4445893327744115386	-0.02416223860015718691	0.03545689268058528631	0.00128056948285436116
24.48000000000000043	-0.2511382565622402585	-0.03924674040723040436	-0.4445911462902246147	-0.02420734051907753176	0.03540016166229391359	0.001289679760607451327
24.53999999999999915	-0.2511364424488818914	-0.03924990578830837157	-0.4445927571238963982	-0.02425232096894074096	0.03534327889257612293	0.001298356841868483205
24.59999999999999787	-0.2511344803589548591	-0.03925330627495449143	-0.4445942595478468151	-0.02429720288399067618	0.03528601427722009853	0.001306351008519722337
24.66000000000000014	-0.2511322610489943874	-0.03925683315909578308	-0.4445961129252138933	-0.02434295199424519815	0.03522948886493822845	0.0013143032921489467
24.71999999999999886	-0.2511298835528176787	-0.03926053813530490377	-0.4445981739923497988	-0.02438909923854210363	0.03517302915502289185	0.001322335233965585841
24.77999999999999758	-0.25112746790303897	-0.03926434991115168582	-0.4446003722787619794	-0.02443495297799801874	0.03511584560007681433	0.001330073029122973973
24.83999999999999986	-0.2511251268026122863	-0.03926819064628157135	-0.4446026644591343779	-0.0244808145527608996	0.03505838051041828413	0.00133773905945334449
24.89999999999999858	-0.2511229069020092242	-0.03927199321188533376	-0.4446048083071281742	-0.02452612004943549237	0.03500078327744878676	0.00134512996344748198
24.96000000000000085	-0.2511208614945096285	-0.03927575679609730114	-0.4446068814499993804	-0.02457149229996370698	0.03494409269524648143	0.001352614000043881812
25.01999999999999957	-0.2511189385431751298	-0.03927949199523120272	-0.4446086067362453043	-0.02461597401941039917	0.03488763022971244632	0.001359329475696246115
25.07999999999999829	-0.2511171062686337607	-0.03928321955475292532	-0.4446100852246679391	-0.02465937238571655477	0.03483123522126733984	0.001365237823707077854
25.14000000000000057	-0.2511153438066770494	-0.03928689018530655969	-0.4446117106162253974	-0.02470327021304417198	0.03477596693262927779	0.001371264312214883364
25.19999999999999929	-0.2511136539493381559	-0.0392905696153372716	-0.4446134561474963665	-0.02474737434860991778	0.0347210899599341774	0.001377344837240867528
25.25999999999999801	-0.2511119736925535584	-0.03929425264902661197	-0.4446153261956351521	-0.02479159228720317215	0.03466536398568591942	0.001382987105168035106
25.32000000000000028	-0.2511103390648662392	-0.03929796016005752957	-0.4446172488954795443	-0.02483670523478481371	0.03460952108714265146	0.00138855167233746502
25.37999999999999901	-0.2511086834575528282	-0.03930173055147415107	-0.444619045567161586	-0.02488193845988455333	0.03455339382584306229	0.001393776843338684042
25.43999999999999773	-0.2511070911676626105	-0.03930554518099994149	-0.4446208736766641967	-0.02492741047854160966	0.03449771882186894456	0.001399152379449559742
25.5	-0.2511055106644454193	-0.03930941336116190732	-0.4446225616446502493	-0.02497175502217795218	0.03444194900689319383	0.001404199899294229651
25.55999999999999872	-0.2511039569105483205	-0.03931329951666111266	-0.4446241424131353592	-0.02501459232754809844	0.0343863360448404265	0.001408931006211451911
25.61999999999999744	-0.2511024761762586932	-0.03931708997333838856	-0.444625822787266145	-0.02505724586991912167	0.03433207357099767043	0.001414333167140390327
25.67999999999999972	-0.2511009937209289222	-0.03932082880245865719	-0.4446274535864508937	-0.02509963828918741063	0.03427840993273349735	0.001419784012147695066
25.73999999999999844	-0.2510994791527049186	-0.03932455340510490616	-0.4446289715491932304	-0.02514201393418561553	0.03422464124189217305	0.001424658442918071014
25.80000000000000071	-0.2510979624323901316	-0.03932830388992647475	-0.4446303120647716045	-0.02518505216292861101	0.03417159974316804488	0.001428902450966556322
25.85999999999999943	-0.2510964648397017163	-0.0393321578106644934	-0.4446314601193355198	-0.02522826019961013633	0.03411916155319243832	0.001432422134339144445
25.91999999999999815	-0.2510950648387165751	-0.03933598468165046963	-0.4446326259183102647	-0.02527188266701335326	0.03406773712248285096	0.001435666674907550792
25.98000000000000043	-0.2510937284863968832	-0.03933973668238110316	-0.4446336705302837422	-0.02531419251815324178	0.03401630253395676595	0.001438291117525180305
26.03999999999999915	-0.2510924558224407188	-0.03934331662852954409	-0.4446347015631437749	-0.02535553146102974276	0.03396517707818465237	0.001440890576842226338
26.09999999999999787	-0.251091257417700664	-0.03934666975935578043	-0.4446358588836518133	-0.02539666165312354923	0.03391484170418592597	0.001444364734035798788
26.16000000000000014	-0.2510900761083532107	-0.03934993137922879192	-0.4446370093952844438	-0.02543733925050352396	0.03386438744464265876	0.001447958213109988264
26.21999999999999886	-0.2510889580644975472	-0.03935325693287138743	-0.4446381421487939356	-0.02547814616859914519	0.03381379346718319662	0.001451444774442243275
26.27999999999999758	-0.2510878637721525863	-0.03935679209379568805	-0.4446391961755256639	-0.02551953090108994085	0.03376353181342434118	0.001454678986227542171
26.33999999999999986	-0.2510867446369798306	-0.03936052458057403419	-0.4446401187714906222	-0.02556089909300301999	0.03371377027444510954	0.001457290676189394165
26.39999999999999858	-0.2510856500055897444	-0.03936423058357027549	-0.4446411087431562659	-0.02560257601567845001	0.03366501504700325498	0.001459662420681815363
26.4599999999999973	-0.2510844608987107818	-0.03936778299142414811	-0.4446419202867120113	-0.02564322713361878378	0.03361615716879823995	0.001461105364999972173
26.51999999999999957	-0.2510831593796877814	-0.03937111543631843097	-0.4446425181927438075	-0.02568301513460012273	0.03356805548807311607	0.001462162979293766011
26.57999999999999829	-0.2510817855731238835	-0.0393742058395778749	-0.4446430929118882491	-0.02572261323300655336	0.03352110937149722913	0.001463536909221611068
26.64000000000000057	-0.2510802721602664045	-0.0393772403010133748	-0.4446435694087860213	-0.02576137216077114753	0.03347433103568078772	0.001464593711663022928
26.69999999999999929	-0.2510787450512724783	-0.03938033113145341518	-0.4446438673443550149	-0.02580049306167647716	0.03342810540625117816	0.001465639057073209357
26.75999999999999801	-0.2510772650587010935	-0.03938357311866035049	-0.444643963456010316	-0.02584014157327544151	0.0333822782237833196	0.001466482260182847778
26.82000000000000028	-0.251075888150066262	-0.03938697275742128467	-0.44464395775233162	-0.02587994676180309025	0.03333676477514905395	0.001466906679482081954
26.87999999999999901	-0.2510746766070987568	-0.039390383145761515	-0.4446442259795536089	-0.02592035739881009063	0.03329185861035153376	0.001467213389403820801
26.93999999999999773	-0.2510734982969518025	-0.03939377555311147916	-0.4446446537017607614	-0.0259598822016767275	0.03324653019704387757	0.00146645334972719853
27	-0.2510723817299014837	-0.03939712222595174312	-0.4446451784064074375	-0.02599900162720928873	0.03320139626994188936	0.001465310296868469744
27.05999999999999872	-0.2510711867298335287	-0.03940028170277523611	-0.4446459444494865743	-0.02603791635001489677	0.03315703931815443956	0.001464426335452421925
27.11999999999999744	-0.2510697491162423023	-0.03940331920988809911	-0.4446467768084914063	-0.02607622731962743606	0.03311233576681763685	0.001463205951157014887
27.17999999999999972	-0.2510681829456360981	-0.03940628558199846948	-0.4446473930431858457	-0.02611468379604588858	0.03306803369215847305	0.001461803175508014823
27.23999999999999844	-0.2510665487772454352	-0.03940922634066458541	-0.4446476726435166227	-0.02615342583103425628	0.03302407791172454893	0.001460027778717034675
27.30000000000000071	-0.2510648957593001884	-0.03941219884886084518	-0.4446476359851326832	-0.02619222372842091098	0.03298044607964630698	0.001457566406910219912
27.35999999999999943	-0.2510633088048192518	-0.03941519619027842453	-0.4446475520633945688	-0.02623145511974929109	0.03293765597728224442	0.001454532495162078141
27.41999999999999815	-0.2510616989007236621	-0.03941828247955172365	-0.4446474188931114346	-0.0262704148235916278	0.03289486877210392318	0.001450379517026201921
27.48000000000000043	-0.2510601017203771268	-0.03942148415337366762	-0.4446471949527268652	-0.02630948917477691357	0.03285260194368177372	0.001445842417843420371
27.53999999999999915	-0.2510584125238283781	-0.03942467997263040397	-0.4446471769019630926	-0.02634880530237906568	0.0328110370464232623	0.001441574691943168498
27.59999999999999787	-0.2510565479977271419	-0.03942785908747239304	-0.4446473982822060078	-0.02638807200040824835	0.03276939640850713709	0.001437371136531820793
27.66000000000000014	-0.2510545616363140664	-0.03943102507621194103	-0.4446477532147812828	-0.0264273036227127521	0.03272789335427324364	0.00143329825549932152
27.71999999999999886	-0.2510525143215366906	-0.03943422209080816448	-0.4446481875570193476	-0.02646631048497646507	0.03268640013948451856	0.001429052513756298454
27.77999999999999758	-0.2510505349658375129	-0.03943744295248340082	-0.4446486265051836639	-0.02650501343859341941	0.03264477329271880252	0.001424126042423753697
27.83999999999999986	-0.2510487206035465491	-0.03944067241357301912	-0.4446492487561647389	-0.02654388720088087655	0.03260337018921172919	0.00141875443876604947
27.89999999999999858	-0.251047008042659836	-0.03944390759030049626	-0.4446499471149444882	-0.0265824973944252807	0.03256181612603334385	0.001412349569787722456
27.9599999999999973	-0.2510454615369198672	-0.0394472348410265447	-0.4446504628296792383	-0.02662128274781218329	0.03252055251710688627	0.001405372927550949027
28.01999999999999957	-0.2510439113424833835	-0.03945053978284714796	-0.4446509103517929384	-0.0266600831289498276	0.03247980639577683487	0.001398275849284855155
28.07999999999999829	-0.2510421765470844946	-0.03945378618147077354	-0.4446513157955650497	-0.02669906925987550889	0.03243902417903916924	0.001390969780862250874
28.14000000000000057	-0.2510402071613234143	-0.03945707604552356473	-0.4446515183963141715	-0.02673815861224189058	0.03239855540463040112	0.001383590134603073125
28.19999999999999929	-0.2510379932053649621	-0.03946044115233082739	-0.444651533185788983	-0.02677757097374659084	0.0323578940209945376	0.001376021753364845826
28.25999999999999801	-0.2510356338793966469	-0.03946391646469602638	-0.4446515147579690463	-0.02681713202441398172	0.03231708445133273794	0.001368150915580280697
28.32000000000000028	-0.2510332260087497214	-0.03946748048071548054	-0.4446517575171908265	-0.02685681381880022575	0.03227623065775394456	0.001360136913586213695
28.37999999999999901	-0.2510308516282176994	-0.03947109635055319476	-0.4446523264600598657	-0.02689666673596157603	0.03223525679818440431	0.001351784884950466177
28.43999999999999773	-0.2510286473231014281	-0.03947481469392494918	-0.4446530095063950805	-0.02693614001663222415	0.03219465841969201131	0.001343279513866788054
28.5	-0.2510266038178923798	-0.03947849687489179277	-0.4446538450762139161	-0.02697518933367534094	0.03215434904925437709	0.001334779838554102805
28.55999999999999872	-0.2510247012820212009	-0.03948212567670450479	-0.4446548341820786288	-0.02701421352168092982	0.03211432263964639905	0.001326341151012074135
28.61999999999999744	-0.2510229196211675728	-0.03948582527243447299	-0.4446557587551002166	-0.02705332671559659147	0.03207450386353113275	0.001318076562633407152
