177.375	-4.92987114440162083e-07	3.213295362648982686e-07
177.75	-4.543408592157340736e-07	4.755804394094511526e-07
178.125	-3.724902818520288361e-07	6.090492736565260532e-07
178.5	-2.524590891342036913e-07	7.066845798122969859e-07
178.875	-1.032688078541632155e-07	7.556942903025512321e-07
179.25	6.299620125662324763e-08	7.478640062183452425e-07
179.625	2.323011350178293256e-07	6.807995151960271897e-07
180	3.897545021210655507e-07	5.57784624754157797e-07
180.375	5.207589590853884863e-07	3.868464579018951773e-07
180.75	6.123774738706791162e-07	1.798779868519854363e-07
181.125	6.548684085187184595e-07	-4.792947411005903157e-08
181.5	6.430513604987229287e-07	-2.788795130293343392e-07
181.875	5.770732926866701772e-07	-4.944400885897502106e-07
182.25	4.623487692664650134e-07	-6.77684272187563908e-07
182.625	3.087851892835194166e-07	-8.15493477159012243e-07
183	1.296106828266772032e-07	-8.994442877724895474e-07
183.375	-5.992953133077118408e-08	-9.252764200130202411e-07
183.75	-2.439383498498692825e-07	-8.919710913515327017e-07
184.125	-4.073269013346946036e-07	-8.016142215039461711e-07
184.5	-5.37299857249555849e-07	-6.601897991715467205e-07
184.875	-6.246085564106412905e-07	-4.782571288895645429e-07
185.25	-6.642624631552987607e-07	-2.703201633892632655e-07
185.625	-6.555642361989442055e-07	-5.277051730614567716e-08
186	-6.016132503035556266e-07	1.584980601284599052e-07
186.375	-5.085857538636787092e-07	3.495873151379580528e-07
186.75	-3.850228599118576335e-07	5.090446482397066019e-07
187.125	-2.411300104012451443e-07	6.281395406858869779e-07
187.5	-8.794532581518093376e-08	7.016941263288075662e-07
187.875	6.367834321439585406e-08	7.290663669927575569e-07
188.25	2.041001728108070916e-07	7.141098592139007518e-07
188.625	3.256170460346495815e-07	6.63501622092806369e-07
189	4.226967490671173084e-07	5.842632398716716688e-07
189.375	4.9179942637954819e-07	4.82138232236025195e-07
189.75	5.310516205733546243e-07	3.618128649187377223e-07
190.125	5.399888790363451415e-07	2.283842802511366384e-07
190.5	5.193929881634510284e-07	8.850853203240578486e-08
190.875	4.711346549366207687e-07	-4.98210836430167139e-08
191.25	3.979985773086176886e-07	-1.785375834379692146e-07
191.625	3.036012069655170536e-07	-2.906542721918869602e-07
192	1.925121169226735925e-07	-3.805958828314606147e-07
192.375	7.0505071032833354e-08	-4.440425998740233898e-07
192.75	-5.533755658424028023e-08	-4.780811548259027119e-07
193.125	-1.769453989298409678e-07	-4.818893959269870985e-07
193.5	-2.86048307127112696e-07	-4.573141976836560557e-07
193.875	-3.751872826907680215e-07	-4.085544185242917166e-07
194.25	-4.385894844632857222e-07	-3.409203603160461447e-07
194.625	-4.726667372799713142e-07	-2.595167329251377372e-07
195	-4.761171075744181381e-07	-1.687932795508545904e-07
195.375	-4.497614642044421904e-07	-7.313265775035435067e-08
195.75	-3.962628920443619061e-07	2.225876514341869106e-08
196.125	-3.198071950025627963e-07	1.111056264428994419e-07
196.5	-2.257593877012616519e-07	1.868016529328622555e-07
196.875	-1.203028453220734079e-07	2.436489779552357776e-07
197.25	-1.009433267861161681e-08	2.778178980599366144e-07
197.625	9.802389928865082472e-08	2.87637626964489012e-07
198	1.972552248107043861e-07	2.734418996190053766e-07
198.375	2.810930954677666279e-07	2.374382264010694761e-07
198.75	3.436867144654153493e-07	1.837778241071045796e-07
199.125	3.803868565931205381e-07	1.185301625920335415e-07
199.5	3.884003277061198369e-07	4.912410652113144003e-08
199.875	3.673519387156144153e-07	-1.681898189088390629e-08
200.25	3.19528754132715117e-07	-7.28043755141160359e-08
200.625	2.496957314022866433e-07	-1.143008308739986557e-07
201	1.645446723563478958e-07	-1.388159984973241021e-07
201.375	7.194243659609254451e-08	-1.454932898790474383e-07
201.75	-1.987771046205499498e-08	-1.347719419825080934e-07
202.125	-1.031219801191237446e-07	-1.083976304598205937e-07
202.5	-1.712120875626060692e-07	-6.957974119858308121e-08
202.875	-2.194464804824271247e-07	-2.28576838229117453e-08
203.25	-2.453960219520250957e-07	2.650800758193837961e-08
203.625	-2.489225399410910131e-07	7.333567536953071094e-08
204	-2.318610243360527996e-07	1.130465619733859261e-07
204.375	-1.975491140259974604e-07	1.417494481987686075e-07
204.75	-1.503898503111709176e-07	1.561933914217439414e-07
205.125	-9.5497758828246294e-08	1.540285351197833128e-07
205.5	-3.834204547904987066e-08	1.344539850272842209e-07
205.875	1.570537629503085791e-08	9.884079397273893145e-08
206.25	6.189460041862483609e-08	5.080174658328695718e-08
206.625	9.656698741657359559e-08	-4.44025357775153002e-09
207	1.174503223814361411e-07	-6.103479200628264534e-08
207.375	1.237628208446818519e-07	-1.133410187484205722e-07
207.75	1.161895597380126851e-07	-1.564111065255203874e-07
208.125	9.677988359361351023e-08	-1.862837486054279575e-07
208.5	6.874007714268352731e-08	-2.003243568856043216e-07
208.875	3.606063862216089823e-08	-1.975998922837506387e-07
209.25	2.975860903354463033e-09	-1.790258750223672295e-07
209.625	-2.663927708196270322e-08	-1.470717803427907176e-07
210	-4.97704879546953824e-08	-1.051251066229059489e-07
210.375	-6.454178234957990717e-08	-5.687317208023919057e-08
210.75	-7.025390589404162258e-08	-5.999740317150576598e-09
211.125	-6.725341336134433741e-08	4.382751189097982242e-08
211.5	-5.671617779653060288e-08	8.896660241994198536e-08
211.875	-4.039468877877283699e-08	1.260543939210796092e-07
212.25	-2.035170475486558245e-08	1.524636093278167249e-07
212.625	1.290333811005328686e-09	1.666914238861395512e-07
213	2.253931481254310736e-08	1.684558952928368387e-07
213.375	4.163372198095910781e-08	1.58530767926575542e-07
213.75	5.707401545189084673e-08	1.38524017060375409e-07
214.125	6.764774380927967513e-08	1.107270470946852417e-07
214.5	7.249943351690475643e-08	7.795280349932302068e-08
214.875	7.123519857918488271e-08	4.320740212279282464e-08
215.25	6.399686631155306881e-08	9.203713962039815516e-09
215.625	5.144556985679336199e-08	-2.20475665298618644e-08
216	3.465703596767487566e-08	-4.930607735140821438e-08
216.375	1.49895356247574609e-08	-7.180358060052019165e-08
216.75	-6.016488664443160956e-09	-8.884474055594702659e-08
217.125	-2.670504914004946211e-08	-9.963911086164524337e-08
217.5	-4.53863856898673013e-08	-1.03481947635653724e-07
217.875	-6.047757999227547552e-08	-1.001168649295068302e-07
218.25	-7.069479852318921673e-08	-9.00102085962943966e-08
218.625	-7.524564215086960027e-08	-7.439211448031019021e-08
219	-7.396665309539301108e-08	-5.510360767421518284e-08
219.375	-6.737332319576081282e-08	-3.434938641977756037e-08
219.75	-5.660249943151701394e-08	-1.438250507343862657e-08
220.125	-4.322556396408799943e-08	2.907914780842007758e-09
220.5	-2.893015683475355536e-08	1.644945593784326685e-08
220.875	-1.513221726413242382e-08	2.626620810194361329e-08
221.25	-2.653308085176925518e-09	3.33439071622143243e-08
221.625	8.391402149845312735e-09	3.904320267592361559e-08
222	1.843378664882177103e-08	4.432823570216454205e-08
222.375	2.80917159834530226e-08	4.922594851610411332e-08
222.75	3.776405289806718847e-08	5.279325574512881571e-08
223.125	4.733801474356262637e-08	5.356054348531711139e-08
223.5	5.60993747363119156e-08	5.018206498050096721e-08
223.875	6.286109126313156139e-08	4.199889876777691974e-08
224.25	6.626954890665399367e-08	2.935062804485173768e-08
224.625	6.520063844172584208e-08	1.360112361104159412e-08
225	5.911640919562254978e-08	-3.110121004145078065e-09
225.375	4.824666276616257584e-08	-1.836338339449945094e-08
225.75	3.352232893751359498e-08	-3.009968550634349148e-08
226.125	1.630280802576651277e-08	-3.718824271154156984e-08
226.5	-1.963224151644938654e-09	-3.965797428166216706e-08
226.875	-1.999129133375826189e-08	-3.845869271269760633e-08
227.25	-3.675000912305420803e-08	-3.486912263291088494e-08
227.625	-5.140575149664815404e-08	-2.987122225459437501e-08
228	-6.320453008931681013e-08	-2.381299836191380116e-08
228.375	-7.137727885471842835e-08	-1.648890938880534839e-08
228.75	-7.512693994276070541e-08	-7.527642688266988851e-09
229.125	-7.372218981731768218e-08	3.147894860600546062e-09
229.5	-6.668829304497088376e-08	1.499189583129097472e-08
229.875	-5.40452100098068012e-08	2.673616721185840404e-08
230.25	-3.650566309628534984e-08	3.653836781523805072e-08
230.625	-1.553696115564958944e-08	4.236047339822759563e-08
231	6.771528996485769257e-09	4.251134877910327497e-08
231.375	2.80196333500162791e-08	3.619686312822132215e-08
231.75	4.589901245233016225e-08	2.385074576015010547e-08
232.125	5.856787579390486559e-08	7.067537216043498558e-09
232.5	6.489907906758691585e-08	-1.185783457318295302e-08
232.875	6.455981594869167866e-08	-3.057193037644561024e-08
233.25	5.794289996890894032e-08	-4.719440875028102241e-08
233.625	4.60091253187123281e-08	-6.055049173807926195e-08
234	3.01069358033003867e-08	-7.010918395203306856e-08
234.375	1.181654861473352194e-08	-7.57678415547557977e-08
234.75	-7.163981870128760759e-09	-7.763047516086413332e-08
235.125	-2.510023434895740255e-08	-7.585571424932857767e-08
235.5	-4.029655103752930939e-08	-7.059339948238881739e-08
235.875	-5.119333413578108988e-08	-6.201927878928275405e-08
236.25	-5.650174727537311179e-08	-5.047207737349001787e-08
236.625	-5.536582166809177786e-08	-3.664933414079028285e-08
237	-4.751551154482438294e-08	-2.174878917041778199e-08
237.375	-3.336098592701390949e-08	-7.42688434425352132e-09
237.75	-1.398772445377160769e-08	4.470631898841762768e-09
238.125	8.9596363270006347e-09	1.23188390128899796e-08
238.5	3.348362015252834151e-08	1.510001810647019057e-08
238.875	5.748573395260931786e-08	1.263390237990360185e-08
239.25	7.90109126150528877e-08	5.617542513708344814e-09
239.625	9.643819661555206706e-08	-4.482984039806158875e-09
240	1.085909510848263828e-07	-1.563432798934688803e-08
240.375	1.147685445457636836e-07	-2.549834096431102836e-08
240.75	1.147261967004741855e-07	-3.172954615114122501e-08
241.125	1.086340540655033367e-07	-3.226575756515793634e-08
241.5	9.702603229859301884e-08	-2.556317543069122803e-08
241.875	8.072135490662130383e-08	-1.075131870404933577e-08
242.25	6.069507330009057999e-08	1.228316726832582524e-08
242.625	3.790011640332372348e-08	4.286796775809596003e-08
243	1.308404581297130169e-08	7.957995837189579277e-08
243.375	-1.333561378279974737e-08	1.203710824722087377e-07
243.75	-4.129165333447644498e-08	1.627939267821920372e-07
244.125	-7.098059558245812195e-08	2.042857735664380674e-07
244.5	-1.027037889424017397e-07	2.424335720770428559e-07
244.875	-1.366811004449200138e-07	2.751570196168853303e-07
245.25	-1.728715055737307445e-07	3.008034481220075331e-07
245.625	-2.10821970766671759e-07	3.181966079117663327e-07
246	-2.495598235793207851e-07	3.266801697849281097e-07
246.375	-2.875374935975732781e-07	3.26153658626725316e-07
246.75	-3.226253532954193125e-07	3.170601891400957081e-07
247.125	-3.521373454023374531e-07	3.00287561449186857e-07
247.5	-3.72882597614474637e-07	2.769786996569861516e-07
247.875	-3.812662887926992314e-07	2.48279138094761434e-07
248.25	-3.734896925094314348e-07	2.150602463032918865e-07
248.625	-3.458897373927375011e-07	1.776623185080616992e-07
249	-2.954053491102970166e-07	1.357202089877365949e-07
249.375	-2.200922644439043858e-07	8.815169796546336697e-08
249.75	-1.195748360227592701e-07	3.336573498432868017e-08
250.125	4.657400393140815897e-09	-3.033233824085555077e-08
250.5	1.491482984060641031e-07	-1.042591882409112194e-07
250.875	3.08559400637384986e-07	-1.889617367975556254e-07
251.25	4.759040613129570554e-07	-2.84036291292925685e-07
251.625	6.428864864964397831e-07	-3.881714525382279626e-07
252	8.002978686143109443e-07	-4.993264591151235083e-07
252.375	9.384268891781414155e-07	-6.149160853266098058e-07
252.75	1.047466213522754929e-06	-7.318965579203339478e-07
253.125	1.117939349492141215e-06	-8.467030490444906444e-07
253.5	1.141208607384999307e-06	-9.550520881678597182e-07
253.875	1.11012057364492385e-06	-1.051686202385279239e-06
254.25	1.01978606348629677e-06	-1.130198362031924231e-06
254.625	8.683995233496855721e-07	-1.183103887549982904e-06
255	6.579270709845579858e-07	-1.202289174334751678e-06
255.375	3.944776251439883317e-07	-1.179847731909283246e-06
255.75	8.823168596153434595e-08	-1.109155973837851074e-06
256.125	-2.470874080939573334e-07	-9.859242353059541108e-07
256.5	-5.951028997032453551e-07	-8.089510902031283849e-07
256.875	-9.378694194785713686e-07	-5.804198853277216118e-07
257.25	-1.256982790688094023e-06	-3.057465728895710484e-07
257.625	-1.534591879431293896e-06	6.871203227953657453e-09
258	-1.754260982216600938e-06	3.470048341045673649e-07
258.375	-1.901698641863391677e-06	7.024921935750107516e-07
258.75	-1.965413586946008965e-06	1.059823564263985793e-06
259.125	-1.937368953025086367e-06	1.404448652722053382e-06
259.5	-1.813673421646522391e-06	1.721096884696660934e-06
259.875	-1.595273475824141905e-06	1.994228019448526813e-06
260.25	-1.288518447863725986e-06	2.208717277273838992e-06
260.625	-9.054067984040851515e-07	2.350816863837119994e-06
261	-4.633348682933654511e-07	2.409324029158563914e-06
261.375	1.573169296595071441e-08	2.376762873515238444e-06
261.75	5.066004756456898004e-07	2.250322314055788686e-06
262.125	9.825276433018157564e-07	2.032337567584418443e-06
262.5	1.417002054569930972e-06	1.730242409882018761e-06
262.875	1.785446583149818512e-06	1.356075590643215215e-06
263.25	2.066714297892113025e-06	9.257116459034992147e-07
263.625	2.244322243320557242e-06	4.579732151769109637e-07
264	2.307407883397623984e-06	-2.629429257908679726e-08
264.375	2.251413111596963805e-06	-5.051804257526222127e-07
264.75	2.078500072501103772e-06	-9.567303172558764275e-07
265.125	1.79768024597593228e-06	-1.360056371442714404e-06
265.5	1.424600111241899233e-06	-1.69654632043368603e-06
265.875	9.808984932135147067e-07	-1.951133638702866765e-06
266.25	4.930650770533721181e-07	-2.113533611096671682e-06
266.625	-9.200049549882200951e-09	-2.179273052852106369e-06
267	-4.950218752030152359e-07	-2.150296304820167303e-06
267.375	-9.345851128140429296e-07	-2.034962720042021171e-06
267.75	-1.301330989942826028e-06	-1.847369270227497595e-06
268.125	-1.573896571748841957e-06	-1.606085589357667806e-06
268.5	-1.737632072161577227e-06	-1.332501442798993358e-06
268.875	-1.785595290211110431e-06	-1.049012851557070236e-06
269.25	-1.718976705506763152e-06	-7.772275862474863614e-07
269.625	-1.546950934983114791e-06	-5.363060208961280138e-07
270	-1.285983373179228133e-06	-3.415122322542433867e-07
270.375	-9.586459171442167132e-07	-2.030385974190744639e-07
270.75	-5.92012104431485334e-07	-1.25165533372445837e-07
271.125	-2.157132604963702911e-07	-1.058112067603626301e-07
271.5	1.402473657543295842e-07	-1.365173146134488998e-07
271.875	4.477975508014819302e-07	-2.029154381932290617e-07
272.25	6.830526373665826267e-07	-2.85717149451754621e-07
272.625	8.283285774993778886e-07	-3.622444602866033109e-07
273	8.737070399056889322e-07	-4.08445445458376037e-07
273.375	8.179794734094604024e-07	-4.012369276787240941e-07
273.75	6.688611185843939186e-07	-3.209293304575116718e-07
274.125	4.424427903251163841e-07	-1.534636100389756834e-07
274.5	1.619185639678620766e-07	1.07768265288529648e-07
274.875	-1.443149174293164744e-07	4.606772605207298956e-07
275.25	-4.450414443133020988e-07	8.939073159090814886e-07
275.625	-7.088969792367823974e-07	1.387010217626358547e-06
276	-9.070989269689330435e-07	1.911398192179440789e-06
276.375	-1.015988961691892269e-06	2.432043544658106645e-06
276.75	-1.019166560341015202e-06	2.909812351565256941e-06
277.125	-9.090388181892899397e-07	3.304252925126347756e-06
277.5	-6.876707606579509672e-07	3.576632213243522449e-06
277.875	-3.66876097874226348e-07	3.693012343885011399e-06
278.25	3.245966774602109578e-08	3.627156166748487226e-06
278.625	4.81778321627007789e-07	3.363036128425802622e-06
279	9.468701576240260549e-07	2.896719117901487359e-06
279.375	1.390371484365215366e-06	2.237440623875861753e-06
279.75	1.774564991964081336e-06	1.407763953531102251e-06
280.125	2.064298220420267444e-06	4.428097636013190851e-07
280.5	2.229828048844891981e-06	-6.11397402508195821e-07
280.875	2.249386977319787224e-06	-1.700387528742652575e-06
281.25	2.111256221730016957e-06	-2.764400172207157941e-06
281.625	1.815139548975277218e-06	-3.74207253484508332e-06
282	1.37267531005694731e-06	-4.574422501892785407e-06
282.375	8.070010995707801689e-07	-5.208827883390360673e-06
282.75	1.513794739076133429e-07	-5.602685631763333199e-06
283.125	-5.530154143646699701e-07	-5.726463393684057687e-06
283.5	-1.25997393755341513e-06	-5.565911590250509411e-06
283.875	-1.921556598628727837e-06	-5.123269638694264534e-06
284.25	-2.491561320461954698e-06	-4.417372388820430656e-06
284.625	-2.928876896315610904e-06	-3.482647497582942626e-06
285	-3.200468349971302379e-06	-2.367087437319800912e-06
285.375	-3.283784609480202649e-06	-1.129362627914522411e-06
285.75	-3.168434149318584039e-06	1.647057133659400547e-07
286.125	-2.85702802539978583e-06	1.44607729519931884e-06
286.5	-2.365138764426303666e-06	2.646594833008444064e-06
286.875	-1.720373637115335662e-06	3.703020748076732121e-06
287.25	-9.606184646486862283e-07	4.560762497525608755e-06
287.625	-1.315716351922116624e-07	5.17703782234893091e-06
288	7.162534310240180194e-07	5.523258606068559799e-06
288.375	1.530838291925784892e-06	5.58647657630879809e-06
288.75	2.262046005455640221e-06	5.369820073270288317e-06
289.125	2.864853067739221312e-06	4.891933829990078512e-06
289.5	3.302216518644260361e-06	4.185498743703519504e-06
289.875	3.547398656022381479e-06	3.29495760381806172e-06
290.25	3.585614146578497552e-06	2.273612592571853616e-06
290.625	3.414912731109803241e-06	1.180290798527645648e-06
291	3.046258844035203276e-06	7.578803113356838396e-08
291.375	2.502811682170290273e-06	-9.807033114542430507e-07
291.75	1.818445441865984052e-06	-1.934990095179783026e-06
292.125	1.03558525602221023e-06	-2.740914458304661256e-06
292.5	2.024756916163657158e-07	-3.362847397968309537e-06
292.875	-6.299548400648671402e-07	-3.777465268336786279e-06
293.25	-1.411426768847356787e-06	-3.97467005964242129e-06
293.625	-2.095602386029804837e-06	-3.957584918226124496e-06
294	-2.643094473255473513e-06	-3.741647515312096048e-06
294.375	-3.023962058194744715e-06	-3.352909803619983011e-06
294.75	-3.21950397596469214e-06	-2.82571531771565547e-06
295.125	-3.223220136271694814e-06	-2.199962606521096142e-06
295.5	-3.040884723427140222e-06	-1.518181796549149416e-06
295.875	-2.689755913553278655e-06	-8.226521555972527315e-07
296.25	-2.197020578917226774e-06	-1.527671300098761419e-07
296.625	-1.59762863798797179e-06	4.571908597719044324e-07
297	-9.317053806783383347e-07	9.797589212982391195e-07
297.375	-2.417437145975071182e-07	1.395427378602958935e-06
297.75	4.302225699725917632e-07	1.693173864789851448e-06
298.125	1.045274937297863164e-06	1.870397623119395938e-06
298.5	1.569927618322954834e-06	1.932283721050035335e-06
298.875	1.977970220021481947e-06	1.890668334053901438e-06
299.25	2.251739296782781057e-06	1.762520841511869808e-06
299.625	2.382767189274054719e-06	1.568190350165129299e-06
300	2.371800715898611373e-06	1.329573394552583321e-06
