186.75	1.312771633315574423e-07	2.89159959642105118e-07
187.5	-5.086650733900453538e-08	2.695394254857400389e-07
188.25	-1.759445094543449761e-07	1.484583863982939391e-07
189	-2.067252948857157782e-07	-2.26751087515215428e-08
189.75	-1.394878503774610125e-07	-1.642021188436522086e-07
190.5	-9.510347295025213694e-09	-1.974537460218649057e-07
191.25	1.124847165269988526e-07	-8.683090860928329491e-08
192	1.440184688702523602e-07	1.285389539887959534e-07
192.75	3.173475615226297439e-08	3.425952633713794047e-07
193.5	-2.091264364120957524e-07	4.301540143977189465e-07
194.25	-4.838577466915087736e-07	3.087525609287086061e-07
195	-6.50063744457513426e-07	-1.284755117799906979e-08
195.75	-5.832895560859634759e-07	-4.219413249068853709e-07
196.5	-2.491372351230679529e-07	-7.416444038670384358e-07
197.25	2.580304016275448074e-07	-8.143628907490421896e-07
198	7.414249861108790602e-07	-5.855440317035522351e-07
198.75	9.919812526620574238e-07	-1.358916346449691673e-07
199.5	8.972571142790387409e-07	3.577465786086025016e-07
200.25	5.019918286097162564e-07	7.051808182683390003e-07
201	-1.590371127422612443e-08	7.842899462684109831e-07
201.75	-4.384873998043168034e-07	5.913928012179703763e-07
202.5	-6.199031589136872467e-07	2.407554159525217266e-07
203.25	-5.505077973445833527e-07	-9.576449333006721771e-08
204	-3.354503380144079887e-07	-2.804974274110101256e-07
204.75	-1.171596026581810725e-07	-2.764480878260006555e-07
205.5	1.361510521397288252e-11	-1.509570949702480408e-07
206.25	-1.161617204200311298e-08	-2.361516046087019456e-08
207	-1.03226343272695429e-07	5.127231660366159188e-09
207.75	-1.768000489158453053e-07	-9.134015962563623358e-08
208.5	-1.369750988487528531e-07	-2.514106235622025374e-07
209.25	4.499398431889332703e-08	-3.619792196679001848e-07
210	3.018723358158523301e-07	-3.288796309616793848e-07
210.75	5.079536937274453367e-07	-1.348442988301742209e-07
211.5	5.544153459121099717e-07	1.515221693748313784e-07
212.25	4.077668084421962164e-07	4.136431928789976697e-07
213	1.20580699582658724e-07	5.430239108729694637e-07
213.75	-1.991307792054292899e-07	4.849868989370047084e-07
214.5	-4.332946189715004225e-07	2.605822274908346288e-07
215.25	-4.989228359538158868e-07	-3.969728887676126313e-08
216	-3.859936025746011787e-07	-2.935226068860325419e-07
216.75	-1.64773880617564236e-07	-4.048800834953910769e-07
217.5	5.31216246070725864e-08	-3.498561307757851163e-07
218.25	1.765931122406269538e-07	-1.803810729938361735e-07
219	1.784447358112827825e-07	1.196546380947656215e-08
219.75	9.611335180313817576e-08	1.437908232109563482e-07
220.5	-2.31196451833250172e-09	1.723505118057579107e-07
221.25	-5.663380088796730852e-08	1.049148734118295888e-07
222	-3.728737376203893966e-08	-9.196577538835807706e-09
222.75	4.623599883043013924e-08	-1.005597670733586486e-07
223.5	1.48379485902296097e-07	-1.138404729027006645e-07
224.25	2.064553697955758214e-07	-4.020876883828928266e-08
225	1.74090980017947914e-07	7.556713718872615197e-08
225.75	5.184086363253657731e-08	1.632301157266906686e-07
226.5	-1.086867484871729962e-07	1.718572993193908203e-07
227.25	-2.333675427311831213e-07	9.8713000222880314e-08
228	-2.670532834676481045e-07	-1.553536049651412913e-08
228.75	-2.006793642860419841e-07	-1.154595557838777902e-07
229.5	-7.025305053773919401e-08	-1.602433418742978597e-07
230.25	6.585262886460292653e-08	-1.381561111685789212e-07
231	1.547853659702395737e-07	-6.558487152436926863e-08
231.75	1.699217468896358023e-07	2.249294575174723381e-08
232.5	1.185420285949809951e-07	8.635196797005220483e-08
233.25	3.493068225394993536e-08	9.833052299233820219e-08
234	-3.73495902697028693e-08	5.754104738190986186e-08
234.75	-6.659809520219184574e-08	-7.789383143455619974e-09
235.5	-4.770896268333438881e-08	-5.655877981568210997e-08
236.25	-1.623663884068427533e-09	-6.097418063175496269e-08
237	3.966434203398139368e-08	-2.311234742457652894e-08
237.75	5.187100017030079988e-08	3.047722863570110096e-08
238.5	2.940807966044157443e-08	6.906395980732528584e-08
239.25	-1.628908398774532067e-08	7.444148960262770323e-08
240	-6.529876315574248737e-08	4.410353196526021962e-08
240.75	-9.612951231488340409e-08	-1.244382742353752528e-08
241.5	-9.179343591695076225e-08	-7.519320531687575966e-08
242.25	-4.827563857881476854e-08	-1.157655609039206043e-07
243	1.965540977918210192e-08	-1.082900926020031654e-07
243.75	8.277333090335698748e-08	-4.718866145529432518e-08
244.5	1.122948583641010184e-07	4.286325537309343273e-08
245.25	9.616682344001092814e-08	1.177192752101170196e-07
246	4.445001695138171812e-08	1.397478206086359451e-07
246.75	-1.849434822385299889e-08	9.905081306780428726e-08
247.5	-6.655961701402103773e-08	1.60966377870625698e-08
248.25	-8.195841251347977419e-08	-7.162324895120050836e-08
249	-6.103169278703010729e-08	-1.275265877504008992e-07
249.75	-1.56673063879793574e-08	-1.2964722206917515e-07
250.5	3.086778392069131865e-08	-7.772783862012359478e-08
251.25	5.484686548149289575e-08	6.532228002204519129e-09
252	4.542705268115810512e-08	8.749640080612026318e-08
252.75	1.070129503623990006e-08	1.308001570306313256e-07
253.5	-2.836888036485299225e-08	1.192926786829896429e-07
254.25	-5.046855548751103759e-08	6.151646208099045958e-08
255	-4.35424452226612515e-08	-1.221798363591997269e-08
255.75	-7.803513150901477398e-09	-6.472557958971401407e-08
256.5	4.524451523055714715e-08	-6.987901944858585897e-08
257.25	9.595378397084091472e-08	-2.419670123817835798e-08
258	1.23328919208538535e-07	5.27577154215170525e-08
258.75	1.14461694621792432e-07	1.27861927808204226e-07
259.5	7.050905205970660101e-08	1.681509759784478558e-07
260.25	4.485461921076883909e-09	1.527207984043059152e-07
261	-6.626026777287015846e-08	8.003683026041945513e-08
261.75	-1.266690186490356276e-07	-3.067083981509792127e-08
262.5	-1.680287816963973772e-07	-1.466629310105494602e-07
263.25	-1.906543581537720117e-07	-2.374799155337916027e-07
264	-2.035301878259250319e-07	-2.907085900194307317e-07
264.75	-2.179447953979799734e-07	-3.149200182378234815e-07
265.5	-2.36737840723521899e-07	-3.255819527611096286e-07
266.25	-2.472170202062155204e-07	-3.263201645015923037e-07
267	-2.247518683624389898e-07	-3.038206986678046081e-07
267.75	-1.44266784078086632e-07	-2.398323232691512374e-07
268.5	8.24277761119036403e-09	-1.257839128958540817e-07
269.25	2.276731878838317576e-07	3.317741611122763531e-08
270	4.864335982463273695e-07	2.225544010796092065e-07
270.75	7.388754900871646214e-07	4.215493714956385837e-07
271.5	9.3377550035969034e-07	6.026921449972350242e-07
272.25	1.027522570763993051e-06	7.34834070520652058e-07
273	9.890173884483584139e-07	7.926187996002620185e-07
273.75	7.973050116130845037e-07	7.655752784330814085e-07
274.5	4.434899493000079358e-07	6.593036518368706596e-07
275.25	-5.745563208990871943e-08	4.896238450478198118e-07
276	-6.556542275079478762e-07	2.750259693479569894e-07
276.75	-1.269011984934925006e-06	3.008282719362828394e-08
277.5	-1.797835045588529433e-06	-2.387652514240432138e-07
278.25	-2.140297107231954317e-06	-5.306395398262494198e-07
279	-2.205712548058861273e-06	-8.377299632165418514e-07
279.75	-1.932970785775928521e-06	-1.129847332832667618e-06
280.5	-1.315834104720462517e-06	-1.350814571352873153e-06
281.25	-4.213970810889076494e-07	-1.434249087958042377e-06
282	6.142833234064410861e-07	-1.330067158603401349e-06
282.75	1.61465333239011488e-06	-1.025919962125289711e-06
283.5	2.40365844735274782e-06	-5.548605974703173486e-07
284.25	2.846731195760986227e-06	1.040029488975438561e-08
285	2.881796136236323935e-06	5.74585263094522611e-07
285.75	2.530364545335081553e-06	1.046362717329219912e-06
286.5	1.882380303258896453e-06	1.366631510998109242e-06
287.25	1.060571935981478257e-06	1.52443235545699134e-06
288	1.817858939667826732e-07	1.550219980996114823e-06
288.75	-6.679268901286501374e-07	1.49001107766340105e-06
289.5	-1.438291239498241659e-06	1.375054702537320622e-06
290.25	-2.102851385373660069e-06	1.202011068682823128e-06
291	-2.637149035922091733e-06	9.319927172094381925e-07
291.75	-2.996990265691831107e-06	5.096546102236536049e-07
292.5	-3.109250952922066498e-06	-1.032255707506368947e-07
293.25	-2.884541428297871007e-06	-8.920361930705345444e-07
294	-2.250449110532237109e-06	-1.767226167800427443e-06
294.75	-1.193271239775134076e-06	-2.567780244471556073e-06
295.5	2.079856688362249198e-07	-3.093245930538119867e-06
296.25	1.769981300554566157e-06	-3.157920801959528496e-06
297	3.225837017602100683e-06	-2.652800032505424925e-06
297.75	4.279662241104850408e-06	-1.594537647780354114e-06
298.5	4.682326137139768367e-06	-1.40476604307629966e-07
299.25	4.303323155542822103e-06	1.440285375689884612e-06
300	3.172590132906045426e-06	2.831577791374502629e-06
