198	-8.629908989412618716e-11	-6.202963352630592646e-12
198.375	-1.400628027430908347e-10	3.862031556131483015e-11
198.75	-1.462899088758275098e-10	6.538440771265701969e-11
199.125	-1.195403639712117479e-10	7.310722571410786708e-11
199.5	-8.555320556669002502e-11	6.514186485894704687e-11
199.875	-6.995681582010319053e-11	4.788241861713691467e-11
200.25	-8.497060415636871539e-11	2.929476220159453192e-11
200.625	-1.212648707179062635e-10	1.648141541471719143e-11
201	-1.510048920118616168e-10	1.240749747267080757e-11
201.375	-1.417187656919997655e-10	1.350028950448286912e-11
201.75	-7.385198551117365392e-11	1.048882333028214036e-11
202.125	4.71971752497259499e-11	-6.666702584742303972e-12
202.5	1.902759632303946842e-10	-4.19148280072893699e-11
202.875	3.088515663734288887e-10	-8.850224498984284407e-11
203.25	3.582319286104457873e-10	-1.298171542206922486e-10
203.625	3.135498171577066464e-10	-1.455898016835221067e-10
204	1.819221207177980089e-10	-1.205055592705188287e-10
204.375	2.773427581840131414e-12	-5.174337928681804612e-11
204.75	-1.661026720221075052e-10	4.712779126239579199e-11
205.125	-2.721703971024150849e-10	1.477565807185406032e-10
205.5	-2.90450107500606094e-10	2.152407996755845405e-10
205.875	-2.329723150856955461e-10	2.216732728720799218e-10
206.25	-1.405287227529355987e-10	1.597483045903159652e-10
206.625	-6.136390714850086153e-11	4.893668294054385292e-11
207	-2.78509234635724419e-11	-7.061649901475298522e-11
207.375	-4.233469361060325919e-11	-1.545569065713226289e-10
207.75	-7.809002250791418817e-11	-1.730513538836539764e-10
208.125	-9.40341391920396748e-11	-1.22557999028466674e-10
208.5	-5.588487285283589702e-11	-2.577980816078566085e-11
208.875	4.589463386163969188e-11	7.869388615568011783e-11
209.25	1.891333839366913044e-10	1.513176737297802973e-10
209.625	3.267310934008107244e-10	1.64950386136920014e-10
210	4.043149495588944083e-10	1.128050390130066089e-10
210.375	3.820418877337757043e-10	9.874354691164385179e-12
210.75	2.525171161581416174e-10	-1.116706560269115373e-10
211.125	4.775566549276606042e-11	-2.120532002624464362e-10
211.5	-1.688058674605516585e-10	-2.567046153635644758e-10
211.875	-3.240175341898524982e-10	-2.289911353347827591e-10
212.25	-3.630924523760728351e-10	-1.378225454288807506e-10
212.625	-2.726091140167184011e-10	-1.548530022754459496e-11
213	-8.787242720982485854e-11	9.507467660884226934e-11
213.375	1.195716561268668425e-10	1.583933539498327294e-10
213.75	2.695078461034204717e-10	1.611287234516707643e-10
214.125	3.040927566176501748e-10	1.159237546199835734e-10
214.5	2.094536773429006217e-10	5.344603527239978362e-11
214.875	1.938487429737931535e-11	7.773737398473270226e-12
215.25	-1.996479236833516883e-10	2.421057731612458072e-12
215.625	-3.754429547792675557e-10	4.21153371299487709e-11
216	-4.57582683152677394e-10	1.118214364788645597e-10
216.375	-4.342067418979249161e-10	1.820976313635412061e-10
216.75	-3.314633152210603926e-10	2.190288544369956559e-10
217.125	-1.968103445130854337e-10	1.964278876279122235e-10
217.5	-7.47996209806573092e-11	1.068403597468140674e-10
217.875	1.250972716570094929e-11	-3.305605057303004253e-11
218.25	7.103034112793137449e-11	-1.860912612146702985e-10
218.625	1.244338956916251843e-10	-3.072256636987820891e-10
219	1.954298480073970693e-10	-3.606377131269761267e-10
219.375	2.899879450695847027e-10	-3.339677704054425029e-10
219.75	3.930893041542443643e-10	-2.431528650979526873e-10
220.125	4.768469383415506198e-10	-1.254497879034304351e-10
220.5	5.147220229819652837e-10	-2.37320546015501739e-11
220.875	4.934605059580070284e-10	3.099172254597396514e-11
221.25	4.173852099209345163e-10	3.156006248851037663e-11
221.625	3.045227875166302164e-10	-3.325685364498101912e-12
222	1.775776202732754699e-10	-3.751577788171378226e-11
222.375	5.414978341372226666e-11	-3.316232134485231527e-11
222.75	-5.955850432479170638e-11	3.188457500071763267e-11
223.125	-1.686909508919382113e-10	1.520520197373871747e-10
223.5	-2.83215539589382338e-10	2.934560534744611349e-10
223.875	-4.081679680038010638e-10	4.065971605784307931e-10
224.25	-5.359930468068996845e-10	4.476091780211433017e-10
224.625	-6.454937025893626094e-10	3.979542964131080645e-10
225	-7.084088597139324329e-10	2.723835943245181417e-10
225.375	-7.006133910223544243e-10	1.11169901503933787e-10
225.75	-6.12666485946353631e-10	-3.870302832962393515e-11
226.125	-4.548423808377937086e-10	-1.433135263934093228e-10
226.5	-2.543140803894924169e-10	-1.933784528913375359e-10
226.875	-4.563904980363563103e-11	-2.039403990852813129e-10
227.25	1.412565785444902302e-10	-2.042004432778437449e-10
227.625	2.90183422015309043e-10	-2.226445783335913292e-10
228	4.009015115438010261e-10	-2.731459312238618974e-10
228.375	4.839462898460624996e-10	-3.469984739017777065e-10
228.75	5.512308413086454173e-10	-4.142966439314181532e-10
229.125	6.074171548122477856e-10	-4.351358084405081266e-10
229.5	6.462079529601984323e-10	-3.768515276383195159e-10
229.875	6.528911145199253728e-10	-2.29898977155537588e-10
230.25	6.11349479804986404e-10	-1.476350715938259613e-11
230.625	5.119276169325864578e-10	2.235533687927099013e-10
231	3.56663818130994551e-10	4.307020096216613203e-10
231.375	1.599921987127333478e-10	5.607027493634980484e-10
231.75	-5.488972596952814684e-11	5.890781849913990557e-10
232.125	-2.62115214280483774e-10	5.176578179058021902e-10
232.5	-4.391264783157304543e-10	3.71269695779501495e-10
232.875	-5.703989461303124973e-10	1.88869938713246273e-10
233.25	-6.480691872819456429e-10	1.221485045842123264e-11
233.625	-6.701115666521282691e-10	-1.250018027922770556e-10
234	-6.377048804187594662e-10	-2.048755555548289861e-10
234.375	-5.535506727013860781e-10	-2.278252240325966668e-10
234.75	-4.221535231051214036e-10	-2.093315180971278576e-10
235.125	-2.51801157036146256e-10	-1.72282695396131506e-10
235.5	-5.681866043371869247e-11	-1.379068709587845646e-10
235.875	1.417442179383585121e-10	-1.186167796027008371e-10
236.25	3.18244610495042823e-10	-1.151373326102872777e-10
236.625	4.47335235801668707e-10	-1.184918246042627679e-10
237	5.101192539185378453e-10	-1.154966903304467679e-10
237.375	4.992353436825159061e-10	-9.516300801946535846e-11
237.75	4.208099400990686913e-10	-5.338851579333077754e-11
238.125	2.925930210158337105e-10	5.573165100314607896e-12
238.5	1.392802154307849201e-10	7.090459870883513295e-11
238.875	-1.307164755166665195e-11	1.291915566023503002e-10
239.25	-1.419459747918544694e-10	1.689419932513494989e-10
239.625	-2.319062282679570919e-10	1.840073939019300105e-10
240	-2.766021755201450521e-10	1.747100060419007051e-10
240.375	-2.789163972509225626e-10	1.464234510357992446e-10
240.75	-2.488502547503803857e-10	1.0650357905966853e-10
241.125	-1.994956128896128281e-10	6.119837200604464476e-11
241.5	-1.426282362733561466e-10	1.399040331838113918e-11
241.875	-8.583980637091114916e-11	-3.41014641509388346e-11
242.25	-3.20880162104031996e-11	-8.273852938019441484e-11
242.625	1.900419483958851876e-11	-1.300180983969948219e-10
243	6.940436480561757749e-11	-1.708820098556220792e-10
243.375	1.211896549688224108e-10	-1.971583946186409721e-10
243.75	1.752307692534272243e-10	-1.99772149766408343e-10
244.125	2.299177872947836617e-10	-1.726496322016847413e-10
244.5	2.803740223969912653e-10	-1.165531697826487381e-10
244.875	3.187947712942293714e-10	-4.052977823186039526e-11
245.25	3.359348422304399433e-10	4.030602870222338971e-11
245.625	3.230325936965705119e-10	1.097543376973034838e-10
246	2.734840103555986349e-10	1.556722623926910364e-10
246.375	1.84299921058146014e-10	1.728133363788807049e-10
246.75	5.781716793027381896e-11	1.626731414963222126e-10
247.125	-9.638716326533349718e-11	1.314838559997378072e-10
247.5	-2.604739302598771556e-10	8.797818578827843305e-11
247.875	-4.097658271820760744e-10	4.167696704919860798e-11
248.25	-5.173772088385969637e-10	1.442449852483520823e-12
248.625	-5.611310984243410233e-10	-2.608340648176342755e-11
249	-5.303505526526432202e-10	-3.790440773070544308e-11
249.375	-4.297540862025305547e-10	-3.523858804683062849e-11
249.75	-2.787154556074973278e-10	-2.278593133033179861e-11
250.125	-1.060470109482754898e-10	-6.98041531818113297e-12
250.5	5.771575025007883062e-11	5.987969164205141856e-12
250.875	1.877147345957387565e-10	1.165225826199338992e-11
251.25	2.695559783991309201e-10	7.949385918651916275e-12
251.625	3.006120722370499725e-10	-4.777752398031799751e-12
252	2.883505150927173418e-10	-2.417845125265269083e-11
252.375	2.468261671599466221e-10	-4.650732016387195001e-11
252.75	1.924450348438241661e-10	-6.740634320274055151e-11
253.125	1.399535547687514323e-10	-8.280230373950477241e-11
253.5	9.955166771544479118e-11	-8.972079637226416462e-11
253.875	7.576332109675971358e-11	-8.67382232828795531e-11
254.25	6.799219790462295232e-11	-7.393798892869069921e-11
254.625	7.192968872602599265e-11	-5.253533629560460746e-11
255	8.086761069491518646e-11	-2.45303850692236928e-11
255.375	8.666886236165184107e-11	7.365107349289568976e-12
255.75	8.095312063253456509e-11	3.963552456553849221e-11
256.125	5.707137964250309056e-11	6.810305598228964558e-11
256.5	1.257580536872875246e-11	8.863864998639048761e-11
256.875	-4.899563406673757684e-11	9.8351210962197545e-11
257.25	-1.182005729650066194e-10	9.667871399585235164e-11
257.625	-1.818955702748969606e-10	8.565585856439121728e-11
258	-2.267528690628005997e-10	6.902946535209806248e-11
258.375	-2.428271487904205621e-10	5.064239657015183992e-11
258.75	-2.261226682308598589e-10	3.305363339969484339e-11
259.125	-1.795558215729421627e-10	1.719128793391653562e-11
259.5	-1.120838473884135456e-10	3.015194429132930715e-12
259.875	-3.618284741461294723e-11	-9.592988978163807632e-12
260.25	3.555890941467342964e-11	-2.049386621757782472e-11
260.625	9.346205468601513513e-11	-2.957472971707923206e-11
261	1.32208410286216901e-10	-3.706215053544944861e-11
261.375	1.504031680448702949e-10	-4.334981807910110015e-11
261.75	1.490492973046062553e-10	-4.849869178103340917e-11
262.125	1.302616200534673288e-10	-5.202941036885309803e-11
262.5	9.703996563012572528e-11	-5.33308257892323283e-11
262.875	5.382963781825945058e-11	-5.228025104015805695e-11
263.25	6.879713468993434406e-12	-4.934956212232202984e-11
263.625	-3.635588378165340518e-11	-4.496934804250753141e-11
264	-6.867369506704872806e-11	-3.87526653411302627e-11
264.375	-8.469685792304171156e-11	-2.94587388181309297e-11
264.75	-8.192540286469126637e-11	-1.596171420903997888e-11
265.125	-6.114966601612678229e-11	1.460110291634629263e-12
265.5	-2.644779094484048282e-11	2.056882156437590112e-11
265.875	1.517197544198593085e-11	3.783578713220113617e-11
266.25	5.473079869198420653e-11	4.985462592833109031e-11
266.625	8.302964392681537413e-11	5.453165468924756976e-11
267	9.289542168413060515e-11	5.146233986986432975e-11
267.375	8.117001075522928459e-11	4.1672130622096132e-11
267.75	4.969402053453838628e-11	2.726144056625562831e-11
268.125	4.978347850255814144e-12	1.116965043491979508e-11
268.5	-4.325281020684206267e-11	-3.225862199078066219e-12
268.875	-8.423120003484624749e-11	-1.295207254376207633e-11
269.25	-1.086016581435435008e-10	-1.645585795203364186e-11
269.625	-1.107322552836154599e-10	-1.408998415087223013e-11
270	-9.032803794498897834e-11	-7.619763353615539564e-12
270.375	-5.273927950561602436e-11	9.2595661746466502e-13
270.75	-7.60140898566574743e-12	1.01932731160260767e-11
271.125	3.395480164061309707e-11	1.958310326928118092e-11
271.5	6.261049049084521695e-11	2.858368458161483235e-11
271.875	7.345040721450702072e-11	3.606041908787518883e-11
272.25	6.689841636671463984e-11	4.015291726902772666e-11
272.625	4.782574181510991636e-11	3.887647343057258149e-11
273	2.344331844247026518e-11	3.100026131727471245e-11
273.375	9.299665595890459664e-13	1.665637141476143187e-11
273.75	-1.444110117440622871e-11	-2.595479081009058845e-12
274.125	-2.033542327203407573e-11	-2.414738931815870235e-11
274.5	-1.750310871067779239e-11	-4.487860697648502732e-11
274.875	-9.094956859407019076e-12	-6.164779869616360172e-11
275.25	6.832395579328969076e-13	-7.175321497268789105e-11
275.625	8.163863740837837398e-12	-7.344708754240182546e-11
276	1.143308000561169545e-11	-6.643495591310619045e-11
276.375	1.066214948641008197e-11	-5.208514989459847789e-11
276.75	7.529243528391129461e-12	-3.309973092086625505e-11
277.125	4.193412549323566853e-12	-1.272153217250453247e-11
277.5	2.381639222902915287e-12	6.108075558551921688e-12
277.875	2.854247887653679366e-12	2.121304199052186262e-11
278.25	5.200071069764273364e-12	3.119428688241377887e-11
278.625	7.890557263122368885e-12	3.529669482228708456e-11
279	8.685926095697749722e-12	3.347294959379253137e-11
279.375	5.485552546517195657e-12	2.665505825203410853e-11
279.75	-2.592013541531951341e-12	1.690668655549860694e-11
280.125	-1.445377249831352165e-11	7.135971722971821116e-12
280.5	-2.713771893267014874e-11	3.823128462691912676e-13
280.875	-3.686450638766839743e-11	-9.928594458326715034e-13
281.25	-4.056221385410752375e-11	4.124382101299552282e-12
281.625	-3.712401652741092895e-11	1.535565014744308496e-11
282	-2.781645386861472759e-11	3.079679020318554504e-11
282.375	-1.568802314376188267e-11	4.71400492396220297e-11
282.75	-4.283843236170169337e-12	6.009000611113261968e-11
283.125	3.744629920717607942e-12	6.524288636499704906e-11
283.5	7.539892599692589293e-12	5.933261737900597086e-11
283.875	8.121726657149711444e-12	4.139229983226719279e-11
284.25	7.721239996178433976e-12	1.328122577346086803e-11
284.625	8.730246441384376187e-12	-2.067659874298008917e-11
285	1.269638537127560671e-11	-5.473289461316270383e-11
285.375	1.969014802571949783e-11	-8.295620719615630979e-11
285.75	2.823467097521112316e-11	-1.002866503671427208e-10
286.125	3.585419929658439196e-11	-1.033104509961666496e-10
286.5	4.00827320771630062e-11	-9.084802904845305557e-11
286.875	3.950450359439865722e-11	-6.438103911836245031e-11
287.25	3.428243307573821984e-11	-2.814001257944982542e-11
287.625	2.587082692464705094e-11	1.141206286447413336e-11
288	1.610458980462430599e-11	4.67876602168392654e-11
288.375	6.247957324379459885e-12	7.112783923971972417e-11
288.75	-3.432791575483670495e-12	7.981358026901771332e-11
289.125	-1.33943088636753096e-11	7.156015519433382124e-11
289.5	-2.40970381757362649e-11	4.873062612137492753e-11
289.875	-3.530076620733864933e-11	1.683924748326710105e-11
290.25	-4.57465678094193445e-11	-1.663496084243839721e-11
290.625	-5.335694457850525706e-11	-4.390991242753720572e-11
291	-5.584823196106839566e-11	-5.870911454586182647e-11
291.375	-5.150291830212220724e-11	-5.777576970709902288e-11
291.75	-3.982628210358598529e-11	-4.164656284215717531e-11
292.125	-2.189460568457376425e-11	-1.443028233447624038e-11
292.5	-3.243445275615434873e-13	1.733210661324556661e-11
292.875	2.112593982495777203e-11	4.63472559829159604e-11
293.25	3.82812103636999705e-11	6.628992106185030833e-11
293.625	4.752222437229190431e-11	7.313891534166868985e-11
294	4.681940903874784211e-11	6.588333279193848611e-11
294.375	3.652332540342093528e-11	4.653021183371964864e-11
294.75	1.957356225974120821e-11	1.947395421566451297e-11
295.125	9.126248111517559378e-13	-9.613422815656186038e-12
295.5	-1.385264754841440074e-11	-3.511645928788293372e-11
295.875	-2.019970219196306279e-11	-5.270432005984111695e-11
296.25	-1.626789871061763e-11	-6.012558692064678867e-11
296.625	-3.629277651191628714e-12	-5.737941169912657435e-11
297	1.315524177763679513e-11	-4.63087680664198947e-11
297.375	2.811596521695948645e-11	-2.987109224626704192e-11
297.75	3.598253213056138908e-11	-1.139482730598477965e-11
298.125	3.395020009534498186e-11	5.990535879727203996e-12
298.5	2.241810351786945915e-11	1.973815289676144363e-11
298.875	4.529119041367295789e-12	2.814812719607818721e-11
299.25	-1.513014017386612086e-11	3.053868295743518662e-11
299.625	-3.204776788068423013e-11	2.727709053849652277e-11
300	-4.297127541634117354e-11	1.962604605532067582e-11
