253.5	-2.384102651442970096e-08	-7.121027983654845945e-08
254.25	-5.380461173358855685e-08	-2.429961978725529787e-08
255	-5.565201338179158613e-08	3.213437946323687944e-08
255.75	-2.996675737074068781e-08	6.707321253545785569e-08
256.5	8.09566730762332464e-09	6.60133912612627854e-08
257.25	3.885761026250258873e-08	3.392841558556032289e-08
258	4.827948279297669408e-08	-1.077214070819010281e-08
258.75	3.453223300703629536e-08	-4.638879834650014961e-08
259.5	8.468832514312091519e-09	-5.830204340961248605e-08
260.25	-1.307159053123478133e-08	-4.548060721749133221e-08
261	-1.839476587067684774e-08	-1.968409228267281022e-08
261.75	-9.571558418740472734e-09	2.921632380455891728e-09
262.5	-1.040617110043383369e-09	1.299494191047990148e-08
263.25	-7.19345484608117695e-09	1.400714327926772576e-08
264	-2.839577140237353344e-08	1.773671436537725388e-08
264.75	-4.87379580225641331e-08	3.239149946892392362e-08
265.5	-4.907666857656796533e-08	5.304276181489516114e-08
266.25	-2.373560771269810974e-08	6.267917068242214873e-08
267	1.44864890084772879e-08	4.430883784278869766e-08
267.75	4.431146537839296209e-08	-4.187431669543944391e-09
268.5	5.106840839719795768e-08	-6.440598068434734724e-08
269.25	3.523437289414058785e-08	-1.068189077588272692e-07
270	9.940681914945010268e-09	-1.086487861661781766e-07
270.75	-8.817892195608387612e-09	-6.734869623411135569e-08
271.5	-1.154829607461040777e-08	-1.786379513165249914e-09
272.25	8.282039710868502857e-10	5.845761110382850938e-08
273	1.844199680521644209e-08	8.925237316691796748e-08
273.75	2.766952984231182485e-08	8.381069860753582225e-08
274.5	1.852972549087269524e-08	5.333296745133806943e-08
275.25	-8.874576006061186351e-09	1.752267370861045488e-08
276	-4.305494729155832619e-08	-7.945990321717907264e-09
276.75	-6.680499000092927301e-08	-1.915033465552833363e-08
277.5	-6.694435352629511112e-08	-2.242007936472296082e-08
278.25	-4.190211529656817881e-08	-2.616011452012388396e-08
279	-2.535360296602191762e-09	-3.340473853879817015e-08
279.75	3.364143548146104428e-08	-4.022307417862806445e-08
280.5	5.143757921461459923e-08	-3.971659251152207175e-08
281.25	4.533072356016213662e-08	-2.796821268754308946e-08
282	2.045520899046493421e-08	-7.270162353250297414e-09
282.75	-1.277575175014913322e-08	1.588048948650919652e-08
283.5	-4.453547076197452638e-08	3.56395309373465805e-08
284.25	-6.724275532766434595e-08	4.962417144745532518e-08
285	-7.46143131242262949e-08	5.760993798081063183e-08
285.75	-6.166530100989535317e-08	5.859444330870863605e-08
286.5	-2.613837565289587032e-08	4.976677484618558903e-08
287.25	2.964026393393772082e-08	2.812924653948481881e-08
288	9.673941239305242003e-08	-6.848557582913911366e-09
288.75	1.589407605648120478e-07	-5.084696430980108325e-08
289.5	1.964649138350971228e-07	-9.35868950692409655e-08
290.25	1.939853026397808297e-07	-1.20796540824881016e-07
291	1.476111083241189361e-07	-1.197880754554547454e-07
291.75	6.592750300412740977e-08	-8.57725757016314469e-08
292.5	-3.428117548702550905e-08	-2.501075480891255943e-08
293.25	-1.338365902900510052e-07	4.661938608824952328e-08
294	-2.161794206510570332e-07	1.086881962971291753e-07
294.75	-2.708891797815559227e-07	1.433023747892943658e-07
295.5	-2.945410943686041618e-07	1.418498147764811675e-07
296.25	-2.879228052358434706e-07	1.081373846578229532e-07
297	-2.513324512337682937e-07	5.596464885052034617e-08
297.75	-1.82145963860691744e-07	2.577409724264313018e-09
298.5	-7.742007345452713186e-08	-3.832294619929173934e-08
299.25	6.019564653583754708e-08	-6.096911752935658462e-08
300	2.177616260181213513e-07	-6.817858655787336742e-08
