174.375	-1.27330445812882553e-07	-3.263051821420883354e-22
174.75	-1.252518376505102456e-07	-3.468407082526058464e-22
175.125	-1.095169002028996041e-07	-3.23412675327245314e-22
175.5	-7.753595024322986925e-08	-2.995553001210528147e-22
175.875	-3.077911956709105502e-08	-2.776790386377961555e-22
176.25	2.582062940864212269e-08	-1.868412383959407553e-22
176.625	8.608901382753933596e-08	-8.080540803716562757e-23
177	1.448271582406385079e-07	5.940059507441801214e-23
177.375	1.985486348263430648e-07	2.11407099047443108e-22
177.75	2.445005456843478462e-07	4.117523739633192318e-22
178.125	2.790606924387726299e-07	5.227726945269366029e-22
178.5	2.970247625982172421e-07	5.343287873472788643e-22
178.875	2.925674235649750532e-07	3.939790979549746486e-22
179.25	2.614009829711071408e-07	1.563668221861075077e-22
179.625	2.028158114184963844e-07	-1.061263032382731151e-22
180	1.204228828070555477e-07	-3.381906527893529571e-22
180.375	2.133153092446629494e-08	-4.752044071856585581e-22
180.75	-8.553751323332555017e-08	-5.061216899076828817e-22
181.125	-1.909528746868073964e-07	-4.141010842463135799e-22
181.5	-2.860593502646273664e-07	-2.670771014813112959e-22
181.875	-3.624206243167343378e-07	-4.99320427794567681e-23
182.25	-4.121377495682232882e-07	1.394824725110894112e-22
182.625	-4.286703244171613943e-07	2.802926547236509612e-22
183	-4.083454683280700466e-07	3.611505440991191323e-22
183.375	-3.518447304629712799e-07	3.674176337834293561e-22
183.75	-2.647371797500896138e-07	2.966545134221485936e-22
184.125	-1.565539795808572542e-07	1.75257630107224385e-22
184.5	-3.86914670328217579e-08	6.35522248681896366e-23
184.875	7.793686162465403269e-08	-6.721033065788051255e-23
185.25	1.845011192994758575e-07	-1.276047768769066477e-22
185.625	2.746093170105516012e-07	-1.748241983714597523e-22
186	3.436496370649268127e-07	-1.25632195473521678e-22
186.375	3.878614721961186466e-07	-1.049796402699928194e-22
186.75	4.038793224493409362e-07	-8.317931138202911397e-23
187.125	3.890629547888846513e-07	-7.53524985376903891e-23
187.5	3.42390256687207425e-07	-1.193374641030925099e-22
187.875	2.653868548212554508e-07	-1.209627447597884978e-22
188.25	1.626321574597794733e-07	-1.161181038162238354e-22
188.625	4.168661733166859661e-08	-5.989834737295074528e-23
189	-8.743075737584428392e-08	-2.950202208184713608e-23
189.375	-2.130084509193741023e-07	3.361643026266681232e-23
189.75	-3.225634737763759435e-07	8.643461848262689952e-23
190.125	-4.039757402327921298e-07	1.038695299606168445e-22
190.5	-4.469080813081228426e-07	9.120241806313579366e-23
190.875	-4.444309780651803671e-07	7.729433329843346469e-23
191.25	-3.945504993802305551e-07	7.984675902159208695e-23
191.625	-3.011975295341557653e-07	1.200987085657435445e-23
192	-1.742760642307419248e-07	-8.504551647006684072e-24
192.375	-2.859038786151032275e-08	-1.651725798593892994e-23
192.75	1.182143585511041504e-07	9.096411896088663041e-24
193.125	2.482884826087111825e-07	4.365648388446809145e-23
193.5	3.462502687114248646e-07	9.508134179741613523e-23
193.875	4.013912040429967652e-07	1.353963497268873396e-22
194.25	4.0905636273576614e-07	1.81621377340529529e-22
194.625	3.710123010846940507e-07	1.682700642918449484e-22
195	2.94769981679083012e-07	1.072300521733093878e-22
195.375	1.919942648121700207e-07	3.035890172975992441e-24
195.75	7.632652245512001965e-08	-1.428049274519396093e-22
196.125	-3.887944981968262508e-08	-2.831649666993203246e-22
196.5	-1.423702184180571018e-07	-3.780272954658981399e-22
196.875	-2.259877388652587678e-07	-4.093328870799084544e-22
197.25	-2.848026895275348421e-07	-4.038696214144694745e-22
197.625	-3.166456047964516947e-07	-2.954165445372543971e-22
198	-3.21421632529926013e-07	-1.274358470472189994e-22
198.375	-3.005160035626908161e-07	6.81215596667194077e-23
198.75	-2.564211984102251177e-07	2.651966716534306238e-22
199.125	-1.925803819097409142e-07	4.437924897433989348e-22
199.5	-1.133974934287680196e-07	5.314193925981768715e-22
199.875	-2.436068317473323928e-08	5.644923292515826155e-22
200.25	6.781474252693457014e-08	4.510685956343592504e-22
200.625	1.552029115647035631e-07	2.840702508523774743e-22
201	2.290691849031282638e-07	4.375302783749265976e-23
201.375	2.807938384578588033e-07	-1.99156051324037344e-22
201.75	3.032281255609172588e-07	-3.651884832592303045e-22
202.125	2.92153108703562272e-07	-4.613654013927046227e-22
202.5	2.474114842121348487e-07	-4.265139431185982778e-22
202.875	1.733761758454337256e-07	-2.996446622843962509e-22
203.25	7.862414177380636506e-08	-1.481135953126169962e-22
203.625	-2.512972306527715829e-08	3.931935187111193562e-23
204	-1.246748813380342409e-07	1.87685180725007919e-22
204.375	-2.072915472326053311e-07	2.645189707160861152e-22
204.75	-2.627660757815141739e-07	2.873696836765697023e-22
205.125	-2.850388205984240369e-07	1.890963960864631332e-22
205.5	-2.730943990532531086e-07	5.848390083722774581e-23
205.875	-2.30864840209826947e-07	-1.283207596562597216e-22
206.25	-1.661946827067866563e-07	-2.795669026908476303e-22
206.625	-8.918649332194494492e-08	-3.811676434444998779e-22
207	-1.037854415109156832e-08	-3.998425685348503522e-22
207.375	6.08369928327712168e-08	-3.372155954669508195e-22
207.75	1.17308676751614882e-07	-2.082027334286608745e-22
208.125	1.546668364899241265e-07	-5.958593321093425754e-23
208.5	1.713710650102758371e-07	8.716150647513374864e-23
208.875	1.683803905561345841e-07	2.349034410163085382e-22
209.25	1.485713410794782465e-07	3.139379888498850714e-22
209.625	1.160235277700573313e-07	4.06764109847906411e-22
210	7.529273373898994641e-08	4.097590360517960867e-22
210.375	3.079535226014625638e-08	4.461300486886370787e-22
210.75	-1.358815951736231777e-08	4.17754179191534492e-22
211.125	-5.464305921509895853e-08	3.511295367350135092e-22
211.5	-8.97342305221621046e-08	2.823113308474498051e-22
211.875	-1.166484799694707166e-07	1.489990127926370598e-22
212.25	-1.335370653546254683e-07	1.666748234584197766e-23
212.625	-1.390587405501779006e-07	-8.965614971470674223e-23
213	-1.326825928152678088e-07	-1.710648028415384984e-22
213.375	-1.14987211980839715e-07	-2.231617828675093278e-22
213.75	-8.777515838436364046e-08	-2.95108547996307147e-22
214.125	-5.392219535764210986e-08	-3.192504053775840686e-22
214.5	-1.702161966962174041e-08	-3.361292645807018268e-22
214.875	1.903882211293782987e-08	-3.691746479004100113e-22
215.25	5.04602690353054181e-08	-3.467306701435441806e-22
215.625	7.386104207436813844e-08	-3.678810422335923873e-22
216	8.660005793957153781e-08	-3.772984889636697933e-22
216.375	8.712981090374323144e-08	-4.194629528864390719e-22
216.75	7.533357489255769384e-08	-4.151189293842149053e-22
217.125	5.272432710959282634e-08	-3.852503331060424277e-22
217.5	2.237068378866204452e-08	-2.812200522256032662e-22
217.875	-1.151393450852229829e-08	-1.124093720890794958e-22
218.25	-4.425933369884349724e-08	7.83650762931952902e-23
218.625	-7.152991950214486453e-08	2.948584538458031192e-22
219	-9.00036235971699262e-08	5.020135579042251438e-22
219.375	-9.77814669689472499e-08	6.762955658646392529e-22
219.75	-9.44964876651559493e-08	8.059603551767783256e-22
220.125	-8.120033769649143994e-08	8.951006277247939767e-22
220.5	-6.0129480631362718e-08	9.273431525913789078e-22
220.875	-3.439489521498225686e-08	8.643501733070057927e-22
221.25	-7.576053821566253018e-09	7.739978065117871942e-22
221.625	1.679104219325861184e-08	6.30161200457112304e-22
222	3.575810673105582864e-08	4.745643759342601633e-22
222.375	4.738601520245490975e-08	2.217738799235252049e-22
222.75	5.089629234043497738e-08	-4.981094947506172191e-23
223.125	4.651899339296699518e-08	-3.425566255574039932e-22
223.5	3.51515920283535263e-08	-6.203340635490737968e-22
223.875	1.80263992322227284e-08	-8.987030588672379745e-22
224.25	-3.451344215680142284e-09	-1.121467987901435957e-21
224.625	-2.765937872795688126e-08	-1.282590492764548165e-21
225	-5.261040027334223813e-08	-1.403031301905893474e-21
225.375	-7.586908921294716124e-08	-1.26010767928671069e-21
225.75	-9.466420186851762799e-08	-1.127460755939121006e-21
226.125	-1.062092880908888794e-07	-8.863298576103805473e-22
226.5	-1.081276092684820331e-07	-5.096389998030099115e-22
226.875	-9.883302139463158378e-08	-1.126130875292437699e-22
227.25	-7.777098676887199361e-08	2.737947127840368604e-22
227.625	-4.552261092557108437e-08	6.309660405288294726e-22
228	-3.837298871582971098e-09	9.097173241525509944e-22
228.375	4.435949955387351141e-08	1.170218733563429607e-21
228.75	9.500925649854248591e-08	1.283509458921145467e-21
229.125	1.430921201247893741e-07	1.221735970243822652e-21
229.5	1.829894571291337082e-07	1.22230748419243717e-21
229.875	2.090314034798580549e-07	1.084857975653861966e-21
230.25	2.161606974203551996e-07	9.099841989522308836e-22
230.625	2.006237091951178381e-07	5.567945361860145976e-22
231	1.6061114520702788e-07	3.252254398221197485e-22
231.375	9.67789851211047154e-08	6.140018707519774933e-23
231.75	1.256815966573064844e-08	-2.046928703802791311e-22
232.125	-8.577299871757743689e-08	-4.046445478806606623e-22
232.5	-1.895464323618465731e-07	-6.333487286287335002e-22
232.875	-2.883715570418036873e-07	-7.925238451503298757e-22
233.25	-3.713091078790895419e-07	-9.895492399673504428e-22
233.625	-4.282016720301081168e-07	-9.644876465012327227e-22
234	-4.51023858473024481e-07	-1.009847173794989869e-21
234.375	-4.350105499364597297e-07	-9.380990501530139419e-22
234.75	-3.793651758949097993e-07	-7.941985021888054573e-22
235.125	-2.874379589672123534e-07	-6.31324397949966032e-22
235.5	-1.663776300327586986e-07	-4.808122615886936868e-22
235.875	-2.635679315095705304e-08	-8.829653216734022396e-23
236.25	1.204799060989936478e-07	1.593075189359286702e-22
236.625	2.611966850551968243e-07	4.070850437076992857e-22
237	3.832578495313511641e-07	6.531707205841477434e-22
237.375	4.756421201449243233e-07	8.460156322309273222e-22
237.75	5.298125022223110242e-07	9.155916557693697809e-22
238.125	5.404829420148274287e-07	8.89230439205449411e-22
238.5	5.061291036721796399e-07	8.099571789065093787e-22
238.875	4.292004238250623992e-07	6.464062572545392924e-22
239.25	3.16005258657519211e-07	3.618347578720971455e-22
239.625	1.762581069099149823e-07	1.374988849203547979e-22
240	2.229625550872744399e-08	-4.354221896006863834e-23
240.375	-1.320038715347470707e-07	-1.994872971735832678e-22
240.75	-2.72545978048603449e-07	-2.787730435629311382e-22
241.125	-3.864557274364744816e-07	-4.803488405167561721e-22
241.5	-4.634807561456414468e-07	-4.199033644634931001e-22
241.875	-4.971541018754416136e-07	-4.368177539617820127e-22
242.25	-4.855391388104073901e-07	-4.039761491911105199e-22
242.625	-4.31433818528305327e-07	-3.58896320419908536e-22
243	-3.420000133362277293e-07	-2.707832078793630599e-22
243.375	-2.278728796713594815e-07	-2.21061191427312334e-22
243.75	-1.018765726338547545e-07	-1.20854513043592175e-22
244.125	2.24793620997884571e-08	-1.996465902784527363e-23
244.5	1.325250528924330734e-07	-1.003645641607347132e-23
244.875	2.177845265039501818e-07	6.059259545664316982e-23
245.25	2.710057866956689036e-07	1.987010111103568974e-22
245.625	2.887779460998483326e-07	2.708604531392023014e-22
246	2.717136543310813654e-07	2.783468819692690223e-22
246.375	2.242208942146794607e-07	3.555888096600468448e-22
246.75	1.539074354315503357e-07	3.098708239709572711e-22
247.125	7.067022740842720347e-08	2.959633450514301519e-22
247.5	-1.44575035453011948e-08	2.408102800133096722e-22
247.875	-9.059078331882623281e-08	1.701021148581302262e-22
248.25	-1.48259097236244092e-07	4.768749369038780233e-23
248.625	-1.804887564630888312e-07	-9.056985259134441048e-23
249	-1.835582241868069228e-07	-1.164248634232716989e-22
249.375	-1.573369252678446761e-07	-1.773637498846451676e-22
249.75	-1.051828726361557655e-07	-2.630579750760678343e-22
250.125	-3.343164314124921569e-08	-2.567940408353784945e-22
250.5	4.944784377460572756e-08	-3.33100240653044878e-22
250.875	1.339228522705020033e-07	-2.634702527177980604e-22
251.25	2.105571619196252052e-07	-2.520776371205665597e-22
251.625	2.7110977195867545e-07	-1.591066560167976753e-22
252	3.094206466382338612e-07	-7.953121465950368223e-23
252.375	3.219625004849655064e-07	-8.610806793318885124e-23
252.75	3.079980845982705838e-07	4.64591867738607528e-23
253.125	2.69360658874947e-07	1.405295812331308152e-22
253.5	2.099485856962165336e-07	1.976836455998859464e-22
253.875	1.350685886645293137e-07	2.931443979382771795e-22
254.25	5.076098267444731207e-08	2.947520585977941509e-22
254.625	-3.680190397747410847e-08	2.955147166991873416e-22
255	-1.21811577611987452e-07	3.353492515393937738e-22
255.375	-1.992235461759792527e-07	2.808557751922339283e-22
255.75	-2.650773940318458564e-07	2.235621455541270957e-22
256.125	-3.167265490738884108e-07	1.832015982623192928e-22
256.5	-3.529394451393362657e-07	1.749736401813448207e-23
256.875	-3.738338900380077801e-07	-5.447118629342192064e-23
257.25	-3.806425000677397811e-07	-1.954790759814935815e-22
257.625	-3.753577288029750161e-07	-3.104163875512336393e-22
258	-3.603369931452931566e-07	-4.030264868789692571e-22
258.375	-3.379421969774936955e-07	-3.955292538099446292e-22
258.75	-3.102517589176186248e-07	-4.139057496644063739e-22
259.125	-2.788450269934376637e-07	-3.514316010419534973e-22
259.5	-2.446444250944587419e-07	-3.354623300169917745e-22
259.875	-2.078147560063002576e-07	-2.497146389888568486e-22
260.25	-1.677445733451178143e-07	-8.748424524867776899e-23
260.625	-1.23146970417185069e-07	5.033563664034232128e-23
261	-7.230289282948603867e-08	1.25760533676470274e-22
261.375	-1.343423993741547197e-08	1.769003288127076529e-22
261.75	5.48455324172108923e-08	2.569650406360814428e-22
262.125	1.330810239115173568e-07	2.826075891381273665e-22
262.5	2.206056686125595337e-07	3.278819951847675444e-22
262.875	3.153185806178848373e-07	2.825146928779285402e-22
263.25	4.136453631753244537e-07	2.613103136939794794e-22
263.625	5.106907963741650564e-07	1.844923766516526047e-22
264	6.005638208451193534e-07	1.437735224258061764e-22
264.375	6.768338281888908047e-07	6.373572022563128572e-23
264.75	7.330644183537259481e-07	-1.855219095527256845e-23
265.125	7.633674841785288872e-07	-1.127752520878082428e-22
265.5	7.629254347025416964e-07	-2.510658756779662988e-22
265.875	7.28438678670596089e-07	-2.365762805192584905e-22
266.25	6.58464206193499375e-07	-2.526087613908337625e-22
266.625	5.536165323065846571e-07	-1.584708215054150562e-22
267	4.166070086934244971e-07	-1.514032083962610331e-22
267.375	2.521087530323549928e-07	-1.321271586743576642e-22
267.75	6.645775794565405595e-08	-2.637930672219889819e-23
268.125	-1.327673846768084717e-07	7.546508476608353191e-23
268.5	-3.372184371261481862e-07	1.052492413729611524e-22
268.875	-5.382301368422143222e-07	1.785060204754051927e-22
269.25	-7.272027706544568201e-07	2.578786046731997921e-22
269.625	-8.959045507733401906e-07	2.638715241721786429e-22
270	-1.036717977550835745e-06	2.950995108057769351e-22
270.375	-1.142866359666597502e-06	3.225075489463692086e-22
270.75	-1.208644259344989842e-06	2.270187699577372834e-22
271.125	-1.229651183784227472e-06	1.560077579455998702e-22
271.5	-1.203008392241941529e-06	4.05926869681090005e-23
271.875	-1.127535079458199601e-06	4.214565747878880964e-23
272.25	-1.003871697511607652e-06	-1.740780495510910269e-22
272.625	-8.345542434957007847e-07	-2.844287597348078362e-22
273	-6.240507950059003305e-07	-3.33794640198031105e-22
273.375	-3.787634169324635672e-07	-4.099814885161811703e-22
273.75	-1.069795462330971176e-07	-3.611467323232251043e-22
274.125	1.812589375254741522e-07	-3.700894110061042966e-22
274.5	4.74400520282744091e-07	-3.243945484078685612e-22
274.875	7.597564316493283029e-07	-2.613971515024262084e-22
275.25	1.023990307075471219e-06	-1.965321358702039728e-22
275.625	1.253699854178397695e-06	-7.631872061795405143e-23
276	1.436065475316528077e-06	2.780021560645746819e-24
276.375	1.559549201688957884e-06	-4.005444401703308326e-24
276.75	1.614630430972916255e-06	1.054225130930711372e-22
277.125	1.594554218063236193e-06	1.728660310345349809e-22
277.5	1.496045222845282009e-06	2.221527224846485436e-22
277.875	1.319915660416639105e-06	2.386876509548644242e-22
278.25	1.071479659298473066e-06	2.88462274962962529e-22
278.625	7.606867279472736881e-07	2.660556970030056133e-22
279	4.019062670627722765e-07	2.705639929001330034e-22
279.375	1.333123650392076465e-08	2.521309514959850166e-22
279.75	-3.839845139548711343e-07	2.225543978358125993e-22
280.125	-7.673943043797566739e-07	1.807930860118219501e-22
280.5	-1.114134681602845814e-06	1.714412598872844488e-22
280.875	-1.402891151299745191e-06	1.547110473222592963e-22
281.25	-1.615329292761850204e-06	1.152317523248919901e-22
281.625	-1.737471778289592727e-06	7.988916818385676854e-23
282	-1.760813500554368658e-06	1.456209463134124013e-23
282.375	-1.683083918458853767e-06	1.002719203360255575e-23
282.75	-1.508587709935553011e-06	-1.097979269484358583e-22
283.125	-1.248081773683448666e-06	-9.445207060876495499e-23
283.5	-9.181779844735624884e-07	-1.077556228628038347e-22
283.875	-5.402959997946948137e-07	-2.56215963564032537e-22
284.25	-1.392272697474489277e-07	-2.026681358047281898e-22
284.625	2.58592982921944335e-07	-1.58065814005787347e-22
285	6.269794636432374861e-07	-2.023846002627300329e-22
285.375	9.419110021761485781e-07	-2.429422996719706711e-22
285.75	1.183314220617551269e-06	-2.731957843412441012e-22
286.125	1.336572002403070282e-06	-2.10200003022935641e-22
286.5	1.393628625816380156e-06	-1.620635843686046653e-22
286.875	1.35358966909023077e-06	-2.310216900045438845e-22
287.25	1.222752195074804532e-06	-1.48063310163074588e-22
287.625	1.014049888232994486e-06	-1.120494495679069778e-22
288	7.459548083125590784e-07	1.03170384628424808e-24
288.375	4.409329720968240709e-07	-5.32562142816367271e-23
288.75	1.235940245619772661e-07	4.865744550501134961e-23
289.125	-1.813015199466539414e-07	1.001324749715314497e-22
289.5	-4.508107805594486075e-07	2.551787566240734672e-22
289.875	-6.655973315556509505e-07	2.259681334497277311e-22
290.25	-8.114039486765730732e-07	2.80905366144179742e-22
290.625	-8.800961890459338479e-07	3.326348505842879317e-22
291	-8.701921134661412103e-07	2.803697990092943344e-22
291.375	-7.868298810394697274e-07	2.697117706870046399e-22
291.75	-6.41170756629336698e-07	1.81656617334887562e-22
292.125	-4.492873805784397463e-07	1.30253481495825684e-22
292.5	-2.306384589659081425e-07	5.822212523443920525e-23
292.875	-6.272010004877466073e-09	-1.318036373507956646e-23
293.25	2.030769094642500498e-07	-4.285748769433680009e-23
293.625	3.78822737416210208e-07	-2.221382831746393782e-22
294	5.061384603451643147e-07	-2.081552755566027784e-22
294.375	5.751955563539660575e-07	-1.194553009896708037e-22
294.75	5.819228546891817819e-07	-1.318694725265017894e-22
295.125	5.282135796359990319e-07	-1.699589586919379588e-22
295.5	4.215634858126940861e-07	-1.012827730108630038e-22
295.875	2.741842294972969862e-07	-1.410165229818183996e-22
296.25	1.016943351266926186e-07	-3.636767417749009663e-23
296.625	-7.846651495184771025e-08	-1.209347749075329816e-23
297	-2.487328731764907731e-07	6.777953482176454406e-23
297.375	-3.930524915258981126e-07	1.465398114958138359e-22
297.75	-4.983205054522857461e-07	1.388722349583594036e-22
298.125	-5.554887063617992419e-07	1.279005807837028019e-22
298.5	-5.602641607288674751e-07	6.726517226801147729e-23
298.875	-5.133502784470399321e-07	1.153381286402392331e-22
299.25	-4.202256148116913675e-07	-4.922148736313161481e-23
299.625	-2.904983623477881824e-07	-4.163701258887678477e-23
300	-1.369123135980302739e-07	-1.378467410251210553e-22
