186.75	8.942937323981485801e-10	-1.924675553260452061e-10
187.125	8.725049574734883903e-10	-1.777581061228212191e-10
187.5	6.94270290156180666e-10	-9.981654779261525618e-11
187.875	3.929468522424099212e-10	1.731682149082993568e-11
188.25	1.804878909469210536e-11	1.378932740290523066e-10
188.625	-3.726650883731474547e-10	2.241809691851853233e-10
189	-7.200836571395041081e-10	2.489701587904053725e-10
189.375	-9.704228598433090033e-10	2.056364337288764291e-10
189.75	-1.082466911023889511e-09	1.098200348037742144e-10
190.125	-1.035101368368048933e-09	-8.698067129822741933e-12
190.5	-8.333414665935337238e-10	-1.188586624285545273e-10
190.875	-5.100130052692567256e-10	-1.981610195456890249e-10
191.25	-1.208039438409666571e-10	-2.352075189136789246e-10
191.625	2.671207904328775809e-10	-2.270182851340294644e-10
192	5.896953133024894733e-10	-1.765090424859642115e-10
192.375	7.990631018306483908e-10	-9.317984514627586916e-11
192.75	8.718390586914315078e-10	5.109577812880357349e-12
193.125	8.117624658520264473e-10	9.39870100500772261e-11
193.5	6.475453939688300957e-10	1.50023153077373486e-10
193.875	4.263650373781788541e-10	1.603436255810763675e-10
194.25	2.028203925854758242e-10	1.281224302853795988e-10
194.625	2.440538276002698799e-11	7.026674719655602348e-11
195	-8.251666337276348481e-11	9.184717441682204781e-12
195.375	-1.203435178825526797e-10	-3.594706638825971143e-11
195.75	-1.172673308875314993e-10	-5.417735249807272148e-11
196.125	-1.143843569667166285e-10	-4.369841712373746214e-11
196.5	-1.483698162832362554e-10	-1.086577436633722316e-11
196.875	-2.36800607788094203e-10	3.130164858516165897e-11
197.25	-3.711470670654796682e-10	6.593250734714644683e-11
197.625	-5.188074549077743513e-10	7.749645004964953539e-11
198	-6.325894055077835555e-10	5.811674059500875437e-11
198.375	-6.644643777623646384e-10	1.146523663288943805e-11
198.75	-5.798059968891052931e-10	-4.85568847566382259e-11
199.125	-3.684033526021491369e-10	-1.036733417069113549e-10
199.5	-4.957100817382561132e-11	-1.379616661148723034e-10
199.875	3.294299201348583821e-10	-1.419873996321282673e-10
200.25	7.006420223860554938e-10	-1.136370268305233627e-10
200.625	9.867136131195271679e-10	-5.73335554213249372e-11
201	1.115208213814691467e-09	1.673871222979714101e-11
201.375	1.035233904277084755e-09	9.357592046371343038e-11
201.75	7.343937727904663202e-10	1.558095134130539308e-10
202.125	2.513360395085719172e-10	1.881822783036521607e-10
202.5	-3.227296619328102953e-10	1.825559980358281562e-10
202.875	-8.587347403576448889e-10	1.407926300160337253e-10
203.25	-1.220426231070508043e-09	7.366182221713240259e-11
203.625	-1.303525864903967465e-09	-3.794704952031162196e-12
204	-1.07065521875991079e-09	-7.78546105102075803e-11
204.375	-5.691025324354207586e-10	-1.395538556106446657e-10
204.75	7.632423795724780818e-11	-1.844437114178728158e-10
205.125	6.94874252256036904e-10	-2.098107237272511015e-10
205.5	1.117400973601782064e-09	-2.123177060139553421e-10
205.875	1.226219741682387563e-09	-1.884550864595020435e-10
206.25	9.922850021001869165e-10	-1.375614095801906017e-10
206.625	4.873922791167906521e-10	-6.46727323985474145e-11
207	-1.343959320475241887e-10	1.96015218682646295e-11
207.375	-6.825514532520144965e-10	1.024331061143004229e-10
207.75	-9.897708499542313186e-10	1.728186452052859012e-10
208.125	-9.658256224664057694e-10	2.234117999501513684e-10
208.5	-6.264305423358582747e-10	2.496332087953701272e-10
208.875	-8.642527535125343107e-11	2.48252973863278593e-10
209.25	4.801872108035879255e-10	2.179295952550409238e-10
209.625	8.984228214646692046e-10	1.617625027929178373e-10
210	1.047598359924369755e-09	8.923092797805980104e-11
210.375	8.948642851099816348e-10	1.470450628573434481e-11
210.75	4.973354704569241731e-10	-4.764333712012652606e-11
211.125	-2.487037229470168411e-11	-8.961615252402407332e-11
211.5	-5.323257038285447041e-10	-1.118176853541596244e-10
211.875	-9.096919400126661483e-10	-1.219642503089236237e-10
212.25	-1.093844644704909035e-09	-1.301040059222934327e-10
212.625	-1.07936517620691822e-09	-1.436396303368096319e-10
213	-9.039371734201734475e-10	-1.643679521764334667e-10
213.375	-6.240245535880225531e-10	-1.880821669508413303e-10
213.75	-2.935086352043590772e-10	-2.06152665866960569e-10
214.125	4.606398193069034111e-11	-2.083413891561142317e-10
214.5	3.628781001940598869e-10	-1.862400594881948209e-10
214.875	6.264913151388871818e-10	-1.365042227139336814e-10
215.25	8.031129265076314122e-10	-6.266437959619952007e-11
215.625	8.60812440149200594e-10	2.554616028713493914e-11
216	7.839005921492806466e-10	1.153745670712073304e-10
216.375	5.88802039214923669e-10	1.95398541277239324e-10
216.75	3.309062843275207141e-10	2.589198423112972956e-10
217.125	9.493406954943987649e-11	3.046766558747083583e-10
217.5	-3.101505579702929283e-11	3.345529605249864611e-10
217.875	1.089866509406247095e-11	3.496114317843622808e-10
218.25	2.205916590270387173e-10	3.467968216860469279e-10
218.625	5.309976773088595197e-10	3.184683458605747285e-10
219	8.234632275896001242e-10	2.55516874364311595e-10
219.375	9.638789245559018804e-10	1.528314983462182056e-10
219.75	8.475264285427160942e-10	1.436208862638306765e-11
220.125	4.36921738963809172e-10	-1.450758522459140377e-10
220.5	-2.208330031948681489e-10	-3.025830463296419343e-10
220.875	-1.003447092372086969e-09	-4.335465944003116307e-10
221.25	-1.746384515232485805e-09	-5.188292964314625393e-10
221.625	-2.28804679283153327e-09	-5.497726572773734932e-10
222	-2.512254315052787539e-09	-5.292429282386393931e-10
222.375	-2.375169505987799179e-09	-4.687485435501070596e-10
222.75	-1.910346624165439576e-09	-3.830558811139551545e-10
223.125	-1.213420166951108283e-09	-2.843716413730483038e-10
223.5	-4.137237881629680576e-10	-1.781987700815601538e-10
223.875	3.578366579669045022e-10	-6.254757084706805015e-11
224.25	9.965695567134372087e-10	6.883208054034151321e-11
224.625	1.442085013333299467e-09	2.202027531116871467e-10
225	1.684069437881797602e-09	3.873281591707790618e-10
225.375	1.755538020576082895e-09	5.541451410556932437e-10
225.75	1.715788376296178191e-09	6.94869898627077641e-10
226.125	1.627804812510148666e-09	7.811039154318715027e-10
226.5	1.536706544490922834e-09	7.90907912614699519e-10
226.875	1.455876849502084804e-09	7.159015486616005278e-10
227.25	1.365159599632382475e-09	5.636470955674148778e-10
227.625	1.221561288641760776e-09	3.549140295819969231e-10
228	9.786470318775340693e-10	1.174495445827440247e-10
228.375	6.077487865314928102e-10	-1.212157105285421883e-10
228.75	1.132846068216520782e-10	-3.39504804653620308e-10
229.125	-4.635967410175751385e-10	-5.243074612627899279e-10
229.5	-1.054527533856297648e-09	-6.695699837117538049e-10
229.875	-1.582804319171097575e-09	-7.718427471092995197e-10
230.25	-1.983922209729526448e-09	-8.253850889907999756e-10
230.625	-2.219547535103345187e-09	-8.201857642284600968e-10
231	-2.280176278414489827e-09	-7.450061694410323847e-10
231.375	-2.177418382208717752e-09	-5.945255716541736905e-10
231.75	-1.931684483241265244e-09	-3.766635701941923334e-10
232.125	-1.562471708372138385e-09	-1.154060264126201774e-10
232.5	-1.085978567287194641e-09	1.53241889957529314e-10
232.875	-5.201524949946842861e-10	3.906391447337924171e-10
233.25	1.068611646538194468e-10	5.658316485957076832e-10
233.625	7.505354892303184127e-10	6.623904862066671041e-10
234	1.35038540608815985e-09	6.797579366442958237e-10
234.375	1.838066205361038687e-09	6.299537415958028287e-10
234.75	2.150736688787689366e-09	5.319955802650620456e-10
235.125	2.245165401819823191e-09	4.062195753152586819e-10
235.5	2.108020266812617179e-09	2.698197571064604588e-10
235.875	1.759464126939200573e-09	1.343276088183250805e-10
236.25	1.249531915341572732e-09	5.491790554512153801e-12
236.625	6.487367170655437354e-10	-1.144854005213779413e-10
237	3.543465482799220493e-11	-2.233841880700742914e-10
237.375	-5.172360128188539675e-10	-3.159797436672660669e-10
237.75	-9.522342592247972273e-10	-3.834095378661983682e-10
238.125	-1.235279338381520066e-09	-4.153614258110191992e-10
238.5	-1.356275797844534724e-09	-4.03880499608112286e-10
238.875	-1.325863892244653822e-09	-3.467603023536513836e-10
239.25	-1.168826485093412619e-09	-2.489929594619028691e-10
239.625	-9.168366733877752363e-10	-1.220427371046450644e-10
240	-6.02796649664059303e-10	1.826003405135098184e-11
240.375	-2.579262264201175761e-10	1.542331390827738728e-10
240.75	8.865972215048318032e-11	2.687441067333992426e-10
241.125	4.092209154880375968e-10	3.474144563201148961e-10
241.5	6.771407637173214192e-10	3.805684258041314568e-10
241.875	8.682443712555867778e-10	3.646311933411560863e-10
242.25	9.636911167356316296e-10	3.025860722265583006e-10
242.625	9.533770143713213412e-10	2.033366855892373902e-10
243	8.382856744109664166e-10	8.021527343406053225e-11
243.375	6.3059810118762631e-10	-5.090481076890696409e-11
243.75	3.514361074340393857e-10	-1.735427929777295119e-10
244.125	2.728147114327283687e-11	-2.725207016982846414e-10
244.5	-3.13317543035454144e-10	-3.359241535923636062e-10
244.875	-6.415318615138766644e-10	-3.570189345809734475e-10
245.25	-9.284737776951374121e-10	-3.356576544324958911e-10
245.625	-1.145032464405629624e-09	-2.784845584726974908e-10
246	-1.263035948636079016e-09	-1.974637343799051136e-10
246.375	-1.2588798724177616e-09	-1.069294233738187733e-10
246.75	-1.119326809333530403e-09	-2.011471043667145692e-11
247.125	-8.476295194522926249e-10	5.355464008396554826e-11
247.5	-4.673276658623677574e-10	1.094974122491495813e-10
247.875	-2.148714089496425588e-11	1.473216582663719859e-10
248.25	4.333466683772088065e-10	1.692530667708179566e-10
248.625	8.372823502269429487e-10	1.786231672241694345e-10
249	1.138582451137245095e-09	1.789445628691573546e-10
249.375	1.303314817898009455e-09	1.734448161134996609e-10
249.75	1.320627056286280773e-09	1.646275813903362403e-10
250.125	1.202654163341592437e-09	1.536749454182311021e-10
250.5	9.797675298804130278e-10	1.399840778609802065e-10
250.875	6.930423105100121339e-10	1.213494817299340841e-10
251.25	3.860892090113792235e-10	9.501693141148167193e-11
251.625	9.789863063371147161e-11	5.927316037582136335e-11
252	-1.424110197850440606e-10	1.484986259216965042e-11
252.375	-3.185912883852084491e-10	-3.451922077142784723e-11
252.75	-4.278700763758366555e-10	-8.265220606520517486e-11
253.125	-4.791570430471213859e-10	-1.224103880350135584e-10
253.5	-4.891693962167809965e-10	-1.476788066549613471e-10
253.875	-4.773206902153460651e-10	-1.552486189089923397e-10
254.25	-4.606244959657004056e-10	-1.459534202760207426e-10
254.625	-4.498558266762561256e-10	-1.245022814376357502e-10
255	-4.477615262435981009e-10	-9.784727364478198782e-11
255.375	-4.494889688957387786e-10	-7.259243081471475384e-11
255.75	-4.448851461476933348e-10	-5.254912837972436506e-11
256.125	-4.220008454832414793e-10	-3.762505038573474299e-11
256.5	-3.709411132215847581e-10	-2.462940462291572891e-11
256.875	-2.870999283763851502e-10	-9.596073431951744091e-12
257.25	-1.72899413251671468e-10	9.552467643557364702e-12
257.625	-3.753896597846449942e-11	3.132439373826964159e-11
258	1.051076154667250017e-10	5.077659537886831145e-11
258.375	2.39681344356851707e-10	6.142145689283151439e-11
258.75	3.525328858345355935e-10	5.815477879746199665e-11
259.125	4.339803935057361563e-10	4.000970203641158119e-11
259.5	4.79185882869143087e-10	1.15418669867518477e-11
259.875	4.878036076135876177e-10	-1.791285684696816886e-11
260.25	4.629674950690395571e-10	-3.707791315151128006e-11
260.625	4.10244011304830627e-10	-3.674574761514742512e-11
261	3.368914527311416321e-10	-1.340710238415459429e-11
261.375	2.513380180910167131e-10	2.902798894332310754e-11
261.75	1.625064455301009437e-10	8.019732076452551556e-11
262.125	7.867292131051628429e-11	1.265697749735160435e-10
262.5	5.929888765508959125e-12	1.556987222605148874e-10
262.875	-5.323248747875209333e-11	1.597908854033687178e-10
263.25	-1.005005326416424361e-10	1.373985857907394445e-10
263.625	-1.409278938456701835e-10	9.295306511925191938e-11
264	-1.807232780619547836e-10	3.472082246890053302e-11
264.375	-2.242326322696120808e-10	-2.77880485397108503e-11
264.75	-2.711720121166904762e-10	-8.599315609231177107e-11
265.125	-3.152635956208942204e-10	-1.33447613167413524e-10
265.5	-3.450773586718194972e-10	-1.66037565035798864e-10
265.875	-3.471482911317407266e-10	-1.815425092796367763e-10
266.25	-3.105555725960526117e-10	-1.790730291602386808e-10
266.625	-2.314621144443690121e-10	-1.587937679791187874e-10
267	-1.159444505190202389e-10	-1.220581875066471785e-10
267.375	2.00776189969832453e-11	-7.179618497672527174e-11
267.75	1.540245229938502048e-10	-1.283443368086516328e-11
268.125	2.62075499115214531e-10	4.816072609678348948e-11
268.5	3.251648390856673219e-10	1.032958490709714852e-10
268.875	3.337207192256392778e-10	1.446059155968443445e-10
269.25	2.897679462153343082e-10	1.655499103687312153e-10
269.625	2.058944442107225606e-10	1.624852543163505591e-10
270	1.015554525234121756e-10	1.35687132517512804e-10
270.375	-2.056887112040974216e-12	8.95597630146172356e-11
270.75	-8.702196123326280166e-11	3.192203546710257486e-11
271.125	-1.421888683486344444e-10	-2.74552803259485725e-11
271.5	-1.643698686352650411e-10	-7.867291476101509466e-11
271.875	-1.572571362768260565e-10	-1.134614388670815739e-10
272.25	-1.288354146449591021e-10	-1.265591172821937269e-10
272.625	-8.843142274866796862e-11	-1.165391575913737185e-10
273	-4.440119637371184048e-11	-8.601721509802729267e-11
273.375	-2.941103802515600667e-12	-4.121547702663201108e-11
273.75	3.207464369573839866e-11	9.093508748416300294e-12
274.125	5.867239628431017362e-11	5.515364139209402747e-11
274.5	7.623045019737323575e-11	8.807418640145886135e-11
274.875	8.505992462928100779e-11	1.016251784675693833e-10
275.25	8.614914086297684285e-11	9.359024347758531671e-11
275.625	8.098645014483211541e-11	6.6328238191271916e-11
276	7.136512126928292532e-11	2.633158216344394516e-11
276.375	5.911882659126146983e-11	-1.719842705672759338e-11
276.75	4.579123333014789842e-11	-5.44695889962107072e-11
277.125	3.230408464957378072e-11	-7.739468546472656046e-11
277.5	1.873805866326396417e-11	-8.146733504586974711e-11
277.875	4.360603431029177492e-12	-6.672246142537444628e-11
278.25	-1.200935435450379447e-11	-3.754832064050474252e-11
278.625	-3.132157718397833297e-11	-1.446509659099205108e-12
279	-5.347425908632309553e-11	3.287350179434403367e-11
279.375	-7.666019861726132234e-11	5.753323459396175625e-11
279.75	-9.721861985141413424e-11	6.715453503796315318e-11
280.125	-1.102123565236474134e-10	5.983696589836790166e-11
280.5	-1.106960763612179081e-10	3.735736241539122368e-11
280.875	-9.535119016333348205e-11	4.688386153959971458e-12
281.25	-6.397170537232142076e-11	-3.09968567848010775e-11
281.625	-2.02771620613211832e-11	-6.167783474990077655e-11
282	2.829867426962121916e-11	-8.004991820258401735e-11
282.375	7.19292024642186926e-11	-8.108662791112928519e-11
282.75	1.006190327243463145e-10	-6.328521895455500233e-11
283.125	1.068505141900970883e-10	-2.923474311474285951e-11
283.5	8.796059232564325354e-11	1.474419071845375122e-11
283.875	4.749219011052997352e-11	5.988284533432008748e-11
284.25	-5.063048786261869785e-12	9.6875948430907222e-11
284.625	-5.62786840087114863e-11	1.179323910551516379e-10
285	-9.21496072914498242e-11	1.184497705087791218e-10
285.375	-1.01896554549101134e-10	9.792678969388983293e-11
285.75	-8.112047857176102172e-11	5.993716601861405267e-11
286.125	-3.334603183431193978e-11	1.122943499326578026e-11
286.5	3.057661691853746129e-11	-3.977285458126317847e-11
286.875	9.514331295211510902e-11	-8.466088870784828401e-11
287.25	1.442546106111723781e-10	-1.165104622787372113e-10
287.625	1.655028965622813351e-10	-1.308670645869094546e-10
288	1.533938205665629701e-10	-1.261936410456760677e-10
288.375	1.105142553059842113e-10	-1.03888581776735201e-10
288.75	4.63554719141066304e-11	-6.79968543333929916e-11
289.125	-2.567622278413356374e-11	-2.46361339247305542e-11
289.5	-9.192247448926935544e-11	1.892275311132743766e-11
289.875	-1.415559462701801934e-10	5.552646804293234536e-11
290.25	-1.682221476145668839e-10	7.957441970631322817e-11
290.625	-1.700760445890626239e-10	8.823529569448273662e-11
291	-1.487108766946015623e-10	8.202994364385316738e-11
291.375	-1.078112456444845154e-10	6.4552244138331329e-11
291.75	-5.226399049348384153e-11	4.140337345712430738e-11
292.125	1.198808446748948005e-11	1.867792803971976527e-11
292.5	7.76169760103604873e-11	1.437107783922983515e-12
292.875	1.357487986012427816e-10	-7.449063650609546338e-12
293.25	1.766214232391630995e-10	-7.836371998468402398e-12
293.625	1.913219176143425235e-10	-2.108177734872593178e-12
294	1.742632010028938985e-10	5.707971850551053567e-12
294.375	1.255362969407545732e-10	1.127549679537186988e-11
294.75	5.210481461330430858e-11	1.13381239142186426e-11
295.125	-3.289472208900429883e-11	4.712803313330237067e-12
295.5	-1.128231518310592828e-10	-7.435218166569470976e-12
295.875	-1.715108915129706687e-10	-2.208419446957531883e-11
296.25	-1.973411629019228941e-10	-3.538413279145773752e-11
296.625	-1.861753847966487248e-10	-4.383809931468279068e-11
297	-1.422305737517700433e-10	-4.526971985813270468e-11
297.375	-7.670289806564906967e-11	-3.933658034674407674e-11
297.75	-4.643094417029198648e-12	-2.750794558862198892e-11
298.125	5.892242321674396272e-11	-1.256447172762712751e-11
298.5	1.025140181553124879e-10	2.205264202637291947e-12
298.875	1.204881523068276896e-10	1.386328947605780658e-11
299.25	1.13666009904794837e-10	2.048372157475145523e-11
299.625	8.835246807618824612e-11	2.146027159006659271e-11
300	5.41673842263028775e-11	1.745326042570506094e-11
