203.25	-2.182549380254977033e-10	-7.660613795941222585e-11
203.625	-3.16953638400967189e-10	-1.353505530487121549e-10
204	-3.26185638314279741e-10	-1.598646941614503912e-10
204.375	-2.348743348635770959e-10	-1.276134586592639872e-10
204.75	-6.759848772123706792e-11	-3.80687439437342598e-11
205.125	1.235120743674477325e-10	8.218915977227739298e-11
205.5	2.767587193426114628e-10	1.875027693215974705e-10
205.875	3.429631808024255504e-10	2.315571405223150324e-10
206.25	3.042746373194794682e-10	1.881789243530809999e-10
206.625	1.822684288344890682e-10	6.554490678296712599e-11
207	3.046232101640173741e-11	-9.268646596866843473e-11
207.375	-8.77343322490314316e-11	-2.214631654617093817e-10
207.75	-1.270808401928205142e-10	-2.601192619925816145e-10
208.125	-8.135363544608945083e-11	-1.802088592284074546e-10
208.5	1.391104057428086419e-11	-2.329566180760062453e-12
208.875	9.870267086466104087e-11	2.080440806692426135e-10
209.25	1.173801838097274071e-10	3.658382767572415226e-10
209.625	4.504772610538251404e-11	4.016660857358444693e-10
210	-1.005180405260244159e-10	2.908871475477538358e-10
210.375	-2.658770135929762272e-10	6.424110882330752912e-11
210.75	-3.840337726918409369e-10	-2.027913552888775959e-10
211.125	-4.022080465721872698e-10	-4.16615653250427169e-10
211.5	-3.041648672292620617e-10	-4.99041486608758513e-10
211.875	-1.181865267182281617e-10	-4.174575162424458227e-10
212.25	9.277772381929684372e-11	-2.009065082342025238e-10
212.625	2.55171331908436718e-10	6.698718338770131272e-11
213	3.136348502418539903e-10	2.797949631227110803e-10
213.375	2.530656100916498256e-10	3.536743141290198846e-10
213.75	1.050825616146987081e-10	2.651462184829277238e-10
214.125	-6.383193961219284509e-11	6.149847725906953047e-11
214.5	-1.780619274034683147e-10	-1.616877878815113166e-10
214.875	-1.82475298640384631e-10	-3.035954127809584109e-10
215.25	-6.416320282729546284e-11	-3.001901964496896147e-10
215.625	1.425660793632249042e-10	-1.474168965171708818e-10
216	3.699514205567403914e-10	1.004671823506091282e-10
216.375	5.432118713770022773e-10	3.528307881736633907e-10
216.75	6.081724692758398951e-10	5.155337422774126776e-10
217.125	5.487493863453258686e-10	5.247484163134245121e-10
217.5	3.882221834876420009e-10	3.71644622173937744e-10
217.875	1.754896390437641209e-10	1.082166410954416325e-10
218.25	-3.664482533339774599e-11	-1.71112868567909088e-10
218.625	-2.116763042935979083e-10	-3.675475382293358253e-10
219	-3.399818356942236895e-10	-4.199085178388422476e-10
219.375	-4.360737050676518317e-10	-3.303864022537790764e-10
219.75	-5.245930779056174781e-10	-1.608563423348798017e-10
220.125	-6.220743508531199052e-10	-1.79458744185193217e-12
220.5	-7.234735076685656013e-10	7.001209150525770988e-11
220.875	-8.002635390301579633e-10	2.433181623504287641e-11
221.25	-8.113173775724456132e-10	-1.127561137737545988e-10
221.625	-7.214769645749160178e-10	-2.733546121052456965e-10
222	-5.189248817314088882e-10	-3.77471399751083592e-10
222.375	-2.232757438719017528e-10	-3.652888432818347783e-10
222.75	1.188790283194334376e-10	-2.208665970268713005e-10
223.125	4.483441174579898894e-10	2.027338096827150525e-11
223.5	7.11294305867632204e-10	2.829292019312381466e-10
223.875	8.742867139800984377e-10	4.806872509697503339e-10
224.25	9.317714022581222265e-10	5.510448846233144991e-10
224.625	9.041588811025488141e-10	4.81982578522459632e-10
225	8.271389203526960061e-10	3.166416734271882583e-10
225.375	7.358256052290314188e-10	1.328179811442665843e-10
225.75	6.498632489431861597e-10	7.076573774814545304e-12
226.125	5.661295888885122636e-10	-1.886621183932959396e-11
226.5	4.627119474330635502e-10	4.586513103593161373e-11
226.875	3.123002486025128114e-10	1.482754128154499686e-10
227.25	9.831982125755688429e-11	2.160461501633757257e-10
227.625	-1.738375033353274435e-10	1.883950298246164398e-10
228	-4.749896989687962594e-10	4.163198779948670186e-11
228.375	-7.596326078632884977e-10	-1.99316518699885151e-10
228.75	-9.792242776195649606e-10	-4.676579874111794093e-10
229.125	-1.096501826689203366e-09	-6.780803458135910543e-10
229.5	-1.096163714185055428e-09	-7.584125445856260794e-10
229.875	-9.883644231104556634e-10	-6.769149297055548579e-10
230.25	-8.037154614929976561e-10	-4.536687836577035294e-10
230.625	-5.81624428410284583e-10	-1.516683179477126499e-10
231	-3.566282718490831443e-10	1.474551596286581486e-10
231.375	-1.483417259105627534e-10	3.719711228519104928e-10
231.75	4.096679769153289985e-11	4.815446243268658529e-10
232.125	2.206586397111581272e-10	4.75023973417832002e-10
232.5	4.010446443516138096e-10	3.840935152685574806e-10
232.875	5.830118267808117034e-10	2.573498252378283244e-10
233.25	7.527609786933435416e-10	1.417194316762684801e-10
233.625	8.837933014495489508e-10	6.776257772250782248e-11
234	9.449199886674976847e-10	4.299254366598137317e-11
234.375	9.10772867451784421e-10	5.401778275113434174e-11
234.75	7.709752478328218414e-10	7.531750170305420314e-11
235.125	5.353244876432466424e-10	8.073050213715425607e-11
235.5	2.338374522639116575e-10	5.355461279857235628e-11
235.875	-8.837852752954728167e-11	-7.83551399990911261e-12
236.25	-3.80470794637330059e-10	-9.028525937246181587e-11
236.625	-5.971867899243381543e-10	-1.715525335206817612e-10
237	-7.089782060319201524e-10	-2.290025093437629809e-10
237.375	-7.078106175234267573e-10	-2.477966499415821059e-10
237.75	-6.072323352801796608e-10	-2.25390161183645178e-10
238.125	-4.373110949796270379e-10	-1.709065343505830901e-10
238.5	-2.363879419485514453e-10	-1.002629235065537349e-10
238.875	-4.19482665670718355e-11	-2.961524757833007169e-11
239.25	1.172472478966819847e-10	2.995225914231472083e-11
239.625	2.259310790938207618e-10	7.456308557757169218e-11
240	2.828457009085455456e-10	1.063071995811844891e-10
240.375	2.972000461703582665e-10	1.299373499903436239e-10
240.75	2.828005776883216081e-10	1.493558937366864228e-10
241.125	2.523376978579550786e-10	1.652306675862068588e-10
241.5	2.137494615886672488e-10	1.741830956735818804e-10
241.875	1.69282796623675875e-10	1.695080167285403163e-10
242.25	1.168142684253086542e-10	1.434192836396959008e-10
242.625	5.255059151853335422e-11	9.070348166579759156e-11
243	-2.589478524841139504e-11	1.282934052058043764e-11
243.375	-1.171083985951841251e-10	-7.955688349528142107e-11
243.75	-2.150213239375859265e-10	-1.679245473215962106e-10
244.125	-3.0975827973986355e-10	-2.31396938784337801e-10
244.5	-3.894975682903065234e-10	-2.543080128822065164e-10
244.875	-4.423175934203947237e-10	-2.319787346606595806e-10
245.25	-4.575245797385064122e-10	-1.718781178095596983e-10
245.625	-4.267940787160180546e-10	-9.014214303977980184e-11
246	-3.457477218757342964e-10	-5.848964556116130991e-12
246.375	-2.160523060013876662e-10	6.418150218402093808e-11
246.75	-4.730193924187297053e-11	1.086878577039270941e-10
247.125	1.424730155568987681e-10	1.234848282682194317e-10
247.5	3.285528695638434131e-10	1.116549109297652007e-10
247.875	4.836153330307672352e-10	8.232170830333507636e-11
248.25	5.832901364970440257e-10	4.769590370739968439e-11
248.625	6.116172227696450465e-10	1.89052043791129625e-11
249	5.647609554344020012e-10	2.309185999122036528e-12
249.375	4.519397944296142062e-10	-1.787565471715458485e-12
249.75	2.935159163913122961e-10	2.572624058719234817e-12
250.125	1.169921170677107064e-10	1.037240497088876549e-11
250.5	-4.810248087748179279e-11	1.835097483295325401e-11
250.875	-1.756549890935136342e-10	2.555189160071634952e-11
251.25	-2.480863278647249696e-10	3.194789221281826376e-11
251.625	-2.602504393457475965e-10	3.673439995298958001e-11
252	-2.209123902940816678e-10	3.774975079274298013e-11
252.375	-1.508092905088183219e-10	3.225915425178636919e-11
252.75	-7.724483673320109106e-11	1.82864296960269153e-11
253.125	-2.647495167143004655e-11	-4.36935920169308222e-12
253.5	-1.612005546787311412e-11	-3.366427571726015055e-11
253.875	-4.999620393421907051e-11	-6.521701439030047117e-11
254.25	-1.170469790254236481e-10	-9.261880243543829727e-11
254.625	-1.948101232090019907e-10	-1.084919830267512464e-10
255	-2.564737345311309049e-10	-1.064785635224615514e-10
255.375	-2.794022779285162624e-10	-8.368045507385706969e-11
255.75	-2.523535227092713578e-10	-4.248143616479073432e-11
256.125	-1.788339043261459122e-10	9.31754054816407123e-12
256.5	-7.534665875451420455e-11	6.046004435030198415e-11
256.875	3.468797724433766337e-11	9.974054214321658972e-11
257.25	1.287700183987891846e-10	1.196879216916651744e-10
257.625	1.917749447106083347e-10	1.187942586382713532e-10
258	2.188468291421466688e-10	1.012139231202744407e-10
258.375	2.143948274401094553e-10	7.414904347415385406e-11
258.75	1.884937356540010496e-10	4.446413697846144256e-11
259.125	1.526364607203101708e-10	1.645014804022491774e-11
259.5	1.164149024056590928e-10	-8.302994564038925256e-12
259.875	8.5823021186267632e-11	-2.951198860479337043e-11
260.25	6.304648297626006857e-11	-4.671762065739134606e-11
260.625	4.715927782526391679e-11	-5.872347374794132409e-11
261	3.515047319390524721e-11	-6.392988974239290639e-11
261.375	2.300352259982785838e-11	-6.098878706759698495e-11
261.75	6.847422789592054387e-12	-4.947190154524344546e-11
262.125	-1.579334571255532891e-11	-3.06337229677535777e-11
262.5	-4.491740137555005735e-11	-8.139426348751833425e-12
262.875	-7.76616586302044622e-11	1.195540065391531332e-11
263.25	-1.089890434147656523e-10	2.271351483013084683e-11
263.625	-1.332576464468151904e-10	1.907815540968511058e-11
264	-1.459522704452181799e-10	4.252334203014034427e-13
264.375	-1.448186145191880654e-10	-2.877783406704838456e-11
264.75	-1.300789277384679339e-10	-6.069872135227231164e-11
265.125	-1.039077499063258279e-10	-8.711938615651708607e-11
265.5	-6.956189507656192972e-11	-1.018959819090911435e-10
265.875	-3.050595878575328728e-11	-1.019238434963115185e-10
266.25	1.021977807656945243e-11	-8.695150922279568857e-11
266.625	5.020514715731175192e-11	-5.915206696949856298e-11
267	8.742157068782590376e-11	-2.282981190698087923e-11
267.375	1.197781018593372149e-10	1.616169043733198805e-11
267.75	1.449262033382677012e-10	5.177256830176334754e-11
268.125	1.605803513510976691e-10	7.958556628454698299e-11
268.5	1.651690964999093998e-10	9.809982900374179095e-11
268.875	1.58320813618083183e-10	1.086184941494606592e-10
269.25	1.408162189886234552e-10	1.138531631651667169e-10
269.625	1.140663485565929919e-10	1.162192722101864969e-10
270	7.950928361023310822e-11	1.168201991538702332e-10
270.375	3.833133238161307248e-11	1.154079202346617113e-10
270.75	-8.307241506003517457e-12	1.108886164876453246e-10
271.125	-5.863919029051436291e-11	1.018032716404977433e-10
271.5	-1.095839893667603613e-10	8.660543798186409277e-11
271.875	-1.564504214147890629e-10	6.397354164810534987e-11
272.25	-1.934606145570767541e-10	3.340303801353967179e-11
272.625	-2.151064116131993507e-10	-4.041488425155355139e-12
273	-2.177865979066100606e-10	-4.529052059114317312e-11
273.375	-2.008927515157956656e-10	-8.561829130113715669e-11
273.75	-1.668069307802741876e-10	-1.198217391346910164e-10
274.125	-1.199513796543925714e-10	-1.437226329134717481e-10
274.5	-6.553896092230627441e-11	-1.552266804866091444e-10
274.875	-8.65637803473311235e-12	-1.544377898008507511e-10
275.25	4.609711713352356967e-11	-1.429538887065836538e-10
275.625	9.458333641849100048e-11	-1.229762161654542798e-10
276	1.330115337795311457e-10	-9.684780482680646121e-11
276.375	1.579837153440395249e-10	-6.71376992212495495e-11
276.75	1.668617552797717066e-10	-3.685783099924319199e-11
277.125	1.584955491835609209e-10	-9.301797149261413115e-12
277.5	1.341125857584157979e-10	1.262303592681755933e-11
277.875	9.789471574723726268e-11	2.721648337874456332e-11
278.25	5.671167691908805775e-11	3.446702157777167744e-11
278.625	1.879341242239274789e-11	3.59793818370977838e-11
279	-8.35476431548642645e-12	3.449863060680889999e-11
279.375	-2.00922213469045962e-11	3.328968844970248802e-11
279.75	-1.608080355886138348e-11	3.547202708641472671e-11
280.125	-5.080558182797889865e-13	4.327459336045923356e-11
280.5	1.903498383702350472e-11	5.728257487533982495e-11
280.875	3.375553872778485605e-11	7.598015862974133067e-11
281.25	3.632352559758883627e-11	9.593447626944199742e-11
281.625	2.317223782560791088e-11	1.126730646243242819e-10
282	-4.336419913840230264e-12	1.218949073641272845e-10
282.375	-4.029649969194380168e-11	1.204835076435005779e-10
282.75	-7.608091683855789645e-11	1.070072013426046069e-10
283.125	-1.030027662075673136e-10	8.177494419143787621e-11
283.5	-1.149326348288209435e-10	4.671315301939162463e-11
283.875	-1.099998817729223568e-10	5.202338298256886145e-12
284.25	-9.082242434847735592e-11	-3.823407312455880078e-11
284.625	-6.325618049538789804e-11	-7.855198692611536767e-11
285	-3.422418354369502794e-11	-1.110619474895029669e-10
285.375	-9.504327345602328038e-12	-1.322310001850435608e-10
285.75	7.737552217842631085e-12	-1.400787644121762215e-10
286.125	1.729475042149826077e-11	-1.341404587739278178e-10
286.5	2.124332696208355008e-11	-1.153005354325494383e-10
286.875	2.265035590817345815e-11	-8.581407502493064745e-11
287.25	2.418428973307599169e-11	-4.948578935903266623e-11
287.625	2.710982345454852126e-11	-1.160788517003573106e-11
288	3.100119684253419799e-11	2.173725924039716352e-11
288.375	3.424252444196875271e-11	4.499020818746145589e-11
288.75	3.50576833111975278e-11	5.455943796988057884e-11
289.125	3.257116995568332738e-11	4.979437166720201424e-11
289.5	2.73865789340200334e-11	3.316429167866982718e-11
289.875	2.140066702658716394e-11	9.706491304623715174e-12
290.25	1.693725853521712977e-11	-1.401546663826237732e-11
290.625	1.560741519670639198e-11	-3.124884843940191763e-11
291	1.744781551683574685e-11	-3.654145600766974566e-11
291.375	2.078421776033067965e-11	-2.713779015520851894e-11
291.75	2.293441258294442727e-11	-3.875122619107942466e-12
292.125	2.144263825633643149e-11	2.8811044229570599e-11
292.5	1.524863343477228044e-11	6.387986202872051335e-11
292.875	5.217737739080531161e-12	9.339645667743448236e-11
293.25	-6.210471207735764995e-12	1.104398308867346447e-10
293.625	-1.60599240515834309e-11	1.106922153659514499e-10
294	-2.204810663124381687e-11	9.336330972758264345e-11
294.375	-2.347703025662309857e-11	6.12919484262802933e-11
294.75	-2.144388117828907164e-11	2.023242091717946458e-11
295.125	-1.832409296937567855e-11	-2.250017103170823204e-11
295.5	-1.676506406268280124e-11	-5.96765519017758252e-11
295.875	-1.861070202145490565e-11	-8.563836620367592094e-11
296.25	-2.418303235147189837e-11	-9.722918355901635787e-11
296.625	-3.216488858234099273e-11	-9.40173168367175046e-11
297	-4.00535540453323311e-11	-7.794602016328754945e-11
297.375	-4.494366243516763841e-11	-5.270966795637638187e-11
297.75	-4.435585455577419452e-11	-2.309619203357531145e-11
298.125	-3.691208500246806141e-11	5.656271938532263241e-12
298.5	-2.275012540693583218e-11	2.857763779024443838e-11
298.875	-3.59946431407718923e-12	4.179710390728647803e-11
299.25	1.754326625283421328e-11	4.334563276711976145e-11
299.625	3.711268772225149346e-11	3.366047577849075788e-11
300	5.186766839799207313e-11	1.556988157919308313e-11
