177.375	-5.440760334229536557e-10	-5.510567585004066443e-10
177.75	-7.048487899273035296e-10	-5.98451551287108971e-10
178.125	-7.308533663940877199e-10	-5.387788960566129217e-10
178.5	-6.537464600957986718e-10	-3.974731155966688408e-10
178.875	-5.255553357313816149e-10	-2.031070426196126357e-10
179.25	-3.947046237865065692e-10	1.697172244867422144e-11
179.625	-2.849813757524550869e-10	2.352013700962436811e-10
180	-1.877280661112961069e-10	4.213020083240096486e-10
180.375	-7.284279955631039238e-11	5.434541464772370177e-10
180.75	8.600966042500813197e-11	5.745922307106015877e-10
181.125	2.866317748949695368e-10	5.014240026476576385e-10
181.5	4.901096451146772665e-10	3.317848593600939614e-10
181.875	6.351644974503746777e-10	9.636365268771666113e-11
182.25	6.661018593058771987e-10	-1.569075695011278221e-10
182.625	5.574945426652174631e-10	-3.744636547462610693e-10
183	3.234238426699862988e-10	-5.108255976065903548e-10
183.375	1.097636793548156746e-11	-5.398293619703790938e-10
183.75	-3.138422338278446982e-10	-4.603626055364590668e-10
184.125	-5.800752457218692923e-10	-2.961551136123952093e-10
184.5	-7.23845181255440007e-10	-9.039446084267881081e-11
184.875	-7.005931509130216201e-10	1.045963057438720855e-10
185.25	-4.98103954074996704e-10	2.422261443913020252e-10
185.625	-1.462599745018465149e-10	2.974870311087057725e-10
186	2.831095329756187227e-10	2.760628236249562613e-10
186.375	6.904396584151146892e-10	2.094197680067498786e-10
186.75	9.74419299488711408e-10	1.364660783356967171e-10
187.125	1.061022360426358759e-09	8.261667630783675315e-11
187.5	9.244534900092762965e-10	5.022743982544284717e-11
187.875	5.923002151406995325e-10	2.598325084789082965e-11
188.25	1.345486789197374341e-10	-2.654736318456917298e-12
188.625	-3.571095539016808045e-10	-3.638373760098662659e-11
189	-7.910737082533517051e-10	-6.643531610344172997e-11
189.375	-1.092859607364407776e-09	-8.543468171459956393e-11
189.75	-1.215799005029278567e-09	-9.464586398182010277e-11
190.125	-1.146230852478412554e-09	-1.005743827024413668e-10
190.5	-9.038156879537944459e-10	-1.053395832415913779e-10
190.875	-5.368288249212916284e-10	-1.014720565999614627e-10
191.25	-1.126636615884671465e-10	-7.718293415195761435e-11
191.625	2.94983084025563547e-10	-2.786700166258026283e-11
192	6.199915412952196496e-10	3.634325362038894704e-11
192.375	8.165127906007251611e-10	9.370504772769955114e-11
192.75	8.681344110419804744e-10	1.224496400183607989e-10
193.125	7.907017051356151395e-10	1.123406494121273887e-10
193.5	6.264648980040127026e-10	6.889855159513230705e-11
193.875	4.300140787367822683e-10	9.30607404055419362e-12
194.25	2.505743986516751295e-10	-4.564322028955885257e-11
194.625	1.176155909279505502e-10	-7.868762529676140466e-11
195	3.520446374810550938e-11	-8.046829002958613351e-11
195.375	-1.393733939728902674e-11	-5.168517425048491768e-11
195.75	-5.796682580207956851e-11	-3.221702443805513484e-12
196.125	-1.23905792315999036e-10	4.703820229095896695e-11
196.5	-2.278267033702772358e-10	8.130130229488598034e-11
196.875	-3.689605264829979375e-10	9.006769054929825863e-11
197.25	-5.280709887879387445e-10	7.594549229710482167e-11
197.625	-6.700039934003652241e-10	4.958749557356040156e-11
198	-7.503225858760912718e-10	2.054702776141856703e-11
198.375	-7.257747833216355262e-10	-9.23322758940255504e-12
198.75	-5.674916717417079477e-10	-4.348539090727862239e-11
199.125	-2.740872576446126427e-10	-8.318643762534395865e-11
199.5	1.199903889594181595e-10	-1.200116427577229663e-10
199.875	5.457483757199551557e-10	-1.386798679406240783e-10
200.25	9.128858838801970178e-10	-1.270213476554656981e-10
200.625	1.132519014757768212e-09	-8.529090434827969424e-11
201	1.142419896033192341e-09	-2.669341723795515208e-11
201.375	9.261519141709159438e-10	3.127218782692545454e-11
201.75	5.196598969206293099e-10	7.735768722172176382e-11
202.125	3.608388445181894721e-12	1.106973051189435231e-10
202.5	-5.154209986936676484e-10	1.361652444256261471e-10
202.875	-9.289299832984871556e-10	1.558718886899733514e-10
203.25	-1.149624459935444159e-09	1.643195915237650616e-10
203.625	-1.129418407739118686e-09	1.511595641808464247e-10
204	-8.702488063899923576e-10	1.091513618379036485e-10
204.375	-4.265337273592090866e-10	4.094589344484961575e-11
204.75	1.02379325332195234e-10	-4.043983484335024793e-11
205.125	5.914444906807734915e-10	-1.17459465046486874e-10
205.5	9.197862682079880784e-10	-1.754985426025913697e-10
205.875	1.004712137581427656e-09	-2.067877295424573346e-10
206.25	8.284828391777773557e-10	-2.094009135726550692e-10
206.625	4.464656997896119199e-10	-1.843869189206083756e-10
207	-2.825570159382483315e-11	-1.349900553781608197e-10
207.375	-4.590143013845232002e-10	-6.865328281995724292e-11
207.75	-7.26243204350682735e-10	1.420482123526273974e-12
208.125	-7.611644679414307068e-10	5.877298041559870954e-11
208.5	-5.629969355080904333e-10	9.022010790991696554e-11
208.875	-1.962688205931285934e-10	9.227531294605237162e-11
209.25	2.298406793665600889e-10	7.286899568901952769e-11
209.625	5.940671817548485193e-10	4.727624283225505466e-11
210	7.981394436668474879e-10	3.123048770424171637e-11
210.375	7.933747205312775897e-10	3.527636946879449626e-11
210.75	5.90012811311086667e-10	6.226918269952026612e-11
211.125	2.471570515097958446e-10	1.073147173233057053e-10
211.5	-1.506107344900886231e-10	1.588576806728074488e-10
211.875	-5.190208331873389774e-10	2.008098160841701764e-10
212.25	-7.92765748708602043e-10	2.163862566086610521e-10
212.625	-9.334062574177291455e-10	1.933861268972339863e-10
213	-9.288132909978393418e-10	1.289734230174656214e-10
213.375	-7.887226384404305875e-10	3.150851792133264259e-11
213.75	-5.397507361111223405e-10	-8.16716011328774802e-11
214.125	-2.209968984618359697e-10	-1.895447507097952189e-10
214.5	1.199161720078693293e-10	-2.735128041392693082e-10
214.875	4.309580269132104611e-10	-3.221323359870008643e-10
215.25	6.611082660428076043e-10	-3.330995058917175385e-10
215.625	7.686347358654326098e-10	-3.120882772140259127e-10
216	7.326268197603462156e-10	-2.690213032380161044e-10
216.375	5.648723632828301482e-10	-2.133265111864926098e-10
216.75	3.155853662474330563e-10	-1.502657692391397977e-10
217.125	6.601586492741789275e-11	-7.996540107965615922e-11
217.5	-9.437056872420563267e-11	5.833873404230912717e-13
217.875	-1.002211457459686397e-10	9.37095636658579608e-11
218.25	6.089268341673186101e-11	1.972442036518809413e-10
218.625	3.372532807806707591e-10	3.022942085579029726e-10
219	6.267538059911256643e-10	3.935965291626642107e-10
219.375	8.116455336152258781e-10	4.527810168117197581e-10
219.75	8.003530560421579198e-10	4.640006823228790629e-10
220.125	5.593988894483095842e-10	4.2016242108286364e-10
220.5	1.236752395193263267e-10	3.2695542818407493e-10
220.875	-4.166975711046774767e-10	2.021130744347767455e-10
221.25	-9.455113614020118237e-10	6.93982289964851087e-11
221.625	-1.353925304743608307e-09	-5.023759613745105227e-11
222	-1.567631571949456107e-09	-1.459848224528420695e-10
222.375	-1.561259318052836808e-09	-2.19335734547560189e-10
222.75	-1.358188603546439279e-09	-2.803236771653128637e-10
223.125	-1.017870960056648283e-09	-3.402713591260344799e-10
223.5	-6.156877465973650228e-10	-4.048894031826240389e-10
223.875	-2.219407571563329762e-10	-4.706512060837802221e-10
224.25	1.1392273768182478e-10	-5.252565178151060276e-10
224.625	3.703336158204416514e-10	-5.512789191795290939e-10
225	5.518291154470111257e-10	-5.31471544476019114e-10
225.375	6.809900363231942902e-10	-4.542212921159600774e-10
225.75	7.87270138396235774e-10	-3.176292242355500036e-10
226.125	8.953576694509418692e-10	-1.307301841249159048e-10
226.5	1.015300542673178002e-09	8.887334494130129706e-11
226.875	1.136875355149880986e-09	3.19973638226684531e-10
227.25	1.230671812038237393e-09	5.42616502184063551e-10
227.625	1.256775700041549025e-09	7.399885347215703171e-10
228	1.178739652413618002e-09	8.96491250859643376e-10
228.375	9.775256961562117469e-10	9.942274551502709281e-10
228.75	6.595702603020501171e-10	1.011894971229059613e-09
229.125	2.558260884498925756e-10	9.289053131580617843e-10
229.5	-1.870062260697650218e-10	7.339874589088397109e-10
229.875	-6.185559049475374548e-10	4.341050341144677121e-10
230.25	-9.952147187573578481e-10	5.869288173516419665e-11
230.625	-1.286001768801029755e-09	-3.43507476420055138e-10
231	-1.473628206432725184e-09	-7.141336423845977962e-10
231.375	-1.552248513473347596e-09	-9.979861150100125521e-10
231.75	-1.52378079744593834e-09	-1.155053663929445426e-09
232.125	-1.394388704182273132e-09	-1.168879095210756522e-09
232.5	-1.17233993192229992e-09	-1.049435489361290233e-09
232.875	-8.679815705392841218e-10	-8.295580434526353675e-10
233.25	-4.957409252651897322e-10	-5.553499542499078192e-10
233.625	-7.699398973168454247e-11	-2.731987096094110945e-10
234	3.580461578079683527e-10	-1.803379880401709306e-11
234.375	7.710434399563997002e-10	1.925935341075737678e-10
234.75	1.119395243189493644e-09	3.568095502184146033e-10
235.125	1.362482948478073227e-09	4.812697070515701114e-10
235.5	1.468767492280363315e-09	5.7318957728335105e-10
235.875	1.422096587067617834e-09	6.355258192817127187e-10
236.25	1.225931400628768683e-09	6.664080557855898656e-10
236.625	9.045760673379880956e-10	6.612741710913127185e-10
237	5.007901877614043167e-10	6.155095062118431149e-10
237.375	6.960492575298215324e-11	5.264848739940027175e-10
237.75	-3.310026904236884071e-10	3.951248053541024522e-10
238.125	-6.507523381274866729e-10	2.272997683870090655e-10
238.5	-8.562186073868313702e-10	3.464388133236747149e-11
238.875	-9.356542781075972977e-10	-1.660337032095591183e-10
239.25	-8.97935966059886391e-10	-3.55053395899255502e-10
239.625	-7.663674349378547071e-10	-5.131116083964134325e-10
240	-5.701763105804094666e-10	-6.240482143058120807e-10
240.375	-3.372428619287164969e-10	-6.761145767660267463e-10
240.75	-9.048615314142764288e-11	-6.618871173554402698e-10
241.125	1.518447752973757078e-10	-5.780245213615526359e-10
241.5	3.736313459243915252e-10	-4.262177367934874664e-10
241.875	5.58431245872094522e-10	-2.157287597432068414e-10
242.25	6.888672605944313397e-10	3.364135042485125579e-11
242.625	7.484440715077228721e-10	2.905040398040263186e-10
243	7.252339172473734726e-10	5.150048558326554075e-10
243.375	6.160429186370835127e-10	6.666981920171338821e-10
243.75	4.292733778558633965e-10	7.152397977674757589e-10
244.125	1.849494062297161192e-10	6.500141434159246941e-10
244.5	-8.856445428240229307e-11	4.846778658396877148e-10
244.875	-3.600632271265650737e-10	2.544758170029979533e-10
245.25	-6.009727656418758768e-10	7.075973218596604272e-12
245.625	-7.886629040237818721e-10	-2.099217457126147307e-10
246	-9.069367114325295815e-10	-3.607360554976872166e-10
246.375	-9.448480874326099158e-10	-4.290019628308739741e-10
246.75	-8.958804419387519246e-10	-4.194191033079035494e-10
247.125	-7.588826910618529505e-10	-3.535358824048195962e-10
247.5	-5.405795955022626863e-10	-2.614197945205459335e-10
247.875	-2.581090251040015222e-10	-1.72070413460555275e-10
248.25	6.028220017991509292e-11	-1.056328924779967506e-10
248.625	3.775382937128669783e-10	-6.957888445157756371e-11
249	6.53079818634601715e-10	-5.933388437323231595e-11
249.375	8.500268489638157024e-10	-6.216430290341322594e-11
249.75	9.426525613535099246e-10	-6.234804272367973262e-11
250.125	9.221207362567356938e-10	-4.597519048043300868e-11
250.5	7.987884762552524929e-10	-4.59656797662959439e-12
250.875	6.0013758107786869e-10	6.24933046821717312e-11
251.25	3.646327968231856375e-10	1.475958170600806306e-10
251.625	1.330910307116874221e-10	2.360253114168554457e-10
252	-6.005713312693824813e-11	3.097210977297129364e-10
252.375	-1.932902946831365316e-10	3.522024502850691235e-10
252.75	-2.608287905391442308e-10	3.531154529770464585e-10
253.125	-2.715067572921476651e-10	3.10653990523082392e-10
253.5	-2.444694498976972641e-10	2.312211560999898759e-10
253.875	-2.030978232765367074e-10	1.270583411746393507e-10
254.25	-1.687455046392312718e-10	1.321990337878434219e-11
254.625	-1.557493423605742845e-10	-9.507716064540723184e-11
255	-1.688003983540456954e-10	-1.844834870285797839e-10
255.375	-2.031319852571786752e-10	-2.451307335709933039e-10
255.75	-2.471639608499152203e-10	-2.718904973778232236e-10
256.125	-2.865191076630941301e-10	-2.650085200035643953e-10
256.5	-3.080397363417442994e-10	-2.298047855466517818e-10
256.875	-3.027168016004512057e-10	-1.75447985153109909e-10
257.25	-2.67085176577307146e-10	-1.131466713645144584e-10
257.625	-2.032413581874065141e-10	-5.415558355500661586e-11
258	-1.179133352324248557e-10	-7.848981757059063366e-12
258.375	-2.09700987099224371e-11	1.995965933092469831e-11
258.75	7.638484194584941186e-11	2.813976811152737684e-11
259.125	1.635376686176070723e-10	2.037031301600986384e-11
259.5	2.322345848267312908e-10	4.004157198357172223e-12
259.875	2.778404162699151616e-10	-1.209730364375626771e-11
260.25	2.997508440867287706e-10	-2.001404767183692455e-11
260.625	3.008076126371570738e-10	-1.463158054311457933e-11
261	2.858736122101846372e-10	5.575457225587387665e-12
261.375	2.600354567446852455e-10	3.873035492989932177e-11
261.75	2.270636264843400221e-10	8.021575023838336902e-11
262.125	1.88664527219271551e-10	1.233878729102063714e-10
262.5	1.44728455737522164e-10	1.603127897094424264e-10
262.875	9.436190299062857776e-11	1.828104153585423417e-10
263.25	3.719743720790756098e-11	1.840267185310892594e-10
263.625	-2.557561384262847345e-11	1.603224550697091184e-10
264	-9.083104784560179703e-11	1.128059474943510925e-10
264.375	-1.538337379448572707e-10	4.772457871533846932e-11
264.75	-2.090382942319190002e-10	-2.469163965681673948e-11
265.125	-2.509645586811045355e-10	-9.266953157076033115e-11
265.5	-2.748124425959394868e-10	-1.45771970019526727e-10
265.875	-2.767274176725099215e-10	-1.772037858030845571e-10
266.25	-2.539477456218163492e-10	-1.848261072905264895e-10
266.625	-2.052452310405414745e-10	-1.707262129653775989e-10
267	-1.319381984466062566e-10	-1.397406591364475774e-10
267.375	-3.930014466599431955e-11	-9.765406950054876349e-11
267.75	6.2368172122649887e-11	-4.981041462242070529e-11
268.125	1.580236532722142275e-10	-6.02473137680632083e-13
268.5	2.302489404782253093e-10	4.615531087163075165e-11
268.875	2.635406971458352349e-10	8.643927429900630925e-11
269.25	2.492542472175954125e-10	1.155474278277086111e-10
269.625	1.892465203457294429e-10	1.285474783575277165e-10
270	9.647867179834131055e-11	1.217164027358982574e-10
270.375	-8.018578034746333943e-12	9.440066949660678274e-11
270.75	-1.008904452432960665e-10	5.034301892639937743e-11
271.125	-1.628751306211704059e-10	-2.344956617876183449e-12
271.5	-1.836824666500994877e-10	-5.280159320936018519e-11
271.875	-1.638772380196818085e-10	-9.015318174644264189e-11
272.25	-1.135098896489313959e-10	-1.064342862191234079e-10
272.625	-4.831099412907412006e-11	-9.870549049895241977e-11
273	1.512729304368881549e-11	-6.971276276253307661e-11
273.375	6.36835058359621371e-11	-2.695139195126382398e-11
273.75	9.041051910580810708e-11	1.947940151508305407e-11
274.125	9.510166928222848076e-11	5.949169947240948917e-11
274.5	8.293124180264434554e-11	8.528456411486210573e-11
274.875	6.194435095217557633e-11	9.271655907513638379e-11
275.25	4.037118192956215467e-11	8.163573879253934562e-11
275.625	2.453854563365292614e-11	5.539886819982699967e-11
276	1.772155989212224548e-11	1.993200236420498851e-11
276.375	1.98866238570010658e-11	-1.742846817669525185e-11
276.75	2.81028921064678779e-11	-4.923425838029902982e-11
277.125	3.743209798502544887e-11	-6.929013965661166316e-11
277.5	4.218494882890875113e-11	-7.386993508796404768e-11
277.875	3.7414434712390294e-11	-6.245749384538297112e-11
278.25	2.037595207091946817e-11	-3.777566989894413209e-11
278.625	-8.448857516264875184e-12	-5.12999601932979916e-12
279	-4.51413132063449348e-11	2.867082240144645392e-11
279.375	-8.308394859648628903e-11	5.652763146848876498e-11
279.75	-1.144404323793252913e-10	7.224642493885936538e-11
280.125	-1.319322622976024243e-10	7.168431878861232422e-11
280.5	-1.304650418360283333e-10	5.375939211951608417e-11
280.875	-1.083226189032447744e-10	2.106701301590271452e-11
281.25	-6.779482785955564152e-11	-2.024178478588718294e-11
281.625	-1.511842524364105784e-11	-6.151342165343108578e-11
282	4.041370923192917307e-11	-9.34372992847471297e-11
282.375	8.820794550706561343e-11	-1.082282753638166679e-10
282.75	1.187063196245868108e-10	-1.015612034628081206e-10
283.125	1.256897557616122043e-10	-7.374621391167960212e-11
283.5	1.078519292635365409e-10	-2.982606646954997871e-11
283.875	6.920028404872640517e-11	2.148199838826508252e-11
284.25	1.824396317752262052e-11	6.97973361199600145e-11
284.625	-3.376880981135391467e-11	1.055370344179637251e-10
285	-7.51976559903815699e-11	1.221176253600004342e-10
285.375	-9.654397412885562717e-11	1.172361997664423269e-10
285.75	-9.269088019022635969e-11	9.292290943852900662e-11
286.125	-6.427678475447649165e-11	5.456101609541423212e-11
286.5	-1.771633845320558572e-11	9.419335773605806579e-12
286.875	3.626313968853355686e-11	-3.476313077199566059e-11
287.25	8.520961513814677466e-11	-7.089864695064046203e-11
287.625	1.179219269379476756e-10	-9.344334589410547069e-11
288	1.269992911478688342e-10	-9.918812278905117653e-11
288.375	1.103505525195937806e-10	-8.788961834136859076e-11
288.75	7.138458833308668721e-11	-6.247661093309475193e-11
289.125	1.794560541119593127e-11	-2.857130845372685142e-11
289.5	-3.964929138628704966e-11	6.689475385267117671e-12
289.875	-9.091419560618058163e-11	3.624792404305076481e-11
290.25	-1.272320421531987987e-10	5.469580043567787166e-11
290.625	-1.431658136169024748e-10	5.942640738788725414e-11
291	-1.368901916619304689e-10	5.1116877935963717e-11
291.375	-1.099136800427240497e-10	3.342840430502320379e-11
291.75	-6.644445619912020216e-11	1.195025642812156311e-11
292.125	-1.271329652839339494e-11	-7.388547115632011958e-12
292.5	4.364036614334138062e-11	-1.998984649845447006e-11
292.875	9.42374654803364464e-11	-2.377463373528509686e-11
293.25	1.308931989259051334e-10	-1.946807175895822231e-11
293.625	1.469129361325997679e-10	-9.941783760228799755e-12
294	1.385861903032429852e-10	1.020169859388812971e-12
294.375	1.06448611272087011e-10	9.980424162934973791e-12
294.75	5.577398775158813653e-11	1.47050666061553762e-11
295.125	-4.095562182561069372e-12	1.448342167655386833e-11
295.5	-6.160660601238721049e-11	1.00133841564459308e-11
295.875	-1.056218941330015184e-10	3.016884206114510168e-12
296.25	-1.280739843426261481e-10	-4.305844756852082752e-12
296.625	-1.258456788884555511e-10	-9.908360501931093414e-12
297	-1.01319227149435262e-10	-1.249002351797670683e-11
297.375	-6.148263690089808314e-11	-1.185165788228939141e-11
297.75	-1.593725761612335817e-11	-8.851959909491904921e-12
298.125	2.555873115814239067e-11	-4.966543575049904682e-12
298.5	5.533387864606557289e-11	-1.652525829211663235e-12
298.875	6.931868615027341424e-11	1.872106893098646776e-13
299.25	6.757059295685396731e-11	4.225571437881697969e-13
299.625	5.379572846226104512e-11	-4.36576087782064052e-13
300	3.406041128463785835e-11	-1.592531665591705509e-12
