193.125	-2.676009535544883112e-07	-5.863892070496823276e-07
193.5	-1.409841628386800302e-07	-6.609424025631149868e-07
193.875	-2.238496082312099664e-09	-6.911873547461509204e-07
194.25	1.366228180540029231e-07	-6.756950990116179618e-07
194.625	2.638422547168286136e-07	-6.162629415531590635e-07
195	3.691183630935056116e-07	-5.177626610652047187e-07
195.375	4.445898847744283424e-07	-3.878697026705457672e-07
195.75	4.854503963186207636e-07	-2.364996206250327369e-07
196.125	4.901248452352604332e-07	-7.491848476787035147e-08
196.5	4.600505151968360132e-07	8.530565763652766692e-08
196.875	3.99188995338304665e-07	2.332858018630488395e-07
197.25	3.134150972368201009e-07	3.596300644572413208e-07
197.625	2.098877109211387613e-07	4.571201006097812936e-07
198	9.644633244818808381e-08	5.212704506491829381e-07
198.375	-1.896142377409563767e-08	5.506388822104231875e-07
198.75	-1.288162965794904922e-07	5.466793363881267976e-07
199.125	-2.265016904145863767e-07	5.130717958876755742e-07
199.5	-3.066743822759044585e-07	4.547522015570095634e-07
199.875	-3.654947001821998857e-07	3.770508080698622427e-07
200.25	-4.006995445476146569e-07	2.852479318712997022e-07
200.625	-4.11527595444640725e-07	1.845444163313281753e-07
201	-3.985326461840451971e-07	8.018238780326253017e-08
201.375	-3.633459164199708363e-07	-2.255815965730377121e-08
201.75	-3.084623938856970325e-07	-1.185607251002593662e-07
202.125	-2.371134033597358388e-07	-2.031541686613899483e-07
202.5	-1.532388138599921773e-07	-2.723434431135292664e-07
202.875	-6.150309407028424136e-08	-3.229806837482785277e-07
203.25	3.275161445761157843e-08	-3.529544605319071767e-07
203.625	1.237181669522375261e-07	-3.614184857533820993e-07
204	2.055399435159195406e-07	-3.489527981803299228e-07
204.375	2.728711792021489354e-07	-3.175089506747951949e-07
204.75	3.214500173222665676e-07	-2.701048587400892243e-07
205.125	3.485369755940814416e-07	-2.104082046423166373e-07
205.5	3.531186919073355433e-07	-1.424146127374157306e-07
205.875	3.358577376023382456e-07	-7.031983192933517432e-08
206.25	2.988434267767499994e-07	1.500037154552269225e-09
206.625	2.452375301670453042e-07	6.858262602675751205e-08
207	1.789083804241413243e-07	1.26657941282053838e-07
207.375	1.041212836291198553e-07	1.720566536235194303e-07
207.75	2.531952259687004892e-08	2.02085454474511065e-07
208.125	-5.300336157784664504e-08	2.152418692784167558e-07
208.5	-1.263728296000296475e-07	2.112694070742117376e-07
208.875	-1.904073300267074765e-07	1.911488124952656099e-07
209.25	-2.409732704568087561e-07	1.570980518909282804e-07
209.625	-2.744744551810634662e-07	1.125449556306833966e-07
210	-2.882670733064867454e-07	6.195514033053286889e-08
210.375	-2.811138527592615446e-07	1.042907404531850339e-08
210.75	-2.535413683331086951e-07	-3.689420644074453368e-08
211.125	-2.079739886414625139e-07	-7.547567025305649385e-08
211.5	-1.485816364313956566e-07	-1.018916443746716065e-07
211.875	-8.085943513247817575e-08	-1.141432311929946795e-07
212.25	-1.101621651725925785e-08	-1.117747985066585825e-07
212.625	5.472796264743137352e-08	-9.58497790260909511e-08
213	1.10834850218754899e-07	-6.879832734083435838e-08
213.375	1.530367000352557541e-07	-3.411802474698227171e-08
213.75	1.787362603468560314e-07	4.065193115690916276e-09
214.125	1.871614490508861446e-07	4.149804940577825821e-08
214.5	1.792683840539876873e-07	7.424288005343116913e-08
214.875	1.574432086657558817e-07	9.898210503937338977e-08
215.25	1.250885205634632259e-07	1.13198975303278951e-07
215.625	8.61783908718342616e-08	1.153159466433342697e-07
216	4.483729875194545421e-08	1.048494208787150661e-07
216.375	4.968823442149048145e-09	8.255104839952297954e-08
216.75	-3.005265988854102094e-08	5.043665243018103325e-08
217.125	-5.761344432083218852e-08	1.16198799077395954e-08
217.5	-7.600331421854358932e-08	-3.004513237130743842e-08
217.875	-8.447074380815976968e-08	-7.042479096689791919e-08
218.25	-8.320670281398492732e-08	-1.055667300018677423e-07
218.625	-7.327607967383040202e-08	-1.320995203037756917e-07
219	-5.650211821766969617e-08	-1.475567996033371887e-07
219.375	-3.529241263041204148e-08	-1.506156122449376545e-07
219.75	-1.239369958613617851e-08	-1.412138087366123573e-07
220.125	9.416425148051369712e-09	-1.205050895495138005e-07
220.5	2.766190891228007742e-08	-9.064948560125482892e-08
220.875	4.046568839381063077e-08	-5.44967284263543525e-08
221.25	4.675575260968890794e-08	-1.52488624216480567e-08
221.625	4.634480118835430803e-08	2.383780360082035972e-08
222	3.987577352938223435e-08	5.970492594262992959e-08
222.375	2.864938283161740421e-08	8.972135808030824076e-08
222.75	1.43689858080623937e-08	1.118942375929352875e-07
223.125	-1.146254747146258641e-09	1.250285958474773888e-07
223.5	-1.62206908731987948e-08	1.28789188572470999e-07
223.875	-2.950167721967174272e-08	1.236462418868901305e-07
224.25	-4.003226910388984874e-08	1.107292740745383962e-07
224.625	-4.722595137098645792e-08	9.163341047246428653e-08
225	-5.07822188923714125e-08	6.821234608098787741e-08
225.375	-5.059285240775329067e-08	4.237567104641145585e-08
225.75	-4.667953370653823113e-08	1.591087519569479549e-08
226.125	-3.918317088764087353e-08	-9.633597076313874457e-09
226.5	-2.840412560634274593e-08	-3.297009307761709315e-08
226.875	-1.487469071199465476e-08	-5.300470739488221356e-08
227.25	5.692371079282984866e-10	-6.874578533016067109e-08
227.625	1.67591498719685476e-08	-7.927953331919349293e-08
228	3.2246535205598532e-08	-8.387033760655095051e-08
228.375	4.545642044664785327e-08	-8.216546847868591176e-08
228.75	5.492757860599255486e-08	-7.441310259446870509e-08
229.125	5.958908058007676034e-08	-6.158212808525344551e-08
229.5	5.899904916594938825e-08	-4.530715179587027307e-08
229.875	5.347022841500444258e-08	-2.764554530175475829e-08
230.25	4.403070218711380988e-08	-1.069513130590262319e-08
230.625	3.221167137413765088e-08	3.832562189848404143e-09
231	1.970652897857725409e-08	1.496155099369131288e-08
231.375	7.990607878826915247e-09	2.260374153614287643e-08
231.75	-1.988498554690287225e-09	2.744259886757279861e-08
232.125	-9.955819186612030717e-09	3.056856408255457127e-08
232.5	-1.62449843398281319e-08	3.299022873564574514e-08
232.875	-2.15492557809612392e-08	3.520684118553237406e-08
233.25	-2.657309826686673365e-08	3.700934662596169751e-08
233.625	-3.170288096212312961e-08	3.7584492549412839e-08
234	-3.680854727871341208e-08	3.587507984421271532e-08
234.375	-4.124328775709706973e-08	3.105402162519849724e-08
234.75	-4.403933964893827205e-08	2.293416268472221828e-08
235.125	-4.422800133710184251e-08	1.216364002281293652e-08
235.5	-4.116689890535980926e-08	1.323897441655900576e-10
235.875	-3.475682159862225544e-08	-1.138401614504446079e-08
236.25	-2.547614714662013907e-08	-2.072052119071893456e-08
236.625	-1.423414488166689182e-08	-2.677814119703556201e-08
237	-2.113486841698988751e-09	-2.926874685413783712e-08
237.375	9.891635705498530766e-09	-2.866248218871991039e-08
237.75	2.104439985211404099e-08	-2.587586174021133753e-08
238.125	3.089016451275814441e-08	-2.184659294919132388e-08
238.5	3.91488121902436016e-08	-1.71810249448891461e-08
238.875	4.554122443037695997e-08	-1.201622673646492985e-08
239.25	4.96442867303887047e-08	-6.137618741902736596e-09
239.625	5.085884469254962472e-08	7.159798229200716056e-10
240	4.852893206792186687e-08	8.501321046846883548e-09
240.375	4.218399488801401638e-08	1.663066522422025628e-08
240.75	3.181535435875702396e-08	2.395687819050046753e-08
241.125	1.807132579910652064e-08	2.901168984006045206e-08
241.5	2.277069408674724242e-09	3.042318146568466753e-08
241.875	-1.375156311185897016e-08	2.73591889547835228e-08
242.25	-2.805276941438882239e-08	1.982378003467577396e-08
242.625	-3.891507792166723323e-08	8.689816344815194448e-09
243	-4.520145269776487124e-08	-4.539853773689730769e-09
243.375	-4.650867448856187245e-08	-1.813924279782913973e-08
243.75	-4.313318027988921709e-08	-3.057279115770073449e-08
244.125	-3.588366841685910465e-08	-4.077245329265420932e-08
244.5	-2.582823818775933288e-08	-4.82107188820361108e-08
244.875	-1.407307860063401236e-08	-5.279139689645311752e-08
245.25	-1.640176267372041555e-09	-5.46433166747835794e-08
245.625	1.054208494647890966e-08	-5.392174569789058823e-08
246	2.157541585135648092e-08	-5.070202078286058577e-08
246.375	3.05264477896606182e-08	-4.500346900786391012e-08
246.75	3.642756825524758338e-08	-3.692500926830400669e-08
247.125	3.837634619905086005e-08	-2.682420519555174204e-08
247.5	3.571611698608129776e-08	-1.544757585427188002e-08
247.875	2.823740746916574006e-08	-3.934569745516968436e-09
248.25	1.632212794233875484e-08	6.332371970454254515e-09
248.625	9.669280220907310093e-10	1.399569430407794604e-08
249	-1.633714062766448761e-08	1.802542753287716023e-08
249.375	-3.384089782761233003e-08	1.7963324194972996e-08
249.75	-4.982164041704684799e-08	1.404194056610409746e-08
250.125	-6.283594095725259506e-08	7.15892818025117212e-09
250.5	-7.187991581525875796e-08	-1.269121319105905381e-09
250.875	-7.643701488264923609e-08	-9.523533200612376572e-09
251.25	-7.643443817465284224e-08	-1.581892737221033553e-08
251.625	-7.215082040212702977e-08	-1.851949479330567114e-08
252	-6.411317021612787567e-08	-1.63184349859968718e-08
252.375	-5.300002793065211603e-08	-8.376393890250716811e-09
252.75	-3.95485655904700384e-08	5.583705482187461419e-09
253.125	-2.445892360265925959e-08	2.52349153408933628e-08
253.5	-8.299049393161522114e-09	4.967174763815268201e-08
253.875	8.573441157111262703e-09	7.750991438517661545e-08
254.25	2.605079678660190834e-08	1.070482127820380659e-07
254.625	4.426094140528865495e-08	1.364599071222098069e-07
255	6.349738966687227961e-08	1.639727801135848464e-07
255.375	8.410344094218949219e-08	1.880070995529358146e-07
255.75	1.063290852427956178e-07	2.072623868387090922e-07
256.125	1.301834786520920288e-07	2.207633306163236541e-07
256.5	1.553067712738779313e-07	2.278822298697778322e-07
256.875	1.808812335334350541e-07	2.28349411036989119e-07
257.25	2.055926163264542437e-07	2.222508629784463223e-07
257.625	2.276421141147854691e-07	2.100013012537807413e-07
258	2.448037803955875431e-07	1.922755853952596902e-07
258.375	2.545256894987064459e-07	1.698849611864466223e-07
258.75	2.540818718261113595e-07	1.436000041905441941e-07
259.125	2.407861469264774609e-07	1.139489332580116408e-07
259.5	2.122698619132435867e-07	8.104849100767105451e-08
259.875	1.668035332478870137e-07	4.453652622285922379e-08
260.25	1.036177654445590514e-07	3.654757190960213998e-09
260.625	2.316535479385607952e-08	-4.252214125179296168e-08
261	-7.272721461695767133e-08	-9.477641208066765928e-08
261.375	-1.808459724946376823e-07	-1.534591752853647356e-07
261.75	-2.967072558326018978e-07	-2.183196586397504216e-07
262.125	-4.147725466830214005e-07	-2.884954762356996989e-07
262.5	-5.287132001032116414e-07	-3.626374183425749325e-07
262.875	-6.316862039319341874e-07	-4.390848214473416078e-07
263.25	-7.166082545721994774e-07	-5.15986597227137808e-07
263.625	-7.76448079204540789e-07	-5.912861823759705191e-07
264	-8.045794630719619403e-07	-6.625488015662761529e-07
264.375	-7.952346423192676937e-07	-7.266874953876357574e-07
264.75	-7.44064112780483098e-07	-7.797127163594688093e-07
265.125	-6.487539694194715012e-07	-8.166587797105518252e-07
265.5	-5.095980398155997042e-07	-8.318082949853660675e-07
265.875	-3.298950147114602698e-07	-8.192453058277740082e-07
266.25	-1.160568356413977282e-07	-7.736502757480704228e-07
266.625	1.226280451838824709e-07	-6.911543965641777328e-07
267	3.745540654493707822e-07	-5.700406123229013317e-07
267.375	6.265866112985289168e-07	-4.11129041256022185e-07
267.75	8.649456801062482912e-07	-2.177926080549913684e-07
268.125	1.076057127060136979e-06	4.333324506431700533e-09
268.5	1.247287307999234305e-06	2.478044720829761465e-07
268.875	1.367540479457958123e-06	5.038284457167297427e-07
269.25	1.427755798698164232e-06	7.626270682665427914e-07
269.625	1.421368478040881687e-06	1.013680560690445912e-06
270	1.344784816687856188e-06	1.245919345137011373e-06
270.375	1.197868098736370106e-06	1.447980314023110977e-06
270.75	9.843642783795879307e-07	1.6086407943477245e-06
271.125	7.121453020733068227e-07	1.717483859686404445e-06
271.5	3.931410333092324329e-07	1.765753496090753196e-06
271.875	4.287597143266480692e-08	1.747264914359962508e-06
272.25	-3.203916624220732016e-07	1.659184628095953233e-06
272.625	-6.768448573243383463e-07	1.502511106610395302e-06
273	-1.00645342745672986e-06	1.282163999372009607e-06
273.375	-1.290330205697773821e-06	1.006693759965537039e-06
273.75	-1.511961725279926024e-06	6.877090220521553203e-07
274.125	-1.65822609799387349e-06	3.391540449058208668e-07
274.5	-1.72016351709982301e-06	-2.345227382869558541e-08
274.875	-1.693503370441658767e-06	-3.837609342392822447e-07
275.25	-1.578965806899798749e-06	-7.253269372277569458e-07
275.625	-1.382344395986105471e-06	-1.032376284493651229e-06
276	-1.114350699465570035e-06	-1.290647695434069534e-06
276.375	-7.901792628260782209e-07	-1.488310595645914085e-06
276.75	-4.287508767212852143e-07	-1.616896413792982866e-06
277.125	-5.162171609780548432e-08	-1.672117042529618822e-06
277.5	3.183999953624677658e-07	-1.654411408588832822e-06
277.875	6.588283301686950894e-07	-1.569078504065645151e-06
278.25	9.491193972121644961e-07	-1.425922785759680918e-06
278.625	1.172176381605490232e-06	-1.238432833184139734e-06
279	1.315596275434948337e-06	-1.02260174945659846e-06
279.375	1.372552788542987341e-06	-7.955488060172505241e-07
279.75	1.342256101971272082e-06	-5.741063371899080135e-07
280.125	1.22997287960672341e-06	-3.735044883760987526e-07
280.5	1.04662283422865495e-06	-2.06240499864295594e-07
280.875	8.079898429613385945e-07	-8.117856031762793914e-08
281.25	5.335987598747324186e-07	-2.902011086497402221e-09
281.625	2.453189057836060886e-07	2.866614069831025224e-08
282	-3.42324645971369998e-08	1.83505480299480425e-08
282.375	-2.833950717065674325e-07	-2.451696734090104547e-08
282.75	-4.83164332660081749e-07	-8.670389778346552367e-08
283.125	-6.187488232706797251e-07	-1.520689080918887485e-07
283.5	-6.808429526370723942e-07	-2.029146064434141917e-07
283.875	-6.664823279410088642e-07	-2.216169728450422837e-07
284.25	-5.793811141335735042e-07	-1.923904270931577205e-07
284.625	-4.296984905620187663e-07	-1.030125544365495388e-07
285	-2.332370685510105704e-07	5.367197604340553972e-08
285.375	-1.013227760461134347e-08	2.786265899623365931e-07
285.75	2.168575594745775623e-07	5.659968390821766293e-07
286.125	4.243103746294050889e-07	9.030568453083604698e-07
286.5	5.90173626658602654e-07	1.270751824041234324e-06
286.875	6.956911212651664645e-07	1.644808907496424757e-06
287.25	7.27057819243496538e-07	1.997339627567177696e-06
287.625	6.766688686058121054e-07	2.298817090202226012e-06
288	5.43870550181526356e-07	2.520283085501453861e-06
288.375	3.351646363743139976e-07	2.635624781343367904e-06
288.75	6.385902067193398806e-08	2.62375459135430658e-06
289.125	-2.508056440331346931e-07	2.470529470455968705e-06
289.5	-5.849917951925570577e-07	2.170259578982439962e-06
289.875	-9.119754736554131112e-07	1.726682982495776449e-06
290.25	-1.204122544145049603e-06	1.153320426522065809e-06
290.625	-1.435004358992995099e-06	4.731655748693216992e-07
291	-1.581511471893472608e-06	-2.822945034511723621e-07
291.375	-1.62581145199031227e-06	-1.074696707610044644e-06
291.75	-1.556990983076514696e-06	-1.860985667238905903e-06
292.125	-1.3722300350260835e-06	-2.596046461583316951e-06
292.5	-1.077382676957262317e-06	-3.235619425286117608e-06
292.875	-6.868857856646981352e-07	-3.739287466854382216e-06
293.25	-2.229779892519065527e-07	-4.073302610588728103e-06
293.625	2.85723016033075871e-07	-4.213021556132791891e-06
294	8.061763253360032461e-07	-4.144750483027107336e-06
294.375	1.303251397867291287e-06	-3.866851890839861073e-06
294.75	1.742254517057526138e-06	-3.39003285655062765e-06
295.125	2.091452643658800266e-06	-2.73680546743265154e-06
295.5	2.324405493171418772e-06	-1.94017661511670002e-06
295.875	2.421936323981195974e-06	-1.04167713981267146e-06
296.25	2.373600725720523503e-06	-8.88749941243331984e-08
296.625	2.17854767781164182e-06	8.674644440034419587e-07
297	1.845707529556996648e-06	1.776398620637303482e-06
297.375	1.393287841486002843e-06	2.589829736698987727e-06
297.75	8.476096109315871302e-07	3.26534425106207439e-06
298.125	2.413694724484281763e-07	3.768687454178635896e-06
298.5	-3.885388996079778959e-07	4.075707099096227413e-06
298.875	-1.003476383953736856e-06	4.173635946331128791e-06
299.25	-1.56559889229708166e-06	4.061635758474972571e-06
299.625	-2.040305583333587199e-06	3.750586319297246901e-06
300	-2.398432902558788809e-06	3.262162194600414382e-06
