195	4.761171075744177676e-07	-1.687932795508546963e-07
195.375	4.497614642044422963e-07	-7.313265775035450949e-08
195.75	3.962628920443633884e-07	2.225876514341861496e-08
196.125	3.198071950025636963e-07	1.111056264428998654e-07
196.5	2.257593877012619166e-07	1.868016529328628378e-07
196.875	1.203028453220735932e-07	2.436489779552367834e-07
197.25	1.009433267861218922e-08	2.778178980599371438e-07
197.625	-9.802389928865078501e-08	2.876376269644901767e-07
198	-1.972552248107038832e-07	2.734418996190056413e-07
198.375	-2.810930954677663102e-07	2.374382264010700584e-07
198.75	-3.436867144654150846e-07	1.837778241071053208e-07
199.125	-3.803868565931204322e-07	1.185301625920338062e-07
199.5	-3.884003277061201545e-07	4.912410652113122828e-08
199.875	-3.673519387156150506e-07	-1.681898189088398239e-08
200.25	-3.195287541327152229e-07	-7.280437551411604914e-08
200.625	-2.496957314022870668e-07	-1.14300830873999013e-07
201	-1.64544672356348637e-07	-1.388159984973231492e-07
201.375	-7.194243659609294155e-08	-1.454932898790470942e-07
201.75	1.987771046205467403e-08	-1.347719419825081199e-07
202.125	1.031219801191231622e-07	-1.083976304598206599e-07
202.5	1.71212087562605725e-07	-6.957974119858293563e-08
202.875	2.194464804824272041e-07	-2.28576838229121986e-08
203.25	2.453960219520243546e-07	2.650800758193799249e-08
203.625	2.489225399410902719e-07	7.33356753695303139e-08
204	2.318610243360521643e-07	1.13046561973385807e-07
204.375	1.975491140259966398e-07	1.417494481987686605e-07
204.75	1.503898503111712882e-07	1.561933914217438355e-07
205.125	9.549775882824604253e-08	1.540285351197831011e-07
205.5	3.83420454790497714e-08	1.344539850272837974e-07
205.875	-1.570537629503075865e-08	9.884079397273889174e-08
206.25	-6.189460041862482286e-08	5.080174658328662631e-08
206.625	-9.656698741657322501e-08	-4.44025357775209333e-09
207	-1.174503223814357838e-07	-6.103479200628312179e-08
207.375	-1.23762820844680899e-07	-1.133410187484204134e-07
207.75	-1.161895597380115337e-07	-1.56411106525520255e-07
208.125	-9.677988359361282201e-08	-1.862837486054280634e-07
208.5	-6.874007714268303762e-08	-2.003243568856042687e-07
208.875	-3.606063862215988576e-08	-1.975998922837502946e-07
209.25	-2.975860903353966724e-09	-1.7902587502236715e-07
209.625	2.663927708196312342e-08	-1.470717803427911147e-07
210	4.977048795469573312e-08	-1.051251066229057769e-07
210.375	6.454178234958021157e-08	-5.687317208023944204e-08
210.75	7.025390589404156964e-08	-5.999740317150596451e-09
211.125	6.725341336134353009e-08	4.382751189097978272e-08
211.5	5.671617779653012643e-08	8.896660241994225005e-08
211.875	4.039468877877271126e-08	1.260543939210797151e-07
212.25	2.035170475486535746e-08	1.52463609327816619e-07
212.625	-1.290333811005788805e-09	1.666914238861391277e-07
213	-2.253931481254370955e-08	1.684558952928367858e-07
213.375	-4.163372198095939236e-08	1.585307679265749332e-07
213.75	-5.707401545189115114e-08	1.385240170603749325e-07
214.125	-6.764774380928005894e-08	1.107270470946846726e-07
214.5	-7.249943351690483584e-08	7.795280349932294127e-08
214.875	-7.1235198579185293e-08	4.320740212279257317e-08
215.25	-6.399686631155308205e-08	9.203713962039952828e-09
215.625	-5.14455698567934414e-08	-2.20475665298616361e-08
216	-3.465703596767486243e-08	-4.930607735140761219e-08
216.375	-1.498953562475800683e-08	-7.180358060051988725e-08
216.75	6.016488664442922728e-09	-8.884474055594658983e-08
217.125	2.670504914004920072e-08	-9.963911086164500514e-08
217.5	4.538638568986694395e-08	-1.034819476356536182e-07
217.875	6.047757999227559464e-08	-1.001168649295066317e-07
218.25	7.069479852318945496e-08	-9.001020859629369515e-08
218.625	7.52456421508693091e-08	-7.439211448031032256e-08
219	7.396665309539279933e-08	-5.510360767421509681e-08
219.375	6.737332319576094517e-08	-3.434938641977748758e-08
219.75	5.66024994315170007e-08	-1.438250507343885653e-08
220.125	4.322556396408817148e-08	2.907914780841777802e-09
220.5	2.893015683475417079e-08	1.644945593784285988e-08
220.875	1.513221726413318483e-08	2.626620810194300449e-08
221.25	2.653308085177633171e-09	3.334390716221376844e-08
221.625	-8.39140214984444585e-09	3.904320267592291414e-08
222	-1.84337866488210001e-08	4.432823570216431044e-08
222.375	-2.809171598345208623e-08	4.922594851610445081e-08
222.75	-3.776405289806644731e-08	5.279325574512903408e-08
223.125	-4.733801474356216315e-08	5.356054348531639009e-08
223.5	-5.609937473631192222e-08	5.018206498050092089e-08
223.875	-6.286109126313052907e-08	4.199889876777729694e-08
224.25	-6.626954890665411278e-08	2.935062804485208179e-08
224.625	-6.52006384417266097e-08	1.360112361104242627e-08
225	-5.911640919562372768e-08	-3.110121004144973426e-09
225.375	-4.824666276616300597e-08	-1.836338339449942116e-08
225.75	-3.352232893751460745e-08	-3.009968550634363045e-08
226.125	-1.630280802576767414e-08	-3.718824271154088824e-08
226.5	1.963224151643280571e-09	-3.96579742816627891e-08
226.875	1.999129133375681598e-08	-3.845869271269738796e-08
227.25	3.675000912305304336e-08	-3.486912263291150037e-08
227.625	5.140575149664742613e-08	-2.98712222545950566e-08
228	6.320453008931612191e-08	-2.381299836191510148e-08
228.375	7.137727885471755485e-08	-1.648890938880549397e-08
228.75	7.512693994276055982e-08	-7.527642688268110508e-09
229.125	7.372218981731773512e-08	3.14789486059948024e-09
229.5	6.668829304497149257e-08	1.499189583129025342e-08
229.875	5.404521000980773426e-08	2.673616721185718974e-08
230.25	3.650566309628649466e-08	3.653836781523738236e-08
230.625	1.553696115565084675e-08	4.236047339822624567e-08
231	-6.771528996484707985e-09	4.251134877910291102e-08
231.375	-2.801963335001490929e-08	3.619686312822095819e-08
231.75	-4.589901245232897773e-08	2.385074576014968526e-08
232.125	-5.856787579390352886e-08	7.067537216043062634e-09
232.5	-6.489907906758590999e-08	-1.185783457318224661e-08
232.875	-6.455981594869083163e-08	-3.057193037644558377e-08
233.25	-5.794289996890869547e-08	-4.719440875028019523e-08
233.625	-4.600912531871193106e-08	-6.055049173807878549e-08
234	-3.010693580329918894e-08	-7.010918395203232741e-08
234.375	-1.181654861473368903e-08	-7.576784155475504331e-08
234.75	7.163981870129007258e-09	-7.763047516086327305e-08
235.125	2.510023434895742902e-08	-7.5855714249327413e-08
235.5	4.029655103752909102e-08	-7.059339948238797035e-08
235.875	5.119333413578142737e-08	-6.201927878928185408e-08
236.25	5.650174727537286033e-08	-5.04720773734885885e-08
236.625	5.536582166809151978e-08	-3.664933414078883363e-08
237	4.751551154482409177e-08	-2.174878917041662724e-08
237.375	3.336098592701375729e-08	-7.426884344252513814e-09
237.75	1.398772445377094594e-08	4.470631898842841411e-09
238.125	-8.959636327001380817e-09	1.231883901289066947e-08
238.5	-3.348362015252869885e-08	1.510001810647068357e-08
238.875	-5.748573395261056856e-08	1.263390237990387813e-08
239.25	-7.901091261505417148e-08	5.617542513708167797e-09
239.625	-9.643819661555341702e-08	-4.482984039806147295e-09
240	-1.085909510848283813e-07	-1.563432798934732478e-08
240.375	-1.147685445457658144e-07	-2.549834096431125336e-08
240.75	-1.14726196700476409e-07	-3.172954615114181397e-08
241.125	-1.086340540655063808e-07	-3.226575756515892234e-08
241.5	-9.702603229859520259e-08	-2.556317543069210484e-08
241.875	-8.072135490662410962e-08	-1.075131870405145831e-08
242.25	-6.06950733000926314e-08	1.22831672683247863e-08
242.625	-3.790011640332598003e-08	4.286796775809430567e-08
243	-1.308404581297293289e-08	7.957995837189346343e-08
243.375	1.333561378279874318e-08	1.203710824722063024e-07
243.75	4.129165333447727216e-08	1.627939267821888078e-07
244.125	7.098059558245919398e-08	2.042857735664355263e-07
244.5	1.02703788942403169e-07	2.42433572077039309e-07
244.875	1.366811004449242754e-07	2.75157019616882101e-07
245.25	1.728715055737356944e-07	3.008034481220050979e-07
245.625	2.108219707666772911e-07	3.181966079117646386e-07
246	2.495598235793263438e-07	3.26680169784927792e-07
246.375	2.875374935975783603e-07	3.261536586267256337e-07
246.75	3.226253532954245006e-07	3.170601891400971904e-07
247.125	3.521373454023449176e-07	3.002875614491874922e-07
247.5	3.72882597614478131e-07	2.76978699656988428e-07
247.875	3.812662887927029372e-07	2.482791380947643457e-07
248.25	3.734896925094337112e-07	2.150602463032962805e-07
248.625	3.458897373927375011e-07	1.776623185080660402e-07
249	2.954053491102977048e-07	1.357202089877414918e-07
249.375	2.200922644439029299e-07	8.815169796546987854e-08
249.75	1.195748360227557761e-07	3.336573498433353076e-08
250.125	-4.657400393145728522e-09	-3.033233824085101121e-08
250.5	-1.491482984060699265e-07	-1.04259188240907368e-07
250.875	-3.085594006373905447e-07	-1.889617367975522108e-07
251.25	-4.759040613129632494e-07	-2.840362912929242027e-07
251.625	-6.428864864964446535e-07	-3.881714525382287567e-07
252	-8.002978686143175088e-07	-4.993264591151245671e-07
252.375	-9.384268891781492505e-07	-6.149160853266138292e-07
252.75	-1.047466213522761282e-06	-7.318965579203377595e-07
253.125	-1.11793934949214185e-06	-8.467030490444939267e-07
253.5	-1.141208607385001848e-06	-9.550520881678641651e-07
253.875	-1.110120573644923426e-06	-1.051686202385287074e-06
254.25	-1.019786063486297405e-06	-1.130198362031926984e-06
254.625	-8.683995233496826075e-07	-1.183103887549987139e-06
255	-6.579270709845571388e-07	-1.202289174334753161e-06
255.375	-3.944776251439856847e-07	-1.179847731909281129e-06
255.75	-8.82316859615311034e-08	-1.109155973837848745e-06
256.125	2.470874080939583393e-07	-9.859242353059558048e-07
256.5	5.951028997032476845e-07	-8.089510902031292319e-07
256.875	9.378694194785757096e-07	-5.804198853277208706e-07
257.25	1.256982790688097623e-06	-3.057465728895712072e-07
257.625	1.534591879431292837e-06	6.87120322795424227e-09
258	1.754260982216596067e-06	3.470048341045678942e-07
258.375	1.901698641863385324e-06	7.024921935750114928e-07
258.75	1.965413586946007695e-06	1.059823564263980923e-06
259.125	1.93736895302507959e-06	1.404448652722048723e-06
259.5	1.813673421646523449e-06	1.72109688469666284e-06
259.875	1.595273475824141905e-06	1.994228019448525966e-06
260.25	1.288518447863727892e-06	2.208717277273838145e-06
260.625	9.054067984040875867e-07	2.350816863837114912e-06
261	4.633348682933705333e-07	2.40932402915856349e-06
261.375	-1.573169296594893432e-08	2.376762873515237173e-06
261.75	-5.06600475645687471e-07	2.25032231405578911e-06
262.125	-9.825276433018119447e-07	2.032337567584420137e-06
262.5	-1.417002054569926948e-06	1.730242409882018125e-06
262.875	-1.785446583149816394e-06	1.356075590643216062e-06
263.25	-2.066714297892110061e-06	9.257116459035044027e-07
263.625	-2.244322243320554701e-06	4.579732151769175282e-07
264	-2.307407883397628219e-06	-2.629429257908311796e-08
264.375	-2.25141311159696804e-06	-5.051804257526154364e-07
264.75	-2.078500072501110548e-06	-9.567303172558713453e-07
265.125	-1.797680245975937574e-06	-1.360056371442709322e-06
265.5	-1.424600111241902198e-06	-1.69654632043368243e-06
265.875	-9.808984932135200006e-07	-1.951133638702865495e-06
266.25	-4.930650770533734946e-07	-2.113533611096663211e-06
266.625	9.200049549877256065e-09	-2.179273052852107216e-06
267	4.950218752030103655e-07	-2.150296304820166456e-06
267.375	9.345851128140380592e-07	-2.034962720042026253e-06
267.75	1.301330989942819676e-06	-1.847369270227498018e-06
268.125	1.573896571748837933e-06	-1.606085589357669923e-06
268.5	1.737632072161569816e-06	-1.33250144279900077e-06
268.875	1.785595290211108525e-06	-1.049012851557074472e-06
269.25	1.718976705506764e-06	-7.77227586247493667e-07
269.625	1.546950934983116273e-06	-5.363060208961332019e-07
270	1.285983373179225804e-06	-3.415122322542481513e-07
270.375	9.586459171442175602e-07	-2.030385974190767932e-07
270.75	5.92012104431490628e-07	-1.251655333724482722e-07
271.125	2.157132604963769086e-07	-1.058112067603633448e-07
271.5	-1.402473657543246343e-07	-1.365173146134503027e-07
271.875	-4.477975508014761598e-07	-2.029154381932280823e-07
272.25	-6.83052637366577968e-07	-2.857171494517527682e-07
272.625	-8.283285774993734417e-07	-3.622444602866009815e-07
273	-8.737070399056843794e-07	-4.084454454583711136e-07
273.375	-8.17979473409456379e-07	-4.012369276787219765e-07
273.75	-6.688611185843896835e-07	-3.209293304575074366e-07
274.125	-4.424427903251171253e-07	-1.534636100389710512e-07
274.5	-1.619185639678616796e-07	1.077682652885348626e-07
274.875	1.443149174293157862e-07	4.606772605207338132e-07
275.25	4.450414443133013047e-07	8.939073159090860414e-07
275.625	7.088969792367802798e-07	1.387010217626364688e-06
276	9.070989269689300789e-07	1.911398192179440789e-06
276.375	1.015988961691885704e-06	2.432043544658110457e-06
276.75	1.019166560341014355e-06	2.909812351565256094e-06
277.125	9.090388181892875045e-07	3.304252925126347756e-06
277.5	6.876707606579466262e-07	3.576632213243521178e-06
277.875	3.66876097874223754e-07	3.693012343885012669e-06
278.25	-3.245966774602345159e-08	3.627156166748485532e-06
278.625	-4.817783216270110712e-07	3.36303612842579754e-06
279	-9.468701576240282783e-07	2.896719117901483971e-06
279.375	-1.390371484365217061e-06	2.237440623875855824e-06
279.75	-1.774564991964081124e-06	1.407763953531098016e-06
280.125	-2.064298220420267021e-06	4.428097636013133676e-07
280.5	-2.22982804884488817e-06	-6.113974025081980444e-07
280.875	-2.249386977319787647e-06	-1.700387528742656387e-06
281.25	-2.11125622173001484e-06	-2.7644001722071626e-06
281.625	-1.815139548975273618e-06	-3.742072534845083743e-06
282	-1.372675310056947098e-06	-4.574422501892781172e-06
282.375	-8.070010995707777337e-07	-5.20882788339036152e-06
282.75	-1.513794739076114106e-07	-5.60268563176333574e-06
283.125	5.53015414364672723e-07	-5.72646339368404837e-06
283.5	1.259973937553418518e-06	-5.565911590250511952e-06
283.875	1.921556598628732072e-06	-5.123269638694253522e-06
284.25	2.491561320461955545e-06	-4.417372388820428962e-06
284.625	2.928876896315611327e-06	-3.48264749758294305e-06
285	3.200468349971309156e-06	-2.367087437319797523e-06
285.375	3.283784609480203072e-06	-1.12936262791452347e-06
285.75	3.168434149318587004e-06	1.647057133659416429e-07
286.125	2.85702802539978583e-06	1.446077295199320323e-06
286.5	2.365138764426305784e-06	2.646594833008444911e-06
286.875	1.720373637115335239e-06	3.703020748076728732e-06
287.25	9.606184646486872871e-07	4.560762497525614685e-06
287.625	1.315716351922109742e-07	5.177037822348929216e-06
288	-7.162534310240178077e-07	5.523258606068551329e-06
288.375	-1.530838291925783833e-06	5.58647657630878962e-06
288.75	-2.262046005455643609e-06	5.369820073270295093e-06
289.125	-2.864853067739223006e-06	4.891933829990078512e-06
289.5	-3.302216518644262902e-06	4.185498743703523739e-06
289.875	-3.54739865602238402e-06	3.294957603818060449e-06
290.25	-3.585614146578498399e-06	2.273612592571853616e-06
290.625	-3.414912731109803665e-06	1.180290798527645648e-06
291	-3.046258844035205393e-06	7.578803113356797368e-08
291.375	-2.502811682170291967e-06	-9.807033114542426271e-07
291.75	-1.818445441865986382e-06	-1.934990095179783449e-06
292.125	-1.035585256022214042e-06	-2.74091445830466168e-06
292.5	-2.024756916163657158e-07	-3.362847397968309114e-06
292.875	6.299548400648667166e-07	-3.777465268336787973e-06
293.25	1.411426768847357211e-06	-3.974670059642418749e-06
293.625	2.095602386029807378e-06	-3.957584918226131273e-06
294	2.64309447325547436e-06	-3.741647515312101554e-06
294.375	3.023962058194745138e-06	-3.352909803619983435e-06
294.75	3.219503975964691716e-06	-2.825715317715656317e-06
295.125	3.223220136271699473e-06	-2.199962606521098684e-06
295.5	3.040884723427138105e-06	-1.518181796549150051e-06
295.875	2.689755913553284161e-06	-8.226521555972532609e-07
296.25	2.19702057891722508e-06	-1.527671300098765919e-07
296.625	1.597628637987974331e-06	4.571908597719064971e-07
297	9.317053806783410875e-07	9.797589212982408136e-07
297.375	2.41743714597509871e-07	1.395427378602957876e-06
297.75	-4.302225699725887986e-07	1.693173864789852083e-06
298.125	-1.045274937297859987e-06	1.870397623119398267e-06
298.5	-1.56992761832295314e-06	1.93228372105003957e-06
298.875	-1.977970220021480676e-06	1.890668334053904614e-06
299.25	-2.251739296782778516e-06	1.762520841511870443e-06
299.625	-2.382767189274058954e-06	1.568190350165132476e-06
300	-2.371800715898613914e-06	1.329573394552583956e-06
