198	-1.242957586364568036e-11	1.321782070959864599e-10
198.375	8.45737277308001493e-11	4.768810075604164597e-11
198.75	1.456827713717405619e-10	-4.461206119491240214e-11
199.125	1.776702115191855122e-10	-1.212759740133084662e-10
199.5	1.984270293399127515e-10	-1.625539866877615278e-10
199.875	2.253604907193935467e-10	-1.593589916056458492e-10
200.25	2.619821684573288971e-10	-1.169432281173195574e-10
200.625	2.911099479940637246e-10	-5.28202685628612948e-11
201	2.808554945804928616e-10	1.015601377129687296e-11
201.375	2.020369154922723115e-10	5.229349533489713384e-11
201.75	4.802515659149549456e-11	6.407335474141873556e-11
202.125	-1.543944996272891237e-10	4.963876783207575273e-11
202.5	-3.501724346889567034e-10	2.504015626157161342e-11
202.875	-4.757907101629864549e-10	1.03849147140921259e-11
203.25	-4.849736744970867652e-10	1.829539901960592293e-11
203.625	-3.68912565102982923e-10	4.509081287349952773e-11
204	-1.620592078280817176e-10	7.137536509070639946e-11
204.375	6.954471427639250815e-11	7.313834992489091113e-11
204.75	2.532261481977775276e-10	3.686250597204516132e-11
205.125	3.377909051214700025e-10	-3.092140754590141196e-11
205.5	3.127323974999191883e-10	-1.051219981091875931e-10
205.875	2.100469109395908915e-10	-1.529323720180253073e-10
206.25	8.788183737248205855e-11	-1.480596186416632101e-10
206.625	3.520877835462159178e-12	-8.266268606856224959e-11
207	-1.196253053126579077e-11	2.675875049583243702e-11
207.375	3.39364692337392547e-11	1.422408458466653249e-10
207.75	1.008157060698120631e-10	2.172107663337653947e-10
208.125	1.35784610288803061e-10	2.162113061827201002e-10
208.5	9.909013862904596868e-11	1.327580710598597718e-10
208.875	-1.628279198586847254e-11	-5.026688584280129443e-12
209.25	-1.791471721876805786e-10	-1.455406457626535711e-10
209.625	-3.308235898944905982e-10	-2.361268953248263955e-10
210	-4.077992396367684016e-10	-2.448919543894095914e-10
210.375	-3.678779788860100948e-10	-1.718836270186132297e-10
210.75	-2.100343213175531676e-10	-4.697231417780532751e-11
211.125	2.022582557159550467e-11	8.215306605067898561e-11
211.5	2.437929728718213551e-10	1.670449334519426615e-10
211.875	3.762817314196828689e-10	1.764068297647801102e-10
212.25	3.61828137266039415e-10	1.096919630251928328e-10
212.625	1.983490750503150003e-10	-3.446123563419600576e-13
213	-5.779630396830175624e-11	-1.005005521748528345e-10
213.375	-3.114566988964742788e-10	-1.416956257253163579e-10
213.75	-4.65213155342059017e-10	-1.029365267765551751e-10
214.125	-4.572893214228118134e-10	-1.052025622233145081e-12
214.5	-2.847566058476353212e-10	1.189659770893543518e-10
214.875	-2.808432468542872835e-12	2.061803067654216679e-10
215.25	2.985586543555565159e-10	2.253783287622024402e-10
215.625	5.298013784712998308e-10	1.68359474212920239e-10
216	6.34104720557437891e-10	5.338347035834811588e-11
216.375	6.039369729164640265e-10	-8.283185434970542595e-11
216.75	4.76439159369238637e-10	-1.96308420615592889e-10
217.125	3.113546665572569042e-10	-2.488088129882822092e-10
217.5	1.624394941408175106e-10	-2.21469845360200263e-10
217.875	5.55852785506948014e-11	-1.245515476414239907e-10
218.25	-1.691595605376976405e-11	3.421344748588764803e-12
218.625	-8.479672523305317152e-11	1.101609141147983437e-10
219	-1.783481152877254581e-10	1.524159536239339984e-10
219.375	-3.088899242318221105e-10	1.15383810451670828e-10
219.75	-4.610282284309358132e-10	1.846460964611631939e-11
220.125	-5.995936879816040238e-10	-9.4676684030559375e-11
220.5	-6.862998054622371681e-10	-1.75267670538703589e-10
220.875	-6.967118188199268782e-10	-1.883539547399618574e-10
221.25	-6.29107064141017154e-10	-1.247725774823231802e-10
221.625	-5.020281783952815347e-10	-3.73794461009904886e-12
222	-3.43386335336584858e-10	1.33839467166761249e-10
222.375	-1.775499715249776846e-10	2.398399156547257124e-10
222.75	-1.665939805520221033e-11	2.774597609480064269e-10
223.125	1.405080610168338233e-10	2.368379695483119624e-10
223.5	3.023947629837814878e-10	1.398874611567437943e-10
223.875	4.744192847590522356e-10	3.040070145924979446e-11
224.25	6.495985368844633282e-10	-4.677894208633444535e-11
224.625	8.051650001127582423e-10	-6.712070518926493071e-11
225	9.080366120389366145e-10	-3.716249643260713417e-11
225.375	9.274526990491532698e-10	1.059428898071526136e-11
225.75	8.485564423529655827e-10	3.520798054706351479e-11
226.125	6.794943708915445958e-10	7.738726214910375143e-12
226.5	4.482050668041501765e-10	-7.515778613193339838e-11
226.875	1.912651888287789227e-10	-1.896730764711498448e-10
227.25	-5.855837100526758872e-11	-2.946150051301027843e-10
227.625	-2.799458208434310837e-10	-3.476419453492992758e-10
228	-4.638702820345261742e-10	-3.216086613926844124e-10
228.375	-6.095982678350486075e-10	-2.152456859100699424e-10
228.75	-7.19109904000858363e-10	-5.439735997150814706e-11
229.125	-7.925111397690160154e-10	1.167946534677168009e-10
229.5	-8.259632272225030983e-10	2.516209120058865427e-10
229.875	-8.127247153095128651e-10	3.173406765336085414e-10
230.25	-7.466601820743543848e-10	3.058854489115932815e-10
230.625	-6.262780103046889376e-10	2.346218548853607332e-10
231	-4.570906878972324813e-10	1.375102492903664062e-10
231.375	-2.512791706496754688e-10	5.103513581904380662e-11
231.75	-2.532830934688905729e-11	9.608414052993006599e-13
232.125	2.028341690141254871e-10	-5.208260368550609764e-12
232.5	4.159257886547204376e-10	2.178114497144122411e-11
232.875	5.981146777503128331e-10	5.916801959332177825e-11
233.25	7.347544230621605e-10	8.148867148189235079e-11
233.625	8.119217884779392169e-10	6.968290275854408006e-11
234	8.171098857618404668e-10	1.75632170040837465e-11
234.375	7.421095861059267753e-10	-6.586455859854372976e-11
234.75	5.876328588885086099e-10	-1.589372377627343221e-10
235.125	3.67414151508531977e-10	-2.343282987951884135e-10
235.5	1.089636327805092283e-10	-2.685178129733272168e-10
235.875	-1.504295799149737245e-10	-2.503340364761756509e-10
236.25	-3.714614232521050342e-10	-1.849899032220297275e-10
236.625	-5.217396948524859712e-10	-9.171190420251591488e-11
237	-5.831136887129141666e-10	4.04107749814514174e-12
237.375	-5.553804902869914615e-10	8.02356171894248858e-11
237.75	-4.553009017147057019e-10	1.255411433646877836e-10
238.125	-3.110784044947612389e-10	1.413627686873970785e-10
238.5	-1.540299670182194775e-10	1.383645365270975895e-10
238.875	-1.044438108195361767e-11	1.296456699798367303e-10
239.25	1.034685801491422414e-10	1.2394237744763389e-10
239.625	1.82295903410241233e-10	1.21863406974992613e-10
240	2.286874829056158376e-10	1.165402232560205148e-10
240.375	2.492187721206757077e-10	9.797844464703569422e-11
240.75	2.506911825216412e-10	5.882199445195390683e-11
241.125	2.378542139078731478e-10	-1.125275758041643724e-12
241.5	2.128113313142860708e-10	-7.343547214692130397e-11
241.875	1.758476892051453375e-10	-1.430497460414220597e-10
242.25	1.268852778503078278e-10	-1.928631504379060197e-10
242.625	6.649718397369882901e-11	-2.09279094226909375e-10
243	-4.106914029209672202e-12	-1.868541475502857049e-10
243.375	-8.36339504291330739e-11	-1.303599615042717383e-10
243.75	-1.706036285963108958e-10	-5.336852814004980315e-11
244.125	-2.618784380430079323e-10	2.619686554316523186e-11
244.5	-3.504814963124420909e-10	9.172535801324197102e-11
244.875	-4.243568956855546704e-10	1.324326016763944507e-10
245.25	-4.674430213246566509e-10	1.451403372621910863e-10
245.625	-4.631589674612010756e-10	1.333243260864855209e-10
246	-3.992178399586673738e-10	1.046740885861812632e-10
246.375	-2.722562352092442054e-10	6.853388077538607689e-11
246.75	-9.093047104259425377e-11	3.385758035039131521e-11
247.125	1.235447756067041935e-10	7.584257828850825638e-12
247.5	3.400176309712533169e-10	-6.733865292574764739e-12
247.875	5.23066441412649017e-10	-9.764119686014466844e-12
248.25	6.40615069088201568e-10	-6.062572732334952232e-12
248.625	6.715357201507555275e-10	-2.26874424370974695e-12
249	6.11030697798265161e-10	-4.360065349993287802e-12
249.375	4.721300298811336615e-10	-1.521945676859297645e-11
249.75	2.827611407649207701e-10	-3.372087044894866408e-11
250.125	7.912023785180224611e-11	-5.565537686162758425e-11
250.5	-1.028640964629320886e-10	-7.571753124361592292e-11
250.875	-2.356232052373616142e-10	-8.929572224978316437e-11
251.25	-3.054025537033956386e-10	-9.331828326217146182e-11
251.625	-3.137679573610414568e-10	-8.636032718467637033e-11
252	-2.751300785063808075e-10	-6.86611497106723876e-11
252.375	-2.11404236756305326e-10	-4.228060640924136789e-11
252.75	-1.455749570175684177e-10	-1.096809408159477932e-11
253.125	-9.597816783762559931e-11	2.070739309719460368e-11
253.5	-7.264690663500006062e-11	4.873805746227573447e-11
253.875	-7.630027567640764413e-11	7.073612095398550265e-11
254.25	-9.975199985158668162e-11	8.600045596060172849e-11
254.625	-1.309162379725816106e-10	9.469565826579544618e-11
255	-1.563474523079634886e-10	9.687731337539636496e-11
255.375	-1.643965347304278796e-10	9.206082063288546215e-11
255.75	-1.474690078855775841e-10	7.951051982203283595e-11
256.125	-1.032935789026619003e-10	5.894168595606657283e-11
256.5	-3.531139010668836585e-11	3.118892561626831413e-11
256.875	4.776413084384808658e-11	-1.466664141339242994e-12
257.25	1.333152809913524676e-10	-3.539950592550530411e-11
257.625	2.071807322713340704e-10	-6.607995609242894838e-11
258	2.567262063884791149e-10	-8.870788200871359994e-11
258.375	2.738496334536766464e-10	-9.899346510351542617e-11
258.75	2.568940247923800133e-10	-9.415697358582831409e-11
259.125	2.107284431073143204e-10	-7.40883122961984955e-11
259.5	1.449963446364791367e-10	-4.218917806574420101e-11
259.875	7.129293534339647166e-11	-5.131198780972366693e-12
260.25	3.813723153483917356e-13	2.887775794658294714e-11
260.625	-5.963336059419275247e-11	5.275869756937569767e-11
261	-1.038013200907653709e-10	6.27953097297006913e-11
261.375	-1.297514190431279462e-10	5.925388824979718188e-11
261.75	-1.36763306785557747e-10	4.532359616497933764e-11
262.125	-1.252952735955065303e-10	2.54014780638845071e-11
262.5	-9.735487767830948898e-11	3.857013230019932738e-12
262.875	-5.734444010359712416e-11	-1.542863608764484884e-11
263.25	-1.245084077459731282e-11	-2.929351034919771422e-11
263.625	2.821985520485532819e-11	-3.582815836669998062e-11
264	5.577185915999857203e-11	-3.501678779816499616e-11
264.375	6.40623611447991511e-11	-2.877480575904038113e-11
264.75	5.151480115622995524e-11	-2.002449534472136418e-11
265.125	2.147671761668946586e-11	-1.133025009358678164e-11
265.5	-1.886399656132407838e-11	-4.054287807086110599e-12
265.875	-6.04297246934293209e-11	1.495932021342560161e-12
266.25	-9.434170828613302922e-11	5.375915260772115494e-12
266.625	-1.135936820045920526e-10	7.608274784444115108e-12
267	-1.140744825658571471e-10	8.425315830264700771e-12
267.375	-9.498694165653883377e-11	8.681982686705155834e-12
267.75	-5.88280051932338992e-11	9.731574737627112589e-12
268.125	-1.102073166262401871e-11	1.262763081663578154e-11
268.5	4.084085163734038538e-11	1.727219076155586357e-11
268.875	8.817339210337344386e-11	2.227867640288750787e-11
269.25	1.228933383142968666e-10	2.571919836644139119e-11
269.625	1.389329474006811773e-10	2.617779598484227505e-11
270	1.334756020044250495e-10	2.332805256328116708e-11
270.375	1.076669184992657251e-10	1.773604562546723672e-11
270.75	6.659651052418829271e-11	1.025743964195429425e-11
271.125	1.838489233163528236e-11	1.641196940010020361e-12
271.5	-2.759499264790288394e-11	-7.39267220957733735e-12
271.875	-6.293903369262692477e-11	-1.587017716344142939e-11
272.25	-8.212228783148620894e-11	-2.253820027464499047e-11
272.625	-8.342563753946585504e-11	-2.626270403155153002e-11
273	-6.872981447613753016e-11	-2.656148198410599511e-11
273.375	-4.258592655625645256e-11	-2.382002820143341515e-11
273.75	-1.110657213828113802e-11	-1.900694543827728048e-11
274.125	1.909473035499752876e-11	-1.31353080818441564e-11
274.5	4.202087276742968629e-11	-6.908637366825192548e-12
274.875	5.351533399451866931e-11	-7.889703995528301678e-13
275.25	5.226804481309377134e-11	4.666918798096668098e-12
275.625	4.005759367829298952e-11	8.587397931000196059e-12
276	2.095559202509492739e-11	9.952969579363449933e-12
276.375	-1.882510030322368279e-13	8.086429553869686665e-12
276.75	-1.926370757973946898e-11	3.134824670345754827e-12
277.125	-3.380464436634434222e-11	-3.772750861676414622e-12
277.5	-4.309937646359263132e-11	-1.076070500823587066e-11
277.875	-4.769814664757610429e-11	-1.566554540133403533e-11
278.25	-4.863078726433593006e-11	-1.651709826543791913e-11
278.625	-4.663637111838752926e-11	-1.19850813418394396e-11
279	-4.170437438839152223e-11	-1.829436601713286115e-12
279.375	-3.318196520864231749e-11	1.270447046663978588e-11
279.75	-2.046827520133658913e-11	2.878715372741119181e-11
280.125	-3.939009317227854392e-12	4.246121746284884004e-11
280.5	1.449521510153293905e-11	4.965901139868216967e-11
280.875	3.164713754915550573e-11	4.744048139230065438e-11
281.25	4.410050948685642478e-11	3.495343175982192142e-11
281.625	4.95390605480543612e-11	1.376884801813388344e-11
282	4.767786046241519382e-11	-1.244007888121988667e-11
282.375	4.033929840067110386e-11	-3.867056533214966758e-11
282.75	3.066037844993752623e-11	-5.957580089238919395e-11
283.125	2.182203523072545971e-11	-7.051503520012730428e-11
283.5	1.586231460603561615e-11	-6.856429847588565932e-11
283.875	1.303660971278903819e-11	-5.33144602686516521e-11
284.25	1.19208144100161306e-11	-2.718918455309575058e-11
284.625	1.016576874876415732e-11	4.936202370000701795e-12
285	5.598732393230860037e-12	3.679287654189874602e-11
285.375	-2.747024575452634561e-12	6.213184421988904845e-11
285.75	-1.409689581749950168e-11	7.603749131174004448e-11
286.125	-2.616295167822114336e-11	7.582204608823320533e-11
286.5	-3.607290919888602396e-11	6.143989300114925715e-11
286.875	-4.156061444610817408e-11	3.550254382972367718e-11
287.25	-4.180593645624766997e-11	2.915359387664534483e-12
287.625	-3.751213684054770934e-11	-2.994665241329486403e-11
288	-3.02683243021561768e-11	-5.652916052475981725e-11
288.375	-2.164681275623202508e-11	-7.159364465083970841e-11
288.75	-1.256575746140505007e-11	-7.243777572707481323e-11
289.125	-3.205572428607157571e-12	-5.941835306370660661e-11
289.5	6.583388942817075855e-12	-3.567002637789699123e-11
289.875	1.668673624572890531e-11	-6.238441712342240341e-12
290.25	2.629683438660824684e-11	2.30345821817761697e-11
290.625	3.388608888169603717e-11	4.662195951198645444e-11
291	3.761718728613821396e-11	6.028409604781738229e-11
291.375	3.60163757609628949e-11	6.179602953530769522e-11
291.75	2.8618224768404628e-11	5.129541072343387513e-11
292.125	1.632459221278811177e-11	3.115587481921418641e-11
292.5	1.367371005290581797e-12	5.42628941637268995e-12
292.875	-1.309317115035069257e-11	-2.098620171569088411e-11
293.25	-2.364453081321392602e-11	-4.318479759040716397e-11
293.625	-2.747105704009732752e-11	-5.707435409798631219e-11
294	-2.322520279588057273e-11	-6.002903842244034932e-11
294.375	-1.167891885498945957e-11	-5.139020953397364335e-11
294.75	4.136745932393510142e-12	-3.268755111663331997e-11
295.125	1.950762939449961789e-11	-7.450129200814056617e-12
295.5	2.930305214762925276e-11	1.944532477423083645e-11
295.875	2.962245727370443586e-11	4.277792279642104429e-11
296.25	1.927838817179113817e-11	5.807789524104283559e-11
296.625	5.068641459878314193e-13	6.252135754289494291e-11
297	-2.150768200668954031e-11	5.542900264941044046e-11
297.375	-4.025089480476358078e-11	3.832177827091847409e-11
297.75	-5.005882377933192216e-11	1.45870000000684863e-11
298.125	-4.796943806646974812e-11	-1.116945675812455353e-11
298.5	-3.450733895814578635e-11	-3.400579410483394594e-11
298.875	-1.320652743201612657e-11	-4.962967587842062636e-11
299.25	1.074323158350685806e-11	-5.528092428304490653e-11
299.625	3.207414616475016473e-11	-5.028919076905349284e-11
300	4.671078913641206992e-11	-3.617340585619684565e-11
