279	-3.787083422693940907e-11	3.179135397386263767e-10
279.75	1.462637612748062151e-10	4.03113148645138063e-10
280.5	2.84461024342934182e-10	3.546125538873783174e-10
281.25	2.333973146948893881e-10	1.484286170709818882e-10
282	-3.915110464437095002e-11	-1.485291251402512214e-10
282.75	-3.876164964721789354e-10	-4.081493077192984517e-10
283.5	-5.801876270046365497e-10	-5.061423220727116113e-10
284.25	-4.666808117069030915e-10	-3.617533386734321571e-10
285	-8.195340963409063581e-11	-3.965723650115834322e-11
285.75	3.543329294299305713e-10	2.526738459500646334e-10
286.5	5.798833304481175633e-10	3.696590600322103548e-10
287.25	4.89141547077798377e-10	3.35931649615262173e-10
288	1.767087808383594898e-10	2.332578478488729932e-10
288.75	-1.712047951064673695e-10	9.90530828029242699e-11
289.5	-3.741768173327046166e-10	-5.817686778794286132e-11
290.25	-3.356154180723052062e-10	-2.14405876130351551e-10
291	-1.099731209811971196e-10	-3.156934604291986661e-10
291.75	1.38044868608809598e-10	-3.064240103527151267e-10
292.5	2.600081091803614362e-10	-1.725634449182063532e-10
293.25	2.071904475662159507e-10	3.864964252937521346e-11
294	3.615144225746325947e-11	2.262385848364077305e-10
294.75	-1.428716702858379876e-10	2.882631920761126388e-10
295.5	-2.444686037219202623e-10	2.052943807985376658e-10
296.25	-2.416914128473123618e-10	5.165465441217239806e-11
297	-1.442637253107720918e-10	-8.299138734897486829e-11
297.75	1.029145740163439778e-11	-1.459954792861566133e-10
298.5	1.551118757274309263e-10	-1.220404438677226503e-10
299.25	2.322665723198084473e-10	-4.403895461430613525e-11
300	2.327382373946609233e-10	1.709915658421542499e-11
