219.75	6.984600785007959685e-10	1.800195860443407077e-09
220.5	-7.677793120465113584e-10	1.218583387121908965e-09
221.25	-2.344368572747223855e-09	-1.406026444413200749e-10
222	-3.264153891548237574e-09	-1.41097939000766589e-09
222.75	-3.038986904922308129e-09	-1.805458107559148981e-09
223.5	-1.721806499544113668e-09	-1.230025154062160992e-09
224.25	2.22886286343558023e-10	-2.890350099205054288e-10
225	2.148368776592515535e-09	4.149887046648349479e-10
225.75	3.433757357419968007e-09	7.7724473039536594e-10
226.5	3.729376123136535172e-09	9.826729812868181174e-10
227.25	3.084059435547949112e-09	1.099518422683229499e-09
228	1.812111481990138276e-09	9.946120311414615657e-10
228.75	2.587078898793145435e-10	5.510772993324141581e-10
229.5	-1.316963238195046748e-09	-1.396618608240850959e-10
230.25	-2.687683202913234738e-09	-8.485762440506533953e-10
231	-3.558478926564765951e-09	-1.387889918723921608e-09
231.75	-3.642267073270984871e-09	-1.638073491408994171e-09
232.5	-2.895802281662905268e-09	-1.47470626351975117e-09
233.25	-1.591364480401119808e-09	-7.85240785955324281e-10
234	-1.016567909162992256e-10	3.836671815915784547e-10
234.75	1.318480012584232199e-09	1.684263677297520689e-09
235.5	2.514554773519344676e-09	2.547508549480447007e-09
236.25	3.304823454973375076e-09	2.520587675870736182e-09
237	3.490967080626806254e-09	1.578754971726745696e-09
237.75	2.99932574404848069e-09	1.121846481446432078e-10
238.5	1.947556047025115057e-09	-1.372200891202139632e-09
239.25	5.606962822226712298e-10	-2.504759141891569573e-09
240	-9.416630331550900784e-10	-3.034541582534362443e-09
240.75	-2.33600640929768397e-09	-2.714995921616242938e-09
241.5	-3.301995555155562193e-09	-1.425415300391356908e-09
242.25	-3.493815044594758004e-09	5.354431491450697887e-10
243	-2.819586620167372158e-09	2.404817323256416127e-09
243.75	-1.575288237696521056e-09	3.342569373432336997e-09
244.5	-2.202399648003472213e-10	2.96039624695812961e-09
245.25	9.275209588106336561e-10	1.556218037400295396e-09
246	1.757522817072852757e-09	-1.442602706980157545e-10
246.75	2.236963974117128339e-09	-1.491806228881392075e-09
247.5	2.303154059489372045e-09	-2.184410160755546148e-09
248.25	1.901819469522816328e-09	-2.168612720679763936e-09
249	1.114567352985848619e-09	-1.499454357046084898e-09
249.75	1.900600281019785005e-10	-3.815875413497370486e-10
250.5	-5.944481352227603745e-10	7.810853777424966543e-10
251.25	-1.071545330040505966e-09	1.52900571275879747e-09
252	-1.177271515821897654e-09	1.607045910511313762e-09
252.75	-9.055042941135129467e-10	1.091098665225019425e-09
253.5	-3.581232911881920872e-10	2.588223446048061849e-10
254.25	1.996172505484305239e-10	-6.091064837006250254e-10
255	4.346130406467156613e-10	-1.261741023477484689e-09
255.75	1.568847642444059594e-10	-1.441570970170164489e-09
256.5	-5.215314743927139919e-10	-1.011448373564915624e-09
257.25	-1.211163626354597279e-09	-1.474119540602631983e-10
258	-1.47770875156798069e-09	7.09618645903866809e-10
258.75	-1.120993966818079351e-09	1.165503775567644963e-09
259.5	-2.479390412842507764e-10	1.133730995761033212e-09
260.25	8.662365675608777641e-10	8.003482896655906943e-10
261	1.888960866093637497e-09	3.803860206719396664e-10
261.75	2.454533981764440093e-09	-4.752696165062006741e-11
262.5	2.278946193958378998e-09	-4.720171238703497362e-10
263.25	1.366147370257910109e-09	-8.033383501903835076e-10
264	6.550704487514355736e-11	-9.007349624660145408e-10
264.75	-1.123776110745378717e-09	-7.319517221194398547e-10
265.5	-1.839305841114717494e-09	-4.083448969684856966e-10
266.25	-2.011226322961460074e-09	-5.595448317115550231e-11
267	-1.777041429156303752e-09	2.687228953165895253e-10
267.75	-1.271360220891677322e-09	5.292798174442529071e-10
268.5	-5.580434131225901236e-10	6.514327614583299502e-10
269.25	2.542769159093898891e-10	5.701510461398849139e-10
270	9.605439799154290759e-10	3.334465528197444619e-10
270.75	1.368963041182218622e-09	9.99548755126389592e-11
271.5	1.414707787357507889e-09	-2.202499985154146185e-11
272.25	1.169597831848361781e-09	-9.355157485299357851e-11
273	7.614797075997669058e-10	-2.369067133046064382e-10
273.75	2.760105722467861879e-10	-4.410517408055405735e-10
274.5	-2.498021108543832703e-10	-5.492092320648572466e-10
275.25	-7.43117477324631606e-10	-4.382874260159784862e-10
276	-1.061724078206763327e-09	-1.572361492768370185e-10
276.75	-1.079985975293069129e-09	1.34537116421866039e-10
277.5	-7.933640713227680644e-10	3.327124309601829843e-10
278.25	-3.206769724875091898e-10	4.414129253907540525e-10
279	1.78084793155786739e-10	4.73154891930262182e-10
279.75	5.665943217367983723e-10	3.84268842879422185e-10
280.5	7.606765598989344348e-10	1.54632596785884279e-10
281.25	7.456119606236201669e-10	-1.32758382232844672e-10
282	5.49563780179745828e-10	-3.488976004642257692e-10
282.75	2.022170961450207149e-10	-4.294340224133011992e-10
283.5	-2.299725627515787869e-10	-4.007724537078825988e-10
284.25	-5.972114316239932631e-10	-3.132909032103501904e-10
285	-7.392936345418296203e-10	-1.720940949063791707e-10
285.75	-6.093520893017505553e-10	4.92317959252865498e-11
286.5	-2.935911110408549602e-10	3.246231869615676609e-10
287.25	7.915264628588356697e-11	5.38787840795289131e-10
288	4.22185511819477976e-10	5.667133806392799835e-10
288.75	6.789875423774265278e-10	3.809921096186639319e-10
289.5	7.666742643251366068e-10	6.764115163117812167e-11
290.25	6.075500724083943983e-10	-2.43652324044258561e-10
291	2.275610590455977993e-10	-4.54937238879728143e-10
291.75	-2.362945538838063507e-10	-5.366138667977583841e-10
292.5	-6.404406477581392388e-10	-5.067767397947690831e-10
293.25	-9.046876334743389962e-10	-3.680841261984289975e-10
294	-9.701249641498486301e-10	-9.485802055334353397e-11
294.75	-7.501272760012762135e-10	2.818905904211566695e-10
295.5	-2.047007072374374668e-10	6.149218969022673028e-10
296.25	5.285649063621308412e-10	7.260678902911671265e-10
297	1.146512642705189532e-09	5.506007630775940376e-10
297.75	1.365374171756600311e-09	1.78945980437279511e-10
298.5	1.087913076462899486e-09	-2.240095862508419688e-10
299.25	4.196286400590603527e-10	-5.165440303679622165e-10
300	-4.037343994274012476e-10	-6.196313214841773408e-10
