280.5	4.888399586165953214e-11	1.705394843613567451e-10
281.25	1.596284407113904098e-11	2.344369420502128351e-10
282	-5.038548838880358039e-11	1.452330170084700473e-10
282.75	-6.385317095798844626e-11	-3.962342928826133788e-11
283.5	2.563902358095799372e-12	-1.937788453755807375e-10
284.25	7.675832289032419664e-11	-2.192054104298287259e-10
285	7.868417017022885539e-11	-1.134953689388764106e-10
285.75	1.472944778259175293e-11	4.138134441318950873e-11
286.5	-3.944632902598401519e-11	1.49616844961809049e-10
287.25	-3.548078175504952768e-11	1.599263377851509283e-10
288	-8.904023437834883571e-13	7.779371774391865796e-11
288.75	1.413823505602357417e-11	-4.340779476196668973e-11
289.5	-7.428358337122639553e-13	-1.257997393177559061e-10
290.25	-2.405404568131015741e-11	-1.14222172339861418e-10
291	-3.787038920943713488e-11	-1.994132192645110178e-11
291.75	-3.680438707320963055e-11	8.067564118298872417e-11
292.5	-1.968669818208053667e-11	1.042991802803960518e-10
293.25	1.339351820889722438e-11	3.468276787884784311e-11
294	5.080827566346737439e-11	-6.217806773991427378e-11
294.75	6.537110578744889264e-11	-1.011442419770309573e-10
295.5	4.077809280009804471e-11	-5.183403974138935132e-11
296.25	-3.896147985716311593e-12	4.16549433701918844e-11
297	-3.494809221848175785e-11	1.017586916007152141e-10
297.75	-4.008149510599087417e-11	8.457111606409946294e-11
298.5	-3.15280449013862374e-11	1.433053133352838023e-11
299.25	-2.220793416032703151e-11	-4.848620110530559437e-11
300	-7.202105548566905298e-12	-6.541252913619169761e-11
