243.75	-3.557755489115187538e-08	1.250094560531657277e-21
244.5	6.319531871955573927e-08	1.249489220227426882e-21
245.25	1.089442883391215768e-07	8.768252953928177746e-22
246	7.034497059866923793e-08	2.506413296714380756e-22
246.75	-2.228355932690606083e-08	-5.301843077887521631e-22
247.5	-1.014563174317340999e-07	-1.075205886980692001e-21
248.25	-1.120015138070090717e-07	-1.228529143574430942e-21
249	-4.949163712667370198e-08	-8.845782708564278127e-22
249.75	3.887013222592373694e-08	-2.666818569242466019e-22
250.5	8.975006358172594583e-08	3.52865622372178651e-22
251.25	6.878907522563377684e-08	6.955442831338985242e-22
252	-6.705457862843483507e-09	6.998084234254163903e-22
252.75	-8.219293506488116468e-08	4.702268652676695013e-22
253.5	-1.058212384769877924e-07	1.636358472615825595e-22
254.25	-6.483483473339186169e-08	-1.451447141403740974e-22
255	7.403906673852176162e-09	-2.906613099332438633e-22
255.75	5.789602597823483273e-08	-3.142672404590625964e-22
256.5	5.329963162631736249e-08	-2.26817990657862242e-22
257.25	2.481376871354210759e-09	-7.044947557625213001e-23
258	-5.342351611581961952e-08	1.15544759710309204e-22
258.75	-7.400963308257800084e-08	1.900998082252425349e-22
259.5	-4.929293154437274051e-08	1.91064212769980568e-22
260.25	-3.778184702367679728e-09	1.241159606374762009e-22
261	2.601850185606947458e-08	1.626737840560112224e-23
261.75	2.04784183604272932e-08	-5.769443093138790339e-23
262.5	-1.092156350255794184e-08	-1.62611291283960519e-22
263.25	-4.095319854852281997e-08	-1.716493613940817517e-22
264	-4.713781264358761877e-08	-1.181057493074549056e-22
264.75	-2.733096283949035988e-08	-3.163392183365054137e-23
265.5	1.170803590891604744e-09	3.824172369836934112e-23
266.25	1.605016618742790504e-08	1.035456173620458553e-22
267	6.657727886182234151e-09	8.464146822529988024e-23
267.75	-1.898386449041457939e-08	2.327034594129409387e-23
268.5	-4.143240430282984926e-08	-4.677311712653707534e-23
269.25	-4.499722492862626899e-08	-6.181000031546006496e-23
270	-2.886510795997284141e-08	-4.18721688692795475e-23
270.75	-6.481223284512596783e-09	-9.58295605888001605e-25
271.5	5.211315411906527004e-09	-2.410625766634610771e-23
272.25	-1.645938694994977445e-09	2.897194541886206675e-23
273	-2.063418528488665832e-08	3.001382083765823456e-23
273.75	-3.70658727189045842e-08	7.33557444640171845e-23
274.5	-3.984370504038473551e-08	8.674185613938332699e-23
275.25	-2.905240894179871087e-08	8.008676206339652758e-23
276	-1.397146225311361117e-08	6.006359164448920107e-23
276.75	-4.654982272775024658e-09	4.177229276779132564e-23
277.5	-4.419389008837851267e-09	1.438804351665689697e-23
278.25	-9.044058800945753979e-09	-3.026826161175003015e-23
279	-1.25806406777947119e-08	-7.843291359787886589e-23
279.75	-1.348609176893131649e-08	-1.840409904416851417e-22
280.5	-1.504001294495364339e-08	-2.456869260298752826e-22
281.25	-2.056108718472171861e-08	-2.733381271918430858e-22
282	-2.899267770861823113e-08	-2.253023711333228373e-22
282.75	-3.535152130949466274e-08	-1.021537227818813141e-22
283.5	-3.528246294871932495e-08	7.669917245532404101e-23
284.25	-2.871070265983590555e-08	2.519745298448105526e-22
285	-1.914603201941452964e-08	3.871407909337502692e-22
285.75	-1.060139217701829319e-08	4.479366222031273387e-22
286.5	-5.824663410164934971e-09	4.10244185508507009e-22
287.25	-6.276745462329019972e-09	2.935903410079986174e-22
288	-1.204548313417440929e-08	4.054690148116997297e-23
288.75	-2.121920691313876585e-08	-2.093684174110878592e-22
289.5	-3.001245654570044434e-08	-4.220513380451012887e-22
290.25	-3.453745181434746287e-08	-5.392770656811278424e-22
291	-3.312964085177815545e-08	-5.120023828988413705e-22
291.75	-2.716888706778111533e-08	-3.236031631477508422e-22
292.5	-1.984129485479415451e-08	-9.152216389840540549e-23
293.25	-1.41997678595134185e-08	2.046984176501646453e-22
294	-1.192919192619221627e-08	4.107351031161569073e-22
294.75	-1.320448141321711857e-08	4.923790387411362616e-22
295.5	-1.730789579642280623e-08	4.526450363346911951e-22
296.25	-2.330789416479918545e-08	2.604854744205931477e-22
297	-3.024410451242227874e-08	4.846536734092089588e-23
297.75	-3.688325454740431489e-08	-1.54475196844259939e-22
298.5	-4.145833949254453553e-08	-3.063256704411195605e-22
299.25	-4.176453247818524411e-08	-3.04815298419321686e-22
300	-3.59148437574332865e-08	-2.637747656489878545e-22
