212.25	-1.640261608100964764e-09	-6.800741601634507156e-10
213	-1.359723039471682878e-09	-1.436439902974738376e-09
213.75	-1.807995607999725645e-10	-1.351585328050141284e-09
214.5	8.744076647670071299e-10	-7.317535240232799887e-10
215.25	1.311675499733278482e-09	2.873394046109146598e-10
216	1.083031115115903964e-09	1.030304623327669594e-09
216.75	3.458102088058403704e-10	6.768926519743734607e-10
217.5	-3.771405470322141241e-10	-3.028273989387080691e-10
218.25	-7.054910255791356444e-10	-7.591903833962489937e-10
219	-9.919714461130231753e-10	-5.095162100461868557e-10
219.75	-1.569615771742998363e-09	7.271799217419048468e-11
220.5	-1.897011959530660504e-09	8.806342239190604248e-10
221.25	-1.250489824941969802e-09	1.41512519504596648e-09
222	3.323384919817796876e-10	9.705695344807751997e-10
222.75	2.22696254489700691e-09	-8.572017879412659324e-11
223.5	3.606296659050796863e-09	-8.353049505219546127e-10
224.25	3.628217178254172409e-09	-1.217821504297230891e-09
225	2.071190669038044003e-09	-1.508772951959629399e-09
225.75	-2.504660794113869884e-10	-1.347225307834760762e-09
226.5	-2.131918878429734289e-09	-4.254330690969406361e-10
227.25	-2.862441027028857123e-09	8.126995592333644589e-10
228	-2.532683402925706222e-09	1.767097575479639314e-09
228.75	-1.886871633085885517e-09	2.167604835987283458e-09
229.5	-1.7018719632703397e-09	1.845228878185918492e-09
230.25	-1.940732216410726157e-09	7.639790249865716346e-10
231	-1.690237385762056043e-09	-6.510412116643948957e-10
231.75	-1.517158453035003147e-10	-1.722478677932682859e-09
232.5	2.414125835359249474e-09	-2.106523203914201357e-09
233.25	4.761631793362757339e-09	-1.908748803701967092e-09
234	5.583943201267671494e-09	-1.348353896118643164e-09
234.75	4.414195740058171026e-09	-5.802725713052479677e-10
235.5	1.808860995040045968e-09	2.983809779787308507e-10
236.25	-1.141483186503764613e-09	1.254220120601323242e-09
237	-3.421961031334921316e-09	2.152545501260637511e-09
237.75	-4.451221747154552459e-09	2.546701765149616096e-09
238.5	-4.197209648887921962e-09	1.962099854417269821e-09
239.25	-3.100159237324673836e-09	5.039941610872969202e-10
240	-1.741985909622264539e-09	-1.080366024718112189e-09
240.75	-4.275899523403440236e-10	-2.036937861453188604e-09
241.5	8.8290874577739995e-10	-2.118061531891300097e-09
242.25	2.199388375490948331e-09	-1.496374210729243887e-09
243	3.173167247128098878e-09	-4.761479398748262524e-10
243.75	3.264168730278502446e-09	5.906463406121075053e-10
244.5	2.270440366067950288e-09	1.290797534510530358e-09
245.25	6.31885208769306457e-10	1.288193835659838146e-09
246	-8.754624180982841855e-10	6.104236590412683214e-10
246.75	-1.704840778209559953e-09	-2.441434745893076362e-10
247.5	-1.740633423292351254e-09	-6.912992915796174148e-10
248.25	-1.122629944590856144e-09	-6.284095214127008602e-10
249	-1.293953542410631071e-10	-4.31402880520200639e-10
249.75	7.974437304217143145e-10	-3.262895194375829953e-10
250.5	1.163085590827922142e-09	-6.521029727424857565e-11
251.25	7.242618201649771202e-10	5.585528667126570299e-10
252	-2.88783439448070695e-10	1.157168178273864525e-09
252.75	-1.307271760719609452e-09	1.101806823207396385e-09
253.5	-1.836049099784207609e-09	3.51325436907857081e-10
254.25	-1.736293175225024132e-09	-4.375658308946634586e-10
255	-1.132541623532966233e-09	-6.873799840667172339e-10
255.75	-1.712938823477800905e-10	-5.099193789429325175e-10
256.5	1.007677834116958176e-09	-3.966254649082573633e-10
257.25	2.093867136558531612e-09	-4.981378820562554713e-10
258	2.601063342283283293e-09	-4.939347540811714517e-10
258.75	2.233917325588907981e-09	-1.702877936501012507e-10
259.5	1.22066734762371407e-09	2.105371381644683662e-10
260.25	1.124265675980091466e-10	3.233799448710076324e-10
261	-7.29291343090220049e-10	2.831580467013478339e-10
261.75	-1.316199109615091178e-09	3.9375132855486526e-10
262.5	-1.772431020612191454e-09	5.748813225152619287e-10
263.25	-2.057716456187913903e-09	4.518437459401415318e-10
264	-1.963946522160979813e-09	-2.157434956668255415e-11
264.75	-1.313530540547309469e-09	-4.045497663034036921e-10
265.5	-1.681992527143059301e-10	-3.291517558781449232e-10
266.25	1.10202093382051987e-09	2.278982849029054183e-11
267	1.976868072813780485e-09	1.654208486479876565e-10
267.75	2.10338412776686528e-09	-8.424121774468443873e-11
268.5	1.507848204127466197e-09	-4.339239529028197068e-10
269.25	5.429521210677427313e-10	-5.198066955732902911e-10
270	-3.082630941536311885e-10	-2.937532667929101112e-10
270.75	-6.89441459510028187e-10	3.026110222936353893e-11
271.5	-6.190153861945175803e-10	2.752769671827838242e-10
272.25	-4.175095145931668278e-10	4.358425879562661713e-10
273	-3.099641138835821013e-10	5.32586429299714309e-10
273.75	-2.611287824963667762e-10	4.754308674050195741e-10
274.5	-2.040086205203663275e-10	1.901401014565531906e-10
275.25	-1.857484971240650815e-10	-2.049823754265120117e-10
276	-2.71734660375148047e-10	-4.827076496988520316e-10
276.75	-4.562289350433740912e-10	-5.268688242898990474e-10
277.5	-6.231416524850240504e-10	-3.979765943975871953e-10
278.25	-5.478130837276448279e-10	-2.161096671491581248e-10
279	-6.259939867395614175e-11	-2.246057133885084395e-11
279.75	7.313901195325575592e-10	2.236906823436523904e-10
280.5	1.478727568975227499e-09	5.066997706927727863e-10
281.25	1.79125578497012246e-09	6.720216070620852041e-10
282	1.46837590447291897e-09	5.411608396926981007e-10
282.75	6.025702664084218797e-10	1.036419175633352183e-10
283.5	-4.676323718620829011e-10	-4.231345751408026594e-10
284.25	-1.333927057599867932e-09	-7.412510390523511605e-10
285	-1.712995743833259623e-09	-7.020732696596856169e-10
285.75	-1.554534678856111959e-09	-3.899761477604692837e-10
286.5	-1.02725448109645049e-09	4.585694202248496244e-12
287.25	-4.048481634045223994e-10	3.374921377224727578e-10
288	8.660672165638959349e-11	5.342221863398192371e-10
288.75	3.824418816768948909e-10	5.492571906049348808e-10
289.5	5.770691430112809667e-10	3.787832146847693373e-10
290.25	7.877686690637434538e-10	9.855024409367176486e-11
291	1.007723527435960667e-09	-1.724214575600583164e-10
291.75	1.107047146817605544e-09	-3.573093561663411048e-10
292.5	9.645995919405113217e-10	-4.365580700019736788e-10
293.25	5.729684985753644861e-10	-3.912127249394007758e-10
294	3.596900871224532904e-11	-1.955871700128949716e-10
294.75	-4.991459146369946611e-10	1.098893409830633822e-10
295.5	-9.134802603637787857e-10	3.794046739518362196e-10
296.25	-1.149674716039641162e-09	4.455087454445842346e-10
297	-1.190487332423150319e-09	2.620206267535919141e-10
297.75	-1.025488892901729902e-09	-4.459788427084312726e-11
298.5	-6.578322244217224571e-10	-2.731470187898708434e-10
299.25	-1.316789611456605015e-10	-2.951766759152396064e-10
300	4.629995959000035349e-10	-1.298516657083865368e-10
