207	7.70185304945625259e-10	5.761529350804075035e-10
207.75	2.932506857927521631e-10	1.429263359779142529e-09
208.5	8.023374159516522493e-11	9.275292103129568548e-10
209.25	1.437527594823787923e-10	-1.791491520860582923e-10
210	1.401959670856925732e-10	-8.424460032416054167e-10
210.75	-7.881280289356560398e-11	-5.486809749700207124e-10
211.5	-4.302843781449010212e-10	4.073999723604136241e-10
212.25	-6.380904372540482372e-10	9.997316350032145936e-10
213	-4.085336208799422045e-10	5.484479552978145848e-10
213.75	1.258873361707733547e-10	-3.445200380333380144e-10
214.5	5.887553755352544253e-10	-8.54621032266955604e-10
215.25	8.732722768779698849e-10	-1.045965410224612709e-09
216	9.098155232027938729e-10	-9.411747629531304039e-10
216.75	5.127540435593044277e-10	-1.641602786520334129e-10
217.5	-1.351512257683382887e-10	8.064198886089306935e-10
218.25	-6.768020405536559397e-10	1.096930831273759535e-09
219	-1.192630758059406697e-09	9.526506754411445419e-10
219.75	-1.75212963331844744e-09	8.429062828807318714e-10
220.5	-1.864206010230567835e-09	3.816336084857350542e-10
221.25	-1.087546632590648526e-09	-4.147396652266805891e-10
222	4.158923436376425794e-10	-8.016869192794101707e-10
222.75	2.138454224287669585e-09	-8.093013428258884002e-10
223.5	3.347971352026680581e-09	-1.002539337125843389e-09
224.25	3.197303629310425795e-09	-1.09246673694250968e-09
225	1.52838706783828828e-09	-5.289738819988193953e-10
225.75	-6.557802681455014404e-10	3.646668524051441828e-10
226.5	-2.059940308366459901e-09	1.028082515061968821e-09
227.25	-2.223796780601812608e-09	1.452748812757701096e-09
228	-1.627341749354329931e-09	1.657711498675944731e-09
228.75	-1.048056867554504328e-09	1.348745929591439144e-09
229.5	-9.240101324720002649e-10	5.016902359485773952e-10
230.25	-1.071259230712528792e-09	-5.419107833923992175e-10
231	-9.38684176183099469e-10	-1.620633339170381899e-09
231.75	-1.902935188926944783e-10	-2.589408969175332173e-09
232.5	1.008730500614321858e-09	-2.856190631915918994e-09
233.25	2.184239983198723777e-09	-1.925866049099759561e-09
234	2.833797681369188104e-09	-1.181376901591921396e-10
234.75	2.624584074156973197e-09	1.793955011945359827e-09
235.5	1.595796829037912178e-09	3.199550646271823339e-09
236.25	2.018799431073164525e-10	3.644420987617887939e-09
237	-9.925503707257451541e-10	2.866859611120833745e-09
237.75	-1.710102918248841581e-09	1.135766912483751842e-09
238.5	-2.026763220312005922e-09	-8.480419075852638831e-10
239.25	-2.104374537024161294e-09	-2.467236525682935597e-09
240	-1.95441284032888113e-09	-3.369252109473541533e-09
240.75	-1.443605244192846832e-09	-3.315723413629260618e-09
241.5	-4.757119535366999467e-10	-2.228453165375586349e-09
242.25	7.93942160682502439e-10	-4.059718210396213109e-10
243	1.906471733182774263e-09	1.483165177202258438e-09
243.75	2.350067493204970136e-09	2.709220329529581455e-09
244.5	1.943607292123645391e-09	2.856486305499949521e-09
245.25	9.63379594958664949e-10	2.010919998406764858e-09
246	-1.193178184843480615e-10	6.376043366323041718e-10
246.75	-9.484561847893459606e-10	-7.417513084642072488e-10
247.5	-1.317023896256834506e-09	-1.751734416748351307e-09
248.25	-1.09090725841714782e-09	-2.097268620478608968e-09
249	-3.146800647294893712e-10	-1.558724097316734903e-09
249.75	6.311497851774223944e-10	-3.031123781962444291e-10
250.5	1.170942706577172293e-09	9.749812793311839351e-10
251.25	9.579939598373313947e-10	1.568466573090456458e-09
252	1.421028157891679755e-10	1.376862523220507977e-09
252.75	-8.071167975297036971e-10	8.139806502287164898e-10
253.5	-1.47275578591680039e-09	2.206673155673506775e-10
254.25	-1.656881128800773234e-09	-3.997159507231060325e-10
255	-1.307963806897393913e-09	-1.086595910911523598e-09
255.75	-4.675963254219369571e-10	-1.571136977075381146e-09
256.5	6.409394598785502767e-10	-1.42360388098501168e-09
257.25	1.574276269266962464e-09	-5.98633308036906319e-10
258	1.901056154955852113e-09	3.75277815741081251e-10
258.75	1.541175806294386774e-09	9.353607963361170184e-10
259.5	8.11178264006616789e-10	1.037808475404307568e-09
260.25	1.143722390668939233e-10	9.636250934368537166e-10
261	-3.724082380725285796e-10	8.063752027181681026e-10
261.75	-7.193254258999223857e-10	4.658764454450695248e-10
262.5	-1.01259044968705054e-09	-1.211099367528744847e-11
263.25	-1.178295269683044011e-09	-4.045982994626875188e-10
264	-1.08077702541371681e-09	-5.776679842295276337e-10
264.75	-6.980724142989369831e-10	-6.029101406061531372e-10
265.5	-1.204458205298981291e-10	-6.06129538939573245e-10
266.25	4.884769961944840695e-10	-5.827698319215541207e-10
267	8.883272881153650272e-10	-4.120612252571084651e-10
267.75	9.113902679189569462e-10	-5.220786675231370607e-11
268.5	6.247369441793113011e-10	3.461707129843487054e-10
269.25	2.27527540030657682e-10	5.757439620256480466e-10
270	-1.019283955471791235e-10	5.793624043214203316e-10
270.75	-2.221948994696467609e-10	4.539577558466489594e-10
271.5	-1.04834417766402934e-10	2.791597858582178967e-10
272.25	8.45653118425440443e-11	4.717762351082067944e-11
273	1.382469844256433922e-10	-2.246641300406234819e-10
273.75	1.398288299555286216e-11	-4.192408718222708659e-10
274.5	-1.756173278301190408e-10	-4.111377819706825613e-10
275.25	-3.113231913226610858e-10	-1.978242520106563033e-10
276	-3.707132284563594545e-10	7.529544992755668338e-11
276.75	-4.226935414237673792e-10	2.312199909421819415e-10
277.5	-5.074373937986363111e-10	2.205462458240177849e-10
278.25	-5.079076929692570441e-10	1.295636808926274216e-10
279	-2.160059819074186173e-10	3.388471023832749954e-11
279.75	4.004818196808577836e-10	-6.77755801042592971e-11
280.5	1.053177136700621542e-09	-1.859035783830015387e-10
281.25	1.351088257237807607e-09	-2.974908630934800031e-10
282	1.134807638472953209e-09	-3.393996086530398799e-10
282.75	5.373272988630220625e-10	-2.161255744992781513e-10
283.5	-1.965170740216454178e-10	8.715354571919115152e-11
284.25	-8.458769472887728937e-10	4.089551305667878478e-10
285	-1.238574351865209497e-09	5.482748102549076304e-10
285.75	-1.272494595382959719e-09	4.559392919702868545e-10
286.5	-9.596343711232235404e-10	2.146934800385133255e-10
287.25	-4.353469871681439501e-10	-7.023598288312291666e-11
288	1.103587415936404202e-10	-3.02922074860694786e-10
288.75	5.401921057890677921e-10	-4.172837948306011968e-10
289.5	8.103274857760384107e-10	-4.055187596261776108e-10
290.25	9.187245413517112115e-10	-2.924850190831734661e-10
291	8.54623243607192532e-10	-1.054158420834554669e-10
291.75	6.141592193538965817e-10	1.060423067917958839e-10
292.5	2.438002386749845716e-10	2.606224138210241053e-10
293.25	-1.54597854994375712e-10	2.983048526097530635e-10
294	-4.666912016774334e-10	2.312586929709443759e-10
294.75	-6.121306399217157219e-10	1.17965017193808075e-10
295.5	-5.733559209417019023e-10	8.199828583384609846e-12
296.25	-4.121590551981380154e-10	-6.665367116468274519e-11
297	-2.424870223813103139e-10	-9.39553848949389595e-11
297.75	-1.474472866049710157e-10	-9.779521291472914001e-11
298.5	-1.163427786046564488e-10	-1.128770830479192886e-10
299.25	-6.775919838649914234e-11	-1.298958340689436148e-10
300	6.791470824856231174e-11	-1.08010280494995403e-10
