275.25	7.646943271807579064e-11	-6.759582577383857011e-11
276	-1.120415641027649705e-10	-2.338368508251781323e-10
276.75	-1.564626723132625906e-10	-3.185025865695842836e-10
277.5	-9.043449549963099207e-11	-2.716793400435135189e-10
278.25	7.879217165253599201e-11	-1.005269812310972248e-10
279	2.886768610680458894e-10	1.477931623126714191e-10
279.75	3.887889814439689365e-10	4.049442654661681544e-10
280.5	2.864836503611867627e-10	5.178067690440950686e-10
281.25	1.844102433130685048e-11	3.502528556868383637e-10
282	-2.943953656530842376e-10	-2.075259371880414242e-11
282.75	-5.129357962265197058e-10	-3.66654306539594638e-10
283.5	-5.514559419463209136e-10	-5.037597029861859452e-10
284.25	-3.910637193284484244e-10	-3.79224692483356998e-10
285	-5.675830834505189016e-11	-9.579069897825743723e-11
285.75	3.404597399214153714e-10	1.612804481519523656e-10
286.5	5.962516462820959015e-10	2.931743325969757574e-10
287.25	5.495174109456504769e-10	3.102128125808947733e-10
288	2.205299608121841539e-10	2.223656363428379471e-10
288.75	-1.893032650100873118e-10	4.330697687767506083e-11
289.5	-4.226752323141759356e-10	-1.450170502966142986e-10
290.25	-3.532660691400251705e-10	-2.41992109381779013e-10
291	-8.16623150008296792e-11	-2.209124653162023883e-10
291.75	1.813571699996256902e-10	-1.295356004714485325e-10
292.5	2.964008599439027152e-10	-1.799561690038709371e-11
293.25	2.406652774159885501e-10	9.498246510543284076e-11
294	5.91798783769479404e-11	1.810866557652447466e-10
294.75	-1.652142433947570491e-10	1.900847517778811525e-10
295.5	-3.317257989805100345e-10	1.13229194578789551e-10
296.25	-3.568724429879173979e-10	1.313910075384780394e-12
297	-2.149656463291909123e-10	-9.552132011666644171e-11
297.75	2.604886916600554234e-11	-1.446491301719553022e-10
298.5	2.265316242693265944e-10	-1.137899025111803096e-10
299.25	2.893830168118270251e-10	-1.603363398104446731e-11
300	2.443708998215728326e-10	6.412627362688443944e-11
