247.5	-2.026578175106789351e-08	3.004658068434918827e-08
248.25	2.094639205343144743e-08	-6.98958794659221132e-09
249	4.438526437945219994e-08	-5.205280904761998547e-08
249.75	4.654848901592968676e-08	-8.694930186765266724e-08
250.5	3.328645394670741686e-08	-9.593408938271670564e-08
251.25	1.473354104171522027e-08	-7.366098171709026888e-08
252	-3.544244042532156358e-10	-2.815273941982422083e-08
252.75	-7.380421820408066268e-09	2.382930101395958058e-08
253.5	-5.756162732045053172e-09	6.570524162934020484e-08
254.25	2.213309490645355647e-09	8.768436733885967379e-08
255	1.224775287492113506e-08	8.766686723481420306e-08
255.75	1.915976326949668904e-08	6.85589204714537206e-08
256.5	1.853566753890173468e-08	3.593170861453901961e-08
257.25	8.573948940437382485e-09	-2.533338276985185627e-09
258	-8.759443463480927189e-09	-3.733696669790266674e-08
258.75	-2.77486849981394207e-08	-5.909713427075574861e-08
259.5	-4.053930212605146635e-08	-6.226034011528269837e-08
260.25	-4.065050257991927224e-08	-4.857811234063484494e-08
261	-2.710612609378620616e-08	-2.695388131370174846e-08
261.75	-5.873393947160741155e-09	-7.803906648779509024e-09
262.5	1.370178232220677457e-08	4.408655227838125836e-09
263.25	2.521751371531740969e-08	1.296559102496009434e-08
264	2.873005466995951239e-08	2.245472185021315426e-08
264.75	2.835474990733531473e-08	3.131697049330062515e-08
265.5	2.690643819110837114e-08	3.25892476716479637e-08
266.25	2.326874349812892811e-08	2.232349702533061331e-08
267	1.459310942788645926e-08	5.41669556332139919e-09
267.75	1.831301900335342236e-10	-8.389878349560501854e-09
268.5	-1.696124203837343125e-08	-1.343355193885184204e-08
269.25	-3.163539883047484233e-08	-1.170576007781894047e-08
270	-3.89521504419648034e-08	-8.441367933373758968e-09
270.75	-3.619233011624395956e-08	-6.344180464114404523e-09
271.5	-2.364157961600540474e-08	-4.626660477239405778e-09
272.25	-4.58251809605436815e-09	-1.978794931871365222e-09
273	1.545715922044422395e-08	1.153056876087712503e-09
273.75	3.017862501052846537e-08	2.800439594127579488e-09
274.5	3.458919525005040485e-08	5.57588697143199234e-10
275.25	2.708537696459346536e-08	-7.202897835708814362e-09
276	1.052698298124046198e-08	-1.916503345635444262e-08
276.75	-8.426556310962693278e-09	-2.961171302390200772e-08
277.5	-2.17436596236856055e-08	-3.097071809267825812e-08
278.25	-2.344893371536846069e-08	-1.962583636475677288e-08
279	-1.246811483358602574e-08	1.536720408176809982e-10
279.75	6.697647348758226445e-09	1.808838718550678709e-08
280.5	2.582982670876603631e-08	2.451050671141392133e-08
281.25	3.654928165781894115e-08	1.681464898399257876e-08
282	3.423762132071929143e-08	1.100413178111388492e-09
282.75	2.048936811822865087e-08	-1.164696146425180922e-08
283.5	2.270443983883888237e-09	-1.168707320806072373e-08
284.25	-1.223655698814276137e-08	4.889144583305349275e-09
285	-1.858550189440675376e-08	3.51359236789814878e-08
285.75	-1.867261925921522521e-08	7.121859266374433448e-08
286.5	-1.966136233957152096e-08	1.03406194355047315e-07
287.25	-3.010482920643608297e-08	1.229170799995394131e-07
288	-5.502424248158681046e-08	1.245143919988573708e-07
288.75	-9.16775966887946186e-08	1.081129897476187779e-07
289.5	-1.279295898828356e-07	7.788975162482285461e-08
290.25	-1.44939957515234527e-07	3.898914360927818586e-08
291	-1.239588364385922762e-07	-5.436200416723171684e-09
291.75	-5.426545118366043808e-08	-5.440343439390621371e-08
292.5	6.143141429121151108e-08	-1.076482366512148329e-07
293.25	2.056822828021684102e-07	-1.654688988072095194e-07
294	3.482985547204040737e-07	-2.294941513730208116e-07
294.75	4.509386144225174395e-07	-3.00440167628507426e-07
295.5	4.749849970017114336e-07	-3.715939944974087594e-07
296.25	3.930040592638601785e-07	-4.234704547876267401e-07
297	2.008482738923014954e-07	-4.269032764539145967e-07
297.75	-7.540542554159674336e-08	-3.551418850561713053e-07
298.5	-3.82277464089573911e-07	-1.97219344593934094e-07
299.25	-6.511925267504290523e-07	3.595194955285676707e-08
300	-8.155796159010132265e-07	3.142087792775608619e-07
