193.125	-5.671021033320672443e-07	-2.637209534581271376e-07
193.5	-4.092229766582441297e-07	-3.560604650784064181e-07
193.875	-2.469894870384371462e-07	-3.84939150717940512e-07
194.25	-1.032752838976576688e-07	-3.569936925274808953e-07
194.625	3.931425732445343734e-09	-2.864661336676241147e-07
195	6.371409311401147231e-08	-1.92538821292279214e-07
195.375	7.327704712566015682e-08	-9.613570409305544291e-08
195.75	3.776948349782810746e-08	-1.675037300829365119e-08
196.125	-3.083684871193524003e-08	3.025959625434087724e-08
196.5	-1.154597891490969018e-07	3.568023487949188608e-08
196.875	-1.960912608798113974e-07	-2.349004126320539799e-09
197.25	-2.525593440577693765e-07	-7.803235580141699129e-08
197.625	-2.67829843761479122e-07	-1.786807341648271835e-07
198	-2.313218197141595674e-07	-2.866204360810373907e-07
198.375	-1.412975163005465236e-07	-3.820587203786231287e-07
198.75	-5.4768451252995294e-09	-4.463877188934915888e-07
199.125	1.603523703874676225e-07	-4.652330653373897319e-07
199.5	3.352159077748616991e-07	-4.306489085757843747e-07
199.875	4.964312184471002831e-07	-3.421524399870091485e-07
200.25	6.229045535212054168e-07	-2.065979391409802417e-07
200.625	6.978341509567782568e-07	-3.708178273280507254e-08
201	7.106683187271856039e-07	1.488588530608936676e-07
201.375	6.582101059309265044e-07	3.314707500820251457e-07
201.75	5.447456726162637187e-07	4.911366089347366113e-07
202.125	3.811996596063379798e-07	6.105689736777182882e-07
202.5	1.835749433317824674e-07	6.766298197993299275e-07
202.875	-2.890184354361542489e-08	6.816712572607433126e-07
203.25	-2.356132930174089202e-07	6.243780750736637969e-07
203.625	-4.163459586523665064e-07	5.100911921740119271e-07
204	-5.532343835993895796e-07	3.505185122387791638e-07
204.375	-6.329234901025886996e-07	1.626892089010871707e-07
204.75	-6.486408450131928142e-07	-3.292440020970001226e-08
205.125	-6.015504744250731172e-07	-2.149894797601789672e-07
205.5	-5.00793414583146049e-07	-3.64216871798431302e-07
205.875	-3.620281088083143688e-07	-4.66030584921110742e-07
206.25	-2.048056001483963269e-07	-5.124527054720699158e-07
206.625	-4.943745982323370899e-08	-5.028460868564822046e-07
207	8.598063827070632136e-08	-4.434509247879085458e-07
207.375	1.879190550188357275e-07	-3.459267837216048427e-07
207.75	2.488636983274943708e-07	-2.25281877904277256e-07
208.125	2.677181197462714666e-07	-9.761632602140069448e-08
208.5	2.4914317511917012e-07	2.194500022080148048e-08
208.875	2.020310560333430638e-07	1.208630148536327496e-07
209.25	1.37546102205666355e-07	1.902109227841139536e-07
209.625	6.726284951213233896e-08	2.251352440407657591e-07
210	1.786991354269798649e-09	2.248827221250518814e-07
210.375	-5.006722602106801244e-08	1.925576006860803035e-07
210.75	-8.173862249353371939e-08	1.347095621029240513e-07
211.125	-8.927215349404789408e-08	6.07332743700830346e-08
211.5	-7.167037332997290348e-08	-1.802571112161958719e-08
211.875	-3.115832290536519157e-08	-8.954196676620811493e-08
212.25	2.681359684474525819e-08	-1.427072070525446749e-07
212.625	9.396932212310439628e-08	-1.690279039651873883e-07
213	1.600638203374804043e-07	-1.640790549903899983e-07
213.375	2.141742769193705052e-07	-1.283650750495091344e-07
213.75	2.463216351533472681e-07	-6.734742789456625376e-08
214.125	2.491954485542330196e-07	9.421366108960347652e-09
214.5	2.196202921219536904e-07	8.991759003053652364e-08
214.875	1.593592226145283349e-07	1.617064431810735132e-07
215.25	7.498285085641688348e-08	2.14023868916141236e-07
215.625	-2.319231042238492665e-08	2.394602256760463473e-07
216	-1.228185656374400904e-07	2.349360933633057719e-07
216.375	-2.114727980598015706e-07	2.018479849536876204e-07
216.75	-2.784727907716514494e-07	1.454606505745490215e-07
217.125	-3.162883601324775563e-07	7.376902853850924237e-08
217.5	-3.213877622904436562e-07	-3.885060958708907506e-09
217.875	-2.944403512538710052e-07	-7.817286306249410469e-08
218.25	-2.398916743643756244e-07	-1.409148648801247489e-07
218.625	-1.650521584256903095e-07	-1.858838294453891809e-07
219	-7.894134702405963341e-08	-2.092551221203226672e-07
219.375	8.867466382992583315e-09	-2.097519798394076004e-07
219.75	8.925925000443497091e-08	-1.885611500690148201e-07
220.125	1.544261054019106414e-07	-1.49080656281101601e-07
220.5	1.985779552960519269e-07	-9.652619047352164725e-08
220.875	2.184881026890694455e-07	-3.739705297825916e-08
221.25	2.137780511143695351e-07	2.119386398879094571e-08
221.625	1.8685355182200442e-07	7.229432440209327274e-08
222	1.424965258919120412e-07	1.099284191779888609e-07
222.375	8.721339710306015204e-08	1.298683319326455764e-07
222.75	2.845665752508436423e-08	1.30260258671734515e-07
223.125	-2.622122495110806642e-08	1.119878154442418219e-07
223.5	-7.006724264788073691e-08	7.865548996316201029e-08
223.875	-9.802614872702266036e-08	3.61139500055205097e-08
224.25	-1.074838253238662356e-07	-8.456591096329739644e-09
224.625	-9.864740789716949299e-08	-4.776075105583378147e-08
225	-7.442208543920443066e-08	-7.564976364818513997e-08
225.375	-3.980628744959460114e-08	-8.815020925949561975e-08
225.75	-9.727643665669244758e-10	-8.403979571182301113e-08
226.125	3.575130895046124123e-08	-6.487085514171053356e-08
226.5	6.483307201177510004e-08	-3.447506557512937599e-08
226.875	8.229031588040330129e-08	1.905729478683911344e-09
227.25	8.615076534882779122e-08	3.864266089031650438e-08
227.625	7.65269824231414053e-08	7.065025989038983795e-08
228	5.52988471579987417e-08	9.401705164512153507e-08
228.375	2.553352366959301034e-08	1.062420301981794606e-07
228.75	-9.121702544033717501e-09	1.061376570699796324e-07
229.125	-4.486506643400532853e-08	9.358558274914940377e-08
229.5	-7.793660333475096193e-08	6.935569185202281163e-08
229.875	-1.047155247985058506e-07	3.510519564860691802e-08
230.25	-1.219068533637010224e-07	-6.480593654700651298e-09
230.625	-1.26906127683086275e-07	-5.156733611456744209e-08
231	-1.182674318744385638e-07	-9.525859207190429124e-08
231.375	-9.610280399208470284e-08	-1.320082819372926856e-07
231.75	-6.226332829008390789e-08	-1.563572592289892841e-07
232.125	-2.024122766235794568e-08	-1.638766163476403895e-07
232.5	2.519692014513936174e-08	-1.521155841568189487e-07
232.875	6.861092034495283672e-08	-1.213100893759508596e-07
233.25	1.046657470500998294e-07	-7.462502272407005634e-08
233.625	1.289724278557978445e-07	-1.779762370149206089e-08
234	1.388002914291102219e-07	4.178548136852318816e-08
234.375	1.334582270947615257e-07	9.636298018537904435e-08
234.75	1.142424211981596027e-07	1.390952012852987791e-07
235.125	8.401560074697397182e-08	1.650637445990716746e-07
235.5	4.661039050694920277e-08	1.717881348463036378e-07
235.875	6.257508387615337037e-09	1.592529940951313107e-07
236.25	-3.285666143631346275e-08	1.295777590683701668e-07
236.625	-6.691054031654418808e-08	8.650862397193456569e-08
237	-9.270216049333287637e-08	3.487901352162320946e-08
237.375	-1.078734681598905245e-07	-1.988414914786660357e-08
237.75	-1.11099493445404529e-07	-7.219419712529846482e-08
238.125	-1.022237831037161632e-07	-1.167036060321192751e-07
238.5	-8.232841636518524003e-08	-1.487070707778380038e-07
238.875	-5.372152934304817983e-08	-1.645756614941186735e-07
239.25	-1.979847740965217831e-08	-1.622088596191230742e-07
239.625	1.528108153021003307e-08	-1.414328152235943151e-07
240	4.711791496013140473e-08	-1.042250890603151388e-07
240.375	7.172780486653594292e-08	-5.464423389457567671e-08
240.75	8.617164983180814834e-08	1.596650302631372531e-09
241.125	8.899393245965430137e-08	5.78701336855908704e-08
241.5	8.037105842803360517e-08	1.075490164938463977e-07
241.875	6.197409696348576366e-08	1.449103133407405915e-07
242.25	3.66262114650358426e-08	1.658648767083480676e-07
242.625	7.857036609689610801e-09	1.684154423857975455e-07
243	-2.055919362125736169e-08	1.528192624124870567e-07
243.375	-4.502027594231725888e-08	1.214815616974241362e-07
243.75	-6.243137602030093038e-08	7.862577661521580573e-08
244.125	-7.045272521726435859e-08	2.978831248457291e-08
244.5	-6.768214554802416933e-08	-1.881365040726860146e-08
244.875	-5.38020402762666585e-08	-6.098476699792637235e-08
245.25	-2.969204803157053015e-08	-9.125625764941249689e-08
245.625	2.53842822841621596e-09	-1.055175940430833798e-07
246	3.966826875732353658e-08	-1.015035318571564199e-07
246.375	7.767775361679775192e-08	-7.907812525802977257e-08
246.75	1.122366109336046536e-07	-4.027670504837669781e-08
247.125	1.392843463212828555e-07	1.090877632664659452e-08
247.5	1.555917830648143406e-07	6.898372719933782859e-08
247.875	1.591988599621090565e-07	1.275877277578105793e-07
248.25	1.496470531359772929e-07	1.802209180842767904e-07
248.625	1.27958195602648569e-07	2.209499547916564429e-07
249	9.636287277985561084e-08	2.449994496495034312e-07
249.375	5.784980369153952109e-08	2.491776346200523691e-07
249.75	1.566313860805242182e-08	2.321303025053818755e-07
250.125	-2.712336949129597653e-08	1.944384120599943604e-07
250.5	-6.788833343552604666e-08	1.385646283379300917e-07
250.875	-1.046197564500662397e-07	6.863069200080957359e-08
251.25	-1.360140583250516875e-07	-9.999511180609410655e-09
251.625	-1.615641720539524967e-07	-9.132937551241456057e-08
252	-1.81623058320062632e-07	-1.694759102600117643e-07
252.375	-1.97383610174165595e-07	-2.394415355573211979e-07
252.75	-2.107197128973579121e-07	-2.977666210992646617e-07
253.125	-2.238744888045325995e-07	-3.429200566160855967e-07
253.5	-2.39026527521327489e-07	-3.753240601213441523e-07
253.875	-2.577944985413562187e-07	-3.969816384283977239e-07
254.25	-2.807609991608654317e-07	-4.107711846851311476e-07
254.625	-3.071149860265313844e-07	-4.195704352975808664e-07
255	-3.345147647323640808e-07	-4.254353794693047414e-07
255.375	-3.592354055243955967e-07	-4.290535492026983759e-07
255.75	-3.765829896836958164e-07	-4.29605291640996588e-07
256.125	-3.814704289015873795e-07	-4.250302791089410312e-07
256.5	-3.690096871454781962e-07	-4.125673515456898793e-07
256.875	-3.350085861843492956e-07	-3.893688405591786198e-07
257.25	-2.763400345490011911e-07	-3.530078199856269518e-07
257.625	-1.91219186895258106e-07	-3.017785609834936714e-07
258	-7.943690135030209234e-08	-2.347917792953218435e-07
258.375	5.744102652573519837e-08	-1.519431872008156195e-07
258.75	2.159506865313613157e-07	-5.386204160942009447e-08
259.125	3.90748437639340015e-07	5.807608644081689426e-08
259.5	5.748193554157284269e-07	1.816467801379206357e-07
259.875	7.59880615829850255e-07	3.136296581268841195e-07
260.25	9.36936309656041287e-07	4.497157114932603581e-07
260.625	1.096901041053567104e-06	5.845793616049529119e-07
261	1.231186446931893711e-06	7.121831258619503842e-07
261.375	1.332145806803580005e-06	8.263002914049797176e-07
261.75	1.39330818077519152e-06	9.211540580457765883e-07
262.125	1.409406124028475541e-06	9.920211212582868701e-07
262.5	1.376287370296719228e-06	1.035657220464587961e-06
262.875	1.290857706208610129e-06	1.050465026787257533e-06
263.25	1.151190277846580922e-06	1.036408936974138241e-06
263.625	9.568506591075627586e-07	9.947487441720283487e-07
264	7.093670193104657833e-07	9.276903421513136884e-07
264.375	4.126846554867065196e-07	8.380352723890627802e-07
264.75	7.343231707894789495e-08	7.288700920625954741e-07
265.125	-2.991031917870776851e-07	6.032967962289533565e-07
265.5	-6.932892424390736493e-07	4.641875016482844651e-07
265.875	-1.095650166643435251e-06	3.139578195969825378e-07
266.25	-1.491428033939310166e-06	1.543859164477629802e-07
266.625	-1.865093391167333899e-06	-1.346162431188388157e-08
267	-2.200764389223371542e-06	-1.891236256510947807e-07
267.375	-2.482572717671632102e-06	-3.724092622872095037e-07
267.75	-2.695079151710973311e-06	-5.628469627986305517e-07
268.125	-2.823863016639128569e-06	-7.590086035214903723e-07
268.5	-2.856369562019508651e-06	-9.578651288692873573e-07
268.875	-2.783000090260884859e-06	-1.154351824568041744e-06
269.25	-2.598306272351551767e-06	-1.341287061910901079e-06
269.625	-2.302058668861155892e-06	-1.509705984824742032e-06
270	-1.899947751507924482e-06	-1.649568362442693995e-06
270.375	-1.403751868047003241e-06	-1.750713375478630524e-06
270.75	-8.309326128411465865e-07	-1.803891396708972e-06
271.125	-2.037343826345958127e-07	-1.801712393783307485e-06
271.5	4.520722344803393099e-07	-1.739399256816372551e-06
271.875	1.108659846130919424e-06	-1.615295373668639407e-06
272.25	1.737712685323884924e-06	-1.431122748645870334e-06
272.625	2.312011077278792746e-06	-1.19200601286745023e-06
273	2.806962347951178904e-06	-9.062718467414442034e-07
273.375	3.202003413373031191e-06	-5.850182987646367588e-07
273.75	3.481784101216555077e-06	-2.414432262458084578e-07
274.125	3.637023236785751469e-06	1.100613862093465943e-07
274.5	3.664925096256406436e-06	4.550008601995740723e-07
274.875	3.569068299934416406e-06	7.79952171219535991e-07
275.25	3.358742659988883836e-06	1.073670980898136099e-06
275.625	3.04780274814165872e-06	1.327961944466229009e-06
276	2.653198984948368563e-06	1.538165331808254792e-06
276.375	2.193400565538546802e-06	1.703175756207013151e-06
276.75	1.686919864745248972e-06	1.824994820112439547e-06
277.125	1.151095579536198571e-06	1.907902694910133312e-06
277.5	6.012225297737151999e-07	1.957390470223854335e-06
277.875	5.005802098612635543e-08	1.979014485180886799e-06
278.25	-4.923020228464917565e-07	1.977320318752220648e-06
278.625	-1.018205516602373565e-06	1.954952818595401135e-06
279	-1.52192987548573236e-06	1.91203590384952574e-06
279.375	-1.998931505930785315e-06	1.845881300437885236e-06
279.75	-2.444937403711458896e-06	1.751068186045430672e-06
280.125	-2.854978918169443599e-06	1.619917936560639031e-06
280.5	-3.222494161390056083e-06	1.443360592984931399e-06
280.875	-3.538648224106196659e-06	1.212148061412399767e-06
281.25	-3.792021715884169378e-06	9.183173454340227371e-07
281.625	-3.968782725936333015e-06	5.567565382459730793e-07
282	-4.05338637647137102e-06	1.266910658893692457e-07
282.375	-4.029760698640713818e-06	-3.67100905485073692e-07
282.75	-3.882865229515637757e-06	-9.135129725120455647e-07
283.125	-3.600465727425048714e-06	-1.494896215071164962e-06
283.5	-3.174952501169643816e-06	-2.087465397448885609e-06
283.875	-2.605028754121267967e-06	-2.662322093181401319e-06
284.25	-1.897100232279826025e-06	-3.187037879611983863e-06
284.625	-1.066208577460331638e-06	-3.627700386165476287e-06
285	-1.363725790747808938e-07	-3.951293849640714144e-06
285.375	8.597641411622507001e-07	-4.128256910712009652e-06
285.75	1.882034799332342763e-06	-4.135029517464691206e-06
286.125	2.884599079800525786e-06	-3.956371698943706904e-06
286.5	3.818467847962878141e-06	-3.587221494987147843e-06
286.875	4.634545154111110767e-06	-3.033872132666058852e-06
287.25	5.286943940291235217e-06	-2.314298822618624351e-06
287.625	5.736269194615927089e-06	-1.457550924729419553e-06
288	5.952546560032852693e-06	-5.022313369739007947e-07
288.375	5.917514345250136809e-06	5.05809265066891497e-07
288.75	5.62608026070985446e-06	1.516350595354433774e-06
289.125	5.086845478613744992e-06	2.477989900252095247e-06
289.5	4.321693576353053546e-06	3.341363162966391205e-06
289.875	3.364517804197282797e-06	4.062149247839861182e-06
290.25	2.259215457580447076e-06	4.603654204475966411e-06
290.625	1.057116090736234827e-06	4.938831525176600388e-06
291	-1.859666674535463293e-07	5.051649648813890819e-06
291.375	-1.412860189747385408e-06	4.937763028433668697e-06
291.75	-2.56813586155388669e-06	4.60447874768188419e-06
292.125	-3.600998214968916328e-06	4.070044491342256077e-06
292.5	-4.467781796905584369e-06	3.36232309977850419e-06
292.875	-5.133902771041274307e-06	2.516964553080811872e-06
293.25	-5.575157776971346614e-06	1.575229412231088523e-06
293.625	-5.778330208023930912e-06	5.816447926761790213e-07
294	-5.741143004261604969e-06	-4.18326057981437599e-07
294.375	-5.471665983883631136e-06	-1.380448342308012279e-06
294.75	-4.987323735933944354e-06	-2.26361150162407177e-06
295.125	-4.313648589517312297e-06	-3.031408511317788931e-06
295.5	-3.482890100072599849e-06	-3.653397544845565485e-06
295.875	-2.532546523335848342e-06	-4.106072360079591515e-06
296.25	-1.503843681452185002e-06	-4.373572373684071841e-06
296.625	-4.401637626663671527e-07	-4.448148529602879076e-06
297	6.145764794385240189e-07	-4.330376629102300301e-06
297.375	1.617585296346236156e-06	-4.029089177536546364e-06
297.75	2.528857131853041875e-06	-3.560991466976105141e-06
298.125	3.3127744594991371e-06	-2.949941437674271454e-06
298.5	3.939572012136899217e-06	-2.225900087004035415e-06
298.875	4.38658181917628182e-06	-1.423588060940341152e-06
299.25	4.639188439591600502e-06	-5.809042305645430244e-07
299.625	4.691442630162484999e-06	2.628293124606055821e-07
300	4.546299253157552928e-06	1.068728986058188559e-06
