224.25	-1.139780801114048063e-07	-6.80805983513361344e-08
224.625	-1.274512645309875101e-07	-4.352233753736896043e-08
225	-1.345945973894071607e-07	-1.790205981678373911e-08
225.375	-1.352759840692694227e-07	7.666762670682214942e-09
225.75	-1.298722267837893769e-07	3.206191961173519846e-08
226.125	-1.191325322164745247e-07	5.429003541030018513e-08
226.5	-1.039739589723292587e-07	7.359053542858240001e-08
226.875	-8.530486473754563214e-08	8.944185345556899172e-08
227.25	-6.394547236840787424e-08	1.014749205782198298e-07
227.625	-4.065270511831115537e-08	1.093661517536847349e-07
228	-1.620560415781114101e-08	1.127939299331490181e-07
228.375	8.506080036429106199e-09	1.114953703146840679e-07
228.75	3.243410858346391443e-08	1.05395540731992597e-07
229.125	5.439271047645170133e-08	9.474341132355349529e-08
229.5	7.316487719734362619e-08	8.0189896220926401e-08
229.875	8.768897398391251191e-08	6.276739828141940097e-08
230.25	9.727830161818006284e-08	4.376029609797218941e-08
230.625	1.017837592332926261e-07	2.448924668469421325e-08
231	1.016085797783604806e-07	6.069109960770954428e-09
231.375	9.754501183312883971e-08	-1.077398608292427232e-08
231.75	9.049642380649638993e-08	-2.575092839783192697e-08
232.125	8.121202515801068519e-08	-3.890173182157591811e-08
232.5	7.015022046055122253e-08	-5.038304835464911894e-08
232.875	5.751077127813725195e-08	-6.025106866153909431e-08
233.25	4.339040581035059082e-08	-6.833497988372751241e-08
233.625	2.797321493722104548e-08	-7.42458109537129362e-08
234	1.167590348041268947e-08	-7.750346417658578088e-08
234.375	-4.798936816407175621e-09	-7.772199279713334645e-08
234.75	-2.051887273082097206e-08	-7.477937874516710289e-08
235.125	-3.448038006180259805e-08	-6.890699578513584716e-08
235.5	-4.583208256031232378e-08	-6.065958081609014581e-08
235.875	-5.408682835795512886e-08	-5.076783994484552607e-08
236.25	-5.923086853350480734e-08	-3.992605921151616928e-08
236.625	-6.167148904324424523e-08	-2.860468903322283961e-08
237	-6.204054834983239693e-08	-1.697572508876687669e-08
237.375	-6.0944815794439677e-08	-4.987910843334980899e-09
237.75	-5.877419099413992704e-08	7.44662341184874057e-09
238.125	-5.563418083164994043e-08	2.024810328829938654e-08
238.5	-5.13968291648438698e-08	3.304361797247013082e-08
238.875	-4.581680568460121087e-08	4.516968309410256955e-08
239.25	-3.86585667102830079e-08	5.578971410163897084e-08
239.625	-2.980598560491357631e-08	6.407194210268638088e-08
240	-1.934337718205030746e-08	6.936551821013590313e-08
240.375	-7.594909922370792531e-09	7.132585220069290813e-08
240.75	4.894143552893097395e-09	6.995819870656357126e-08
241.125	1.743572149951522285e-08	6.556829972781439127e-08
241.5	2.930931055297914077e-08	5.863679331865746852e-08
241.875	3.98606495894282508e-08	4.966719237455499041e-08
242.25	4.855992196599568467e-08	3.907592068189058598e-08
242.625	5.502365962927048173e-08	2.717622765438654729e-08
243	5.902465040701868891e-08	1.425697854121464755e-08
243.375	6.050417388423380305e-08	7.017616027406033879e-10
243.75	5.957601359721240922e-08	-1.29293600039670723e-08
244.125	5.650206012644896073e-08	-2.59088088279934124e-08
244.5	5.16370443446976113e-08	-3.744194059470466397e-08
244.875	4.53662544375394339e-08	-4.681525934597169835e-08
245.25	3.806629864874898025e-08	-5.353619411394147518e-08
245.625	3.00978024050866305e-08	-5.742400232444956397e-08
246	2.18118504214906377e-08	-5.86345159312712105e-08
246.375	1.354547571881456974e-08	-5.76163640670398468e-08
246.75	5.599335782278526115e-09	-5.500428222316477088e-08
247.125	-1.787727849866154242e-09	-5.14665876839007652e-08
247.5	-8.448366289665279785e-09	-4.75423149998222564e-08
247.875	-1.427504725230526116e-08	-4.351832775517764513e-08
248.25	-1.919524840802953214e-08	-3.939215500646075645e-08
248.625	-2.31437177770170792e-08	-3.49369544513554446e-08
249	-2.603724222957566208e-08	-2.98434288384124303e-08
249.375	-2.775843692048568848e-08	-2.388242489645953446e-08
249.75	-2.816312654682684445e-08	-1.702788424758361254e-08
250.125	-2.712701545128459274e-08	-9.50202394057178695e-09
250.5	-2.46293027069055558e-08	-1.737572173235112451e-09
250.875	-2.084085540889366202e-08	5.722020997237727087e-09
251.25	-1.616639259744217561e-08	1.235203538505477042e-08
251.625	-1.120273700441220455e-08	1.777253482395875076e-08
252	-6.614182195493382589e-09	2.184030739257969466e-08
252.375	-2.967373442985240114e-09	2.467947046520869568e-08
252.75	-5.88457760881807519e-10	2.663401615164993067e-08
253.125	5.022580773858632904e-10	2.814868213869870433e-08
253.5	5.502018861150946217e-10	2.961554200841897964e-08
253.875	-7.131608971534745126e-11	3.124605419597325309e-08
254.25	-1.053470074574452701e-09	3.302432907546153076e-08
254.625	-2.32901183654210745e-09	3.476324930688254642e-08
255	-4.159401245423241015e-09	3.623690060099435736e-08
255.375	-7.084292848957789471e-09	3.732740539792436646e-08
255.75	-1.173999331635350043e-08	3.812116719501854106e-08
256.125	-1.861132183608976807e-08	3.891776448149830319e-08
256.5	-2.781199131201341538e-08	4.015502780747856986e-08
256.875	-3.89754082162632619e-08	4.228384189716357539e-08
257.25	-5.12892799691117261e-08	4.56356971842205788e-08
257.625	-6.36504013736258654e-08	5.032000722617597059e-08
258	-7.487672804121328344e-08	5.617716652188737356e-08
258.375	-8.390395849939956261e-08	6.280143237868927957e-08
258.75	-8.990970691478055614e-08	6.963120055146007984e-08
259.125	-9.233960351130063316e-08	7.608089891036511637e-08
259.5	-9.084616291955848604e-08	8.166719987880934185e-08
259.875	-8.518336711382060521e-08	8.607895103285314594e-08
260.25	-7.511655894899835816e-08	8.916444737900940247e-08
260.625	-6.039891724282485139e-08	9.085123001435956219e-08
261	-4.083218580493918903e-08	9.104705491272972786e-08
261.375	-1.638448371262362319e-08	8.95745279562316518e-08
261.75	1.26946756609847109e-08	8.616584302373464903e-08
262.125	4.582349308218576831e-08	8.050828274785493072e-08
262.5	8.21308751629032881e-08	7.230870375448158502e-08
262.875	1.205759288834481484e-07	6.13444626675127761e-08
263.25	1.600896710659508031e-07	4.748077011160639746e-08
263.625	1.996760344656476128e-07	3.064796609586475371e-08
264	2.384298029581521503e-07	1.078294421640857014e-08
264.375	2.754654336299527174e-07	-1.224858736942555518e-08
264.75	3.097858906473395203e-07	-3.871637829750599144e-08
265.125	3.401433526827884514e-07	-6.903314959175723274e-08
265.5	3.649499358644360048e-07	-1.036705932708531927e-07
265.875	3.822859507766549815e-07	-1.429816872788948943e-07
266.25	3.900266226062636543e-07	-1.869709511862735513e-07
266.625	3.860705444905885957e-07	-2.350851834231486686e-07
267	3.686164933891356827e-07	-2.860966268503102673e-07
267.375	3.364159877789575367e-07	-3.381183223753808227e-07
267.75	2.889381026360782691e-07	-3.887451819514103021e-07
268.125	2.264171260572177528e-07	-4.352763200125403845e-07
268.5	1.497953740993578704e-07	-4.749576932879327652e-07
268.875	6.060301876626905972e-08	-5.051890553880079517e-07
269.25	-3.917555334627643185e-08	-5.236580330265603893e-07
269.625	-1.472093347230511189e-07	-5.283895849245626224e-07
270	-2.608797414379987825e-07	-5.177268965685061548e-07
270.375	-3.772858204381698688e-07	-4.902848884324169006e-07
270.75	-4.932076798056959447e-07	-4.449311134563077281e-07
271.125	-6.050584789887553013e-07	-3.808412186418641888e-07
271.5	-7.088694009290600031e-07	-2.976451737754621919e-07
271.875	-8.003520405020042192e-07	-1.956373294899191144e-07
272.25	-8.750628508781990123e-07	-7.59888620292147044e-08
272.625	-9.286607800764587287e-07	5.910681443465714866e-08
273	-9.572177394953571446e-07	2.064034398875867437e-07
273.375	-9.575266065137126665e-07	3.616959671289356706e-07
273.75	-9.273566692806398568e-07	5.200148866198257806e-07
274.125	-8.656244266382536256e-07	6.75879051723688843e-07
274.5	-7.724685576214042162e-07	8.235653149932076503e-07
274.875	-6.492366270374119123e-07	9.573631109193191061e-07
275.25	-4.984069205072458642e-07	1.071794739791803781e-06
275.625	-3.234792990987001241e-07	1.161795812114266957e-06
276	-1.288677583538967001e-07	1.222865293244970573e-06
276.375	8.019006354332790325e-08	1.251207092619475301e-06
276.75	2.977193670158863429e-07	1.243887031764156418e-06
277.125	5.171265908813707007e-07	1.199014554265955789e-06
277.5	7.313874430620395274e-07	1.115932007808642809e-06
277.875	9.333195018235439149e-07	9.953700661787790883e-07
278.25	1.115919547966558879e-06	8.395211316046045632e-07
278.625	1.272718035490492847e-06	6.519986267003182187e-07
279	1.398094642060150826e-06	4.376806477995329312e-07
279.375	1.48750959902829655e-06	2.024661242157149472e-07
279.75	1.53762788607406376e-06	-4.701168407295064927e-08
280.125	1.546339815242219903e-06	-3.03668947646376623e-07
280.5	1.51270658309060414e-06	-5.602186444863584048e-07
280.875	1.436876649156665579e-06	-8.093666477299982599e-07
281.25	1.320020030067746423e-06	-1.043962887970664e-06
281.625	1.164308123940401755e-06	-1.257132508512347122e-06
282	9.729326608918481156e-07	-1.442420319927499026e-06
282.375	7.501257189712758847e-07	-1.59397356916879191e-06
282.75	5.011311243798721372e-07	-1.706763649947540255e-06
283.125	2.320921399518952681e-07	-1.776817507460309845e-06
283.5	-5.014810322555435529e-08	-1.80141003042240134e-06
283.875	-3.383056700517298698e-07	-1.77917097006573525e-06
284.25	-6.249291761148095988e-07	-1.710083229607378512e-06
284.625	-9.026425078144721305e-07	-1.595382118715534619e-06
285	-1.164326141928005143e-06	-1.437392671063870503e-06
285.375	-1.403228134385882542e-06	-1.239354629497366524e-06
285.75	-1.61301929142750393e-06	-1.005280210982622521e-06
286.125	-1.787825457285494546e-06	-7.398719117641957364e-07
286.5	-1.9222761146941225e-06	-4.485026669045846096e-07
286.875	-2.011598543875739578e-06	-1.372362276811513401e-07
287.25	-2.051764050152284478e-06	1.871503329668686456e-07
287.625	-2.039668167277656097e-06	5.171816446805962778e-07
288	-1.973312654668670439e-06	8.447632255659149421e-07
288.375	-1.851959518400950794e-06	1.161330490637487016e-06
288.75	-1.676242346594882482e-06	1.458054409600714247e-06
289.125	-1.448237745772978103e-06	1.726081529854860269e-06
289.5	-1.171510034660879567e-06	1.95678790474855034e-06
289.875	-8.511418216778757809e-07	2.142034989617565544e-06
290.25	-4.93753862016766029e-07	2.274425075127304175e-06
290.625	-1.075046948096801018e-07	2.347560257272486176e-06
291	2.979510793675567003e-07	2.356310327043697241e-06
291.375	7.115735860148690249e-07	2.297090617502773081e-06
291.75	1.12114392111139619e-06	2.168141454212540331e-06
292.125	1.51358188770558908e-06	1.969789363635441818e-06
292.5	1.875373735779079716e-06	1.704661524803608892e-06
292.875	2.193089137175992799e-06	1.377823395622231904e-06
293.25	2.453952491871314692e-06	9.968155810915511451e-07
293.625	2.646429205999820051e-06	5.715761499418537794e-07
294	2.760792091902722507e-06	1.142438164993655954e-07
294.375	2.789641136316352488e-06	-3.61156637647280042e-07
294.75	2.728355443634055242e-06	-8.391412014776001602e-07
295.125	2.57545650168835511e-06	-1.303295173388584031e-06
295.5	2.332859158104532345e-06	-1.736885998361041307e-06
295.875	2.005985473158789105e-06	-2.12353604580287063e-06
296.25	1.603720511332565005e-06	-2.447925796667443619e-06
296.625	1.138198603792766169e-06	-2.696494402031573743e-06
297	6.244216061138392475e-07	-2.858101209718429041e-06
297.375	7.972440388851003226e-08	-2.92460847590346552e-06
297.75	-4.768849217064899349e-07	-2.891344860392497547e-06
298.125	-1.025474031921287979e-06	-2.757415110066793657e-06
298.5	-1.545983980473389153e-06	-2.525834196601524663e-06
298.875	-2.019036148362399985e-06	-2.203480128457931074e-06
299.25	-2.426713983755780392e-06	-1.80087291104674889e-06
299.625	-2.753291398800158033e-06	-1.331794761900278975e-06
300	-2.985884578201945608e-06	-8.127704835937476991e-07
