173.625	-1.079719479295403384e-11	3.322735186526548689e-10
174	3.041515520531278417e-10	1.866751384373854683e-10
174.375	6.187705963485494382e-10	5.934025762001762104e-13
174.75	8.419217265693079875e-10	-1.759884362443186052e-10
175.125	8.951064420028938651e-10	-3.002700621466000157e-10
175.5	7.447093952023737687e-10	-3.492837280493004699e-10
175.875	4.204871798438382402e-10	-3.237976655934650718e-10
176.25	9.38019744140915752e-12	-2.441996371788792142e-10
176.625	-3.749415708970223294e-10	-1.410139033066555476e-10
177	-6.336572058152845353e-10	-4.333134845901018302e-11
177.375	-7.163653732747626857e-10	3.095884694249161429e-11
177.75	-6.323550479773312822e-10	7.933649897557566608e-11
178.125	-4.376146097860178496e-10	1.115202495766965726e-10
178.5	-2.073279935488967315e-10	1.409160125973898786e-10
178.875	-8.165367303753096586e-12	1.752210003710552565e-10
179.25	1.189525203997830537e-10	2.107528445203073679e-10
179.625	1.630072464041680093e-10	2.327319386826050299e-10
180	1.382280921841675314e-10	2.209754018244370583e-10
180.375	7.637186215074803715e-11	1.588166902638518902e-10
180.75	1.790803155790834311e-11	4.254695470989965966e-11
181.125	1.555844640015195945e-13	-1.117144981081854982e-10
181.5	4.184437716438131956e-11	-2.673570111717450369e-10
181.875	1.300493894484357893e-10	-3.758122860894786153e-10
182.25	2.199127926986532138e-10	-3.938085126834596634e-10
182.625	2.530190401542394936e-10	-3.032500686529436763e-10
183	1.879252247543294201e-10	-1.235898312742141948e-10
183.375	2.591328147377609184e-11	9.172841920603893038e-11
183.75	-1.839834192090092929e-10	2.751261296339992421e-10
184.125	-3.642191360803260899e-10	3.716510112727189142e-10
184.5	-4.414856445748558726e-10	3.588528559722712009e-10
184.875	-3.762000145789098727e-10	2.506896559557115586e-10
185.25	-1.764983376319223551e-10	8.670532251647959762e-11
185.625	1.060695398433591286e-10	-8.454720650829824478e-11
186	3.945393104153660993e-10	-2.192308909168851045e-10
186.375	6.106651486015763418e-10	-2.86620268943555426e-10
186.75	6.975124060387595217e-10	-2.743222224764923697e-10
187.125	6.339272192088467476e-10	-1.913823340623294606e-10
187.5	4.368933425932160982e-10	-6.656725822835596769e-11
187.875	1.522830763996262389e-10	6.105320720090918955e-11
188.25	-1.607705284882786656e-10	1.568076125279291467e-10
188.625	-4.447259953328002676e-10	2.024426864678564181e-10
189	-6.529373165005341209e-10	1.983427555524205304e-10
189.375	-7.535765936568554792e-10	1.563795978295678046e-10
189.75	-7.318782934732858894e-10	9.093774556639427766e-11
190.125	-5.935476454919143186e-10	1.525119028518105724e-11
190.5	-3.677130134457854329e-10	-5.696304612963900608e-11
190.875	-1.041671300437335284e-10	-1.105783531506674009e-10
191.25	1.388478746707414149e-10	-1.333395882988083687e-10
191.625	3.134955333359590727e-10	-1.228746789853638964e-10
192	3.985909531990175788e-10	-8.941249031087408825e-11
192.375	4.037444379448503526e-10	-5.019600971574025723e-11
192.75	3.591299077959663927e-10	-1.916340602665791467e-11
193.125	2.979516475627258688e-10	8.864577104626843763e-14
193.5	2.42573498262924074e-10	1.308901525317907197e-11
193.875	2.008000029919206967e-10	2.728729347195787783e-11
194.25	1.704865864038093133e-10	4.546325257220426367e-11
194.625	1.458698772202817477e-10	6.430135741228294898e-11
195	1.208098107252333948e-10	7.733429627643827204e-11
195.375	8.907352126320219457e-11	7.845069531525128012e-11
195.75	4.445755800847400645e-11	6.365953986905886886e-11
196.125	-1.775493529141691142e-11	3.197594717809989778e-11
196.5	-9.89502281979834507e-11	-1.291291779248225444e-11
196.875	-1.96242487619089093e-10	-6.088094545693973717e-11
197.25	-3.021095818076078534e-10	-9.650566894372187413e-11
197.625	-4.035181459286627247e-10	-1.050055362133551246e-10
198	-4.810044571380634501e-10	-8.054272476696695248e-11
198.375	-5.100819678309182435e-10	-3.107096247072831949e-11
198.75	-4.667774049918536514e-10	2.468239887375464897e-11
199.125	-3.361148175039242438e-10	6.68346149872478591e-11
199.5	-1.199330042001997532e-10	8.415687338630101804e-11
199.875	1.591432530774578806e-10	7.765141277078385093e-11
200.25	4.584159134738032822e-10	5.658686161516797816e-11
200.625	7.199389623692367842e-10	3.134214871374091244e-11
201	8.795789491222787065e-10	8.771799166690944667e-12
201.375	8.812271710483094341e-10	-7.769843220347498596e-12
201.75	6.951961096515834392e-10	-1.625912964229099073e-11
202.125	3.354099159168792165e-10	-1.551657531522700145e-11
202.5	-1.332722538893240528e-10	-7.411040389360353548e-12
202.875	-6.045673023942318688e-10	9.992391278522334497e-13
203.25	-9.57324203522326596e-10	-1.010919247486268264e-12
203.625	-1.091366220653361263e-09	-2.202373652132163407e-11
204	-9.602534390424967599e-10	-6.186896273981136368e-11
204.375	-5.893817665829322041e-10	-1.09221677754889981e-10
204.75	-7.284342156358318121e-11	-1.458374111935500226e-10
205.125	4.508447062543527456e-10	-1.551652409551444041e-10
205.5	8.377720777635475947e-10	-1.300074588095807859e-10
205.875	9.814152701909450595e-10	-7.481475884515040518e-11
206.25	8.461427728699986437e-10	-2.204851023756657093e-12
206.625	4.800649970591692666e-10	7.296309105172964603e-11
207	1.54204158402585846e-12	1.380305769380584192e-10
207.375	-4.377587936845192703e-10	1.840932194710924496e-10
207.75	-7.017328553874983575e-10	2.061128557942801756e-10
208.125	-7.139800074775125075e-10	2.03446089468254269e-10
208.5	-4.815469594119429918e-10	1.806226941349435406e-10
208.875	-8.987197242525998612e-11	1.464244848547521713e-10
209.25	3.286291236598210088e-10	1.101320515585382248e-10
209.625	6.400575485588997973e-10	7.662511604529639365e-11
210	7.517437431552528853e-10	4.38568181824801881e-11
210.375	6.377087049786725789e-10	4.908447840168938753e-12
210.75	3.401166657765693516e-10	-4.662082761993636705e-11
211.125	-5.086834453564683665e-11	-1.115524258301611021e-10
211.5	-4.294908796230250234e-10	-1.833912231752335222e-10
211.875	-7.069856156010346691e-10	-2.501877451503969204e-10
212.25	-8.337283739946996637e-10	-2.982195581067135842e-10
212.625	-8.051346157082060596e-10	-3.15749657447872882e-10
213	-6.519923993535309297e-10	-2.961888440601503174e-10
213.375	-4.218894036314074094e-10	-2.403314954246884616e-10
213.75	-1.612412876799490327e-10	-1.567678815378340008e-10
214.125	9.446273436642458811e-11	-5.952061322645303908e-11
214.5	3.203425242911106411e-10	3.665883098251535649e-11
214.875	4.961517727353018386e-10	1.210715054189129402e-10
215.25	6.019668104092888607e-10	1.893298251501117773e-10
215.625	6.207363671802795651e-10	2.422323194908333117e-10
216	5.473469899676382222e-10	2.826657384819392322e-10
216.375	3.985490102106637411e-10	3.127504682208638583e-10
216.75	2.16253269260276357e-10	3.32417768366934507e-10
217.125	5.938804439417817034e-11	3.39186964906438137e-10
217.5	-1.475205509587552686e-11	3.285194435120153787e-10
217.875	2.705586917930758084e-11	2.946826322152866577e-10
218.25	1.772859859185063071e-10	2.324262773888331348e-10
218.625	3.8464991411530815e-10	1.39306985050450514e-10
219	5.672704931814013188e-10	1.775759817114187689e-11
219.375	6.380319431723632526e-10	-1.240678761546426106e-10
219.75	5.333606821061580075e-10	-2.729272512076457057e-10
220.125	2.355775606187304416e-10	-4.121713961585491603e-10
220.5	-2.185472083655272625e-10	-5.24068607286499288e-10
220.875	-7.456705194486832025e-10	-5.92771204032660253e-10
221.25	-1.237555284102225314e-09	-6.078158816031737646e-10
221.625	-1.589656020777141481e-09	-5.67170915548419773e-10
222	-1.727714583785585409e-09	-4.780809263230996391e-10
222.375	-1.624536608947989268e-09	-3.544770434145845055e-10
222.75	-1.302941211591070393e-09	-2.116076921671847748e-10
223.125	-8.257962721168112415e-10	-6.050162005705411313e-11
223.5	-2.77841942175028513e-10	9.471842273552012521e-11
223.875	2.547225569097412792e-10	2.552520678812703227e-10
224.25	7.019018271781011646e-10	4.227967273204099684e-10
224.625	1.021657853601670018e-09	5.940670090444789189e-10
225	1.204108443463482329e-09	7.570954699307816141e-10
225.375	1.267709326430957682e-09	8.905589938558219018e-10
225.75	1.24852123358997197e-09	9.663699202244259898e-10
226.125	1.185734191562760744e-09	9.553689040205006565e-10
226.5	1.108196947323847399e-09	8.354780455808694606e-10
226.875	1.026438615075391058e-09	6.004433941972228423e-10
227.25	9.323439124644842915e-10	2.658806744937914429e-10
227.625	8.055519761672546045e-10	-1.307042041968304398e-10
228	6.235196682512034023e-10	-5.369723513355265075e-10
228.375	3.717282322139888125e-10	-8.973995939632539837e-10
228.75	5.113421955925676814e-11	-1.164745959312572099e-09
229.125	-3.19139508754552962e-10	-1.307336594059795068e-09
229.5	-7.04774865207234383e-10	-1.31124353843208759e-09
229.875	-1.064073807529790787e-09	-1.179269725548844384e-09
230.25	-1.357724890261875052e-09	-9.290729316998331026e-10
230.625	-1.556493321361553115e-09	-5.911206410233581571e-10
231	-1.643903361001606281e-09	-2.055660273942536748e-10
231.375	-1.614021442167666479e-09	1.827727279525574216e-10
231.75	-1.467384046604117737e-09	5.307203349926366934e-10
232.125	-1.208776515215154767e-09	8.026541669656108418e-10
232.5	-8.485782742348467128e-10	9.746637820361742593e-10
232.875	-4.064209972518852895e-10	1.036755188448768678e-09
233.25	8.586979906268851939e-11	9.934679441380415397e-10
233.625	5.84714728556012744e-10	8.627787385342424314e-10
234	1.039420718538486646e-09	6.725426608588219212e-10
234.375	1.399865491303000559e-09	4.542242019491979711e-10
234.75	1.624954976852170914e-09	2.353472789393986867e-10
235.125	1.6895623938027782e-09	3.358698997071903865e-11
235.5	1.588430284968365917e-09	-1.447910241384591728e-10
235.875	1.336581868964836617e-09	-3.015530149489297112e-10
236.25	9.666628992068129368e-10	-4.402174535908980242e-10
236.625	5.240342427154252596e-10	-5.60233534756629782e-10
237	6.044474164799553673e-11	-6.542550516034183216e-10
237.375	-3.729027202383392134e-10	-7.091560135207947773e-10
237.75	-7.318859411710883462e-10	-7.096873382951399121e-10
238.125	-9.844154178007877952e-10	-6.431205721269847274e-10
238.5	-1.112922000449138533e-09	-5.036640964486230417e-10
238.875	-1.114352759993972618e-09	-2.959694285436457097e-10
239.25	-9.985290024362488972e-10	-3.708437991308982411e-11
239.625	-7.859501278474329793e-10	2.440007763502760083e-10
240	-5.055603339253875421e-10	5.098563716316437395e-10
240.375	-1.921968813210637395e-10	7.208740865774997193e-10
240.75	1.168751619642633678e-10	8.428315803442531128e-10
241.125	3.865037525966274404e-10	8.537324321918271809e-10
241.5	5.886190864792015304e-10	7.482759041047858319e-10
241.875	7.06370949573068206e-10	5.392550165597748593e-10
242.25	7.361044762817481552e-10	2.559726612017565897e-10
242.625	6.863435712594299529e-10	-5.994413638788334067e-11
243	5.73871489917500856e-10	-3.609157972959699824e-10
243.375	4.180940412861045587e-10	-6.013249935337710456e-10
243.75	2.357340087410849758e-10	-7.457906145904107827e-10
244.125	3.802310235150952461e-11	-7.760731508975506873e-10
244.5	-1.683763322914061333e-10	-6.947902664826784189e-10
244.875	-3.772247260992182126e-10	-5.246869723544532092e-10
245.25	-5.7756012594017282e-10	-3.033043349614341034e-10
245.625	-7.505058924494545912e-10	-7.419308459423555418e-11
246	-8.702246638750124651e-10	1.230947066079708751e-10
246.375	-9.093196169883846771e-10	2.615248410541024087e-10
246.75	-8.469453275253123222e-10	3.312847150768650152e-10
247.125	-6.766777877132013588e-10	3.395354579173505945e-10
247.5	-4.112350345555264174e-10	3.056683075096599686e-10
247.875	-8.223092608106844479e-11	2.538974761811588489e-10
248.25	2.65245439519366543e-10	2.056875461929944795e-10
248.625	5.818085903515311896e-10	1.742782298774301773e-10
249	8.240825889806426563e-10	1.626049101212818839e-10
249.375	9.631039555920146665e-10	1.646140835825146743e-10
249.75	9.88517188490252185e-10	1.688603718497240113e-10
250.125	9.079462477714149532e-10	1.627808172082893311e-10
250.5	7.427786140111695046e-10	1.363237840407000658e-10
250.875	5.225693506284641037e-10	8.436579276289856141e-11
251.25	2.798580931507341322e-10	7.99693555619874763e-12
251.625	4.593960944766126724e-11	-8.51483658984406497e-11
252	-1.528190464894915209e-10	-1.816963991069878496e-10
252.375	-2.984105010260795105e-10	-2.648930588257340775e-10
252.75	-3.837929306678925601e-10	-3.185407718353168953e-10
253.125	-4.134801040925977112e-10	-3.315977379543471753e-10
253.5	-4.013203826790487894e-10	-3.017372689099615747e-10
253.875	-3.658829796340905254e-10	-2.362584224151309823e-10
254.25	-3.250018511780872081e-10	-1.498101031617864067e-10
254.625	-2.913076605078887603e-10	-5.980810513841798319e-11
255	-2.699573431829827835e-10	1.864427926537842796e-11
255.375	-2.588000738519176661e-10	7.64889338338585291e-11
255.75	-2.504729339416920025e-10	1.119507284657391894e-10
256.125	-2.355737423110728973e-10	1.291149707633702396e-10
256.5	-2.059798729770107058e-10	1.34621092502964903e-10
256.875	-1.574385138344713202e-10	1.339431200083688412e-10
257.25	-9.076773879094075715e-11	1.289404713512143643e-10
257.625	-1.143728587689707337e-11	1.178412654737062812e-10
258	7.215782645419250362e-11	9.760480964470243182e-11
258.375	1.509971017339545099e-10	6.72669058850174115e-11
258.75	2.174746970979355642e-10	3.024440072429655101e-11
259.125	2.665825885525269674e-10	-5.854108197555323593e-12
259.5	2.960638054412703569e-10	-3.191432959413918096e-11
259.875	3.057825870894637484e-10	-4.110725182089601448e-11
260.25	2.968359643273418923e-10	-3.18850833100270781e-11
260.625	2.709630749708758093e-10	-8.833504498650145088e-12
261	2.305603365020283893e-10	1.885755925138829164e-11
261.375	1.791578236186250335e-10	4.05486384537883118e-11
261.75	1.218050203727131454e-10	4.76973249595013998e-11
262.125	6.473666545020002267e-11	3.659860239939941129e-11
262.5	1.405545305234718799e-11	9.47917646130817166e-12
262.875	-2.62018177029136175e-11	-2.636002603550040643e-11
263.25	-5.572757520913030366e-11	-6.104072548001992929e-11
263.625	-7.836408889723171703e-11	-8.536126604433729155e-11
264	-1.00739982780043669e-10	-9.363414377714333086e-11
264.375	-1.29348587878431395e-10	-8.51117087673940734e-11
264.75	-1.670783270993520722e-10	-6.361681865649488602e-11
265.125	-2.106587398796556857e-10	-3.574112458315243816e-11
265.5	-2.50351031000752063e-10	-8.46840100312264429e-12
265.875	-2.72440472592683962e-10	1.28834893318636334e-11
266.25	-2.639167517486081188e-10	2.583372867149011521e-11
266.625	-2.176711471306423785e-10	3.086805621611094658e-11
267	-1.361318425301922603e-10	3.066146602227272366e-11
267.375	-3.175809479130040658e-11	2.869370457581221727e-11
267.75	7.597319565211076959e-11	2.76932217148606119e-11
268.125	1.660766393170580074e-10	2.846250802832215174e-11
268.5	2.221073890527011577e-10	2.960179928026150739e-11
268.875	2.366431716576070601e-10	2.833300935209759542e-11
269.25	2.12747406867214969e-10	2.209621031612670654e-11
269.625	1.621124999439234538e-10	1.014204572677152435e-11
270	1.007654578824747924e-10	-5.707991860031984727e-12
270.375	4.399050188395160751e-11	-2.154179230396655859e-11
270.75	2.220039182291621968e-12	-3.283166608200548727e-11
271.125	-2.090576493604541622e-11	-3.616886687462397105e-11
271.5	-2.80319389929691074e-11	-3.046276169655183816e-11
271.875	-2.574159956042983697e-11	-1.716423370868312166e-11
272.25	-2.149420000386152087e-11	4.165294072948768428e-13
272.625	-2.097903335970957612e-11	1.825855677290956097e-11
273	-2.661413716918808393e-11	3.273340283953357171e-11
273.375	-3.736288515817202158e-11	4.132022829886546863e-11
273.75	-4.959520703396982072e-11	4.284260676022024125e-11
274.125	-5.852079553695983112e-11	3.733314676620440121e-11
274.5	-5.974315415848135941e-11	2.572240120590654074e-11
274.875	-5.058555367856208162e-11	9.553930205838805389e-12
275.25	-3.092863874134461578e-11	-9.146033338073982832e-12
275.625	-3.375640020375638665e-12	-2.785909960788178247e-11
276	2.730946679537467716e-11	-4.36080669794965456e-11
276.375	5.534030675871123678e-11	-5.328647767476840318e-11
276.75	7.527881396650021704e-11	-5.439744915013848503e-11
277.125	8.32274681570128311e-11	-4.600659513004140359e-11
277.5	7.754494525978090786e-11	-2.943148755070790144e-11
277.875	5.900319045790297545e-11	-8.194901238361856419e-12
278.25	3.049717532189383506e-11	1.288928773535239983e-11
278.625	-3.508298531824216084e-12	2.915318596675169642e-11
279	-3.765475034518770662e-11	3.741597157878779922e-11
279.375	-6.6443279087797278e-11	3.67121662223121486e-11
279.75	-8.506590847977453911e-11	2.82562657793302791e-11
280.125	-9.026862449786793521e-11	1.484416129555702428e-11
280.5	-8.108509142936912982e-11	2.607971593215215773e-14
280.875	-5.919411143357025243e-11	-1.269061079518222934e-11
281.25	-2.870746760364270519e-11	-2.0489233611061003e-11
281.625	4.609509111928088322e-12	-2.170215418287176773e-11
282	3.446453823987762028e-11	-1.605670298867387202e-11
282.375	5.521162477007400465e-11	-4.694619486584368567e-12
282.75	6.286565988834973347e-11	1.002345773575236214e-11
283.125	5.589477628961765036e-11	2.490724421253603205e-11
283.5	3.574727094301751879e-11	3.651191063087973432e-11
283.875	6.950169147254356492e-12	4.187748838458029295e-11
284.25	-2.34767137626246282e-11	3.932011906697235246e-11
284.625	-4.742492457004695846e-11	2.901995783752016478e-11
285	-5.770749557733565402e-11	1.309871388784258672e-11
285.375	-5.011124969180182223e-11	-4.974285847018208398e-12
285.75	-2.480602640619566984e-11	-2.148823106078125866e-11
286.125	1.33845633501710737e-11	-3.365037116687079852e-11
286.5	5.597338260507725018e-11	-4.028081519071576446e-11
286.875	9.281047540732590928e-11	-4.177387719594557798e-11
287.25	1.145811147070751025e-10	-3.945590714975816238e-11
287.625	1.15155613467824675e-10	-3.475962210435459184e-11
288	9.315159251932915058e-11	-2.8643899270277064e-11
288.375	5.225218274368228728e-11	-2.145968732549961617e-11
288.75	1.840331737579614406e-13	-1.318684955123803153e-11
289.125	-5.330335809630722915e-11	-3.815701077618543831e-12
289.5	-9.878895953092691234e-11	6.337354027453153703e-12
289.875	-1.291357232906051953e-10	1.649590619335333555e-11
290.25	-1.405549724972874097e-10	2.550216137913715074e-11
290.625	-1.326761243890861786e-10	3.208938127743109176e-11
291	-1.078733091562980276e-10	3.527091817865274788e-11
291.375	-7.028335517175763695e-11	3.469741633573465975e-11
291.75	-2.491944211265831976e-11	3.080460566792669767e-11
292.125	2.289333814033129344e-11	2.464921486373694089e-11
292.5	6.777040284458172841e-11	1.749613886269493791e-11
292.875	1.044051507140816256e-10	1.036842047210748736e-11
293.25	1.278623894791637191e-10	3.789339597810658763e-12
293.625	1.342146930136209336e-10	-2.183960563353302877e-12
294	1.214873580479987564e-10	-7.711734573141463007e-12
294.375	9.061408526947532992e-11	-1.288185101684063538e-11
294.75	4.59425500742058529e-11	-1.752667355372055228e-11
295.125	-5.114729144268284864e-12	-2.120048752079150987e-11
295.5	-5.340172486955996184e-11	-2.3293407910675138e-11
295.875	-9.003198276748628857e-11	-2.322970683058057538e-11
296.25	-1.085044955299329528e-10	-2.069627980615256437e-11
296.625	-1.062632197703513337e-10	-1.583323071799931359e-11
297	-8.523424670651915092e-11	-9.307162001462760305e-12
297.375	-5.12181740842767324e-11	-2.209814219897545951e-12
297.75	-1.235840494948972807e-11	4.205410997084910228e-12
298.125	2.286518082794084053e-11	8.856398419613151057e-12
298.5	4.759576080869860345e-11	1.11094837694404264e-11
298.875	5.80477691676428471e-11	1.090877327729777652e-11
299.25	5.413569170840488294e-11	8.734012244302085446e-12
299.625	3.918371468211029624e-11	5.425451524692627825e-12
300	1.883842507209666645e-11	1.943615631762832446e-12
