175.875	5.046521231677570797e-08	-2.17532294743009418e-22
176.25	5.17087199972303744e-08	-1.789785797120687876e-22
176.625	5.048525691474513227e-08	-1.117896429619378689e-22
177	4.689478899460187188e-08	-1.967812896985089772e-23
177.375	4.2481659629006167e-08	5.60718040027770789e-23
177.75	3.914373555693512252e-08	1.858064548366825244e-22
178.125	3.767270749089326455e-08	2.562049068895849593e-22
178.5	3.705334102145772071e-08	3.216421937768907257e-22
178.875	3.507184454036931536e-08	2.842998661737819646e-22
179.25	2.979372038413304351e-08	2.054889004534067915e-22
179.625	2.083949553231398564e-08	1.111682730041133823e-22
180	9.575885403800166052e-09	-3.226653148165261692e-23
180.375	-1.832369175537103568e-09	-1.413928538098195146e-22
180.75	-1.174639226501772034e-08	-2.264033338116418693e-22
181.125	-1.978090847497745149e-08	-2.970621651835306036e-22
181.5	-2.648177835705717724e-08	-2.837985166695214236e-22
181.875	-3.231806884613212816e-08	-2.321009022099841628e-22
182.25	-3.684933235443599478e-08	-1.32248561212227557e-22
182.625	-3.875393409709694476e-08	2.926156465616128814e-24
183	-3.672855658183818273e-08	1.237622448739059619e-22
183.375	-3.061438052053704427e-08	2.086489447110900876e-22
183.75	-2.193407281195686245e-08	2.19539403010494101e-22
184.125	-1.342171194485788732e-08	1.74173810954097616e-22
184.5	-7.793813322394758904e-09	7.680105541895514512e-23
184.875	-6.492741025582894712e-09	-1.3932031426341218e-23
185.25	-9.128773722350904097e-09	-9.929064047880303654e-23
185.625	-1.387846542661916649e-08	-1.458698981933256691e-22
186	-1.849414327351645054e-08	-1.12215880286246886e-22
186.375	-2.124951052206381481e-08	-2.980942539939365996e-23
186.75	-2.129221691869562287e-08	7.298263416066163428e-23
187.125	-1.836227229141705322e-08	1.642850419212560016e-22
187.5	-1.230124232631871979e-08	1.853365714162094391e-22
187.875	-2.885990321489347851e-09	1.626852824925657238e-22
188.25	9.796903139046707306e-09	1.155820065668101193e-22
188.625	2.471502689194111042e-08	-6.287423363003200668e-24
189	3.956261846442941464e-08	-1.267266042954401339e-22
189.375	5.117470192657433118e-08	-2.071116567552060722e-22
189.75	5.663982297948567872e-08	-2.622922751270241114e-22
190.125	5.457497945936702458e-08	-2.430081096041278287e-22
190.5	4.584625611816463773e-08	-1.79380154089036975e-22
190.875	3.328749079863709405e-08	-7.217188709848617072e-23
191.25	2.054006645688265502e-08	6.732085953703283895e-23
191.625	1.065187193947458305e-08	1.880744614936291421e-22
192	5.185518434471238706e-09	2.591183910936196178e-22
192.375	4.208170434899507824e-09	2.610887258211465181e-22
192.75	6.929607551912899487e-09	1.572387974763026053e-22
193.125	1.236207987409052685e-08	6.508327451203516427e-23
193.5	1.948756516831689729e-08	-4.967047543594720589e-23
193.875	2.693787996942113209e-08	-1.297749016727334424e-22
194.25	3.268983565207330003e-08	-1.569045602662040835e-22
194.625	3.432922916572108235e-08	-1.408612246685729703e-22
195	2.998625793908926932e-08	-8.644575088772137844e-23
195.375	1.945136584252221605e-08	-2.537285904665620603e-23
195.75	4.722618789286263652e-09	2.486152571877918794e-23
196.125	-1.047777766892902149e-08	3.877919672120176265e-23
196.5	-2.205778847439901329e-08	1.88059769748130306e-23
196.875	-2.710229466246705332e-08	-1.399920924330802893e-23
197.25	-2.485376648288579733e-08	-3.716721625936780094e-23
197.625	-1.673613006586926256e-08	-7.315018821693057718e-23
198	-5.569330764790606915e-09	-4.852997189361487587e-23
198.375	5.511757545332795981e-09	1.971234028958852256e-24
198.75	1.390998816151563676e-08	7.49791038499785067e-23
199.125	1.79492347698669447e-08	1.793359636788483044e-22
199.5	1.689127682726500894e-08	2.481542847401041708e-22
199.875	1.085996068910565912e-08	2.511369488900830911e-22
200.25	8.626167209950388583e-10	2.249008551320616363e-22
200.625	-1.113182333066917203e-08	1.282104958343715494e-22
201	-2.227937714175554788e-08	-1.907489019107201087e-23
201.375	-2.93259593491684884e-08	-1.509477769075715968e-22
201.75	-2.946767136270708556e-08	-2.837103756628592696e-22
202.125	-2.135524448322752854e-08	-3.654433863058125596e-22
202.5	-5.813841400307181675e-09	-3.636851920529176938e-22
202.875	1.411436882288832905e-08	-3.08462435886986369e-22
203.25	3.393290460528188194e-08	-2.330016299024527559e-22
203.625	4.901556995119553873e-08	-1.027928294882987899e-22
204	5.597594416983034393e-08	-1.542534827536821423e-23
204.375	5.35532887440827983e-08	9.351959915347026843e-23
204.75	4.274570948946430257e-08	1.955457441943156196e-22
205.125	2.628828252512172925e-08	2.243472136161158049e-22
205.5	7.822121044001374081e-09	2.043841480872990777e-22
205.875	-8.898710276548491059e-09	1.936190871173889963e-22
206.25	-2.060604641557629823e-08	1.488421304466939468e-22
206.625	-2.496548983078653364e-08	1.351128899155360838e-22
207	-2.09695238816428478e-08	9.790339386709205755e-23
207.375	-9.265136291142264807e-09	9.304773411440326801e-23
207.75	7.742214915529470412e-09	6.320950582563817847e-23
208.125	2.62089159427784209e-08	7.700579953373982741e-23
208.5	4.167221594709401794e-08	5.729703120633014559e-23
208.875	5.020441292158929986e-08	3.638292128106620835e-23
209.25	4.952790047918823661e-08	2.004593378918838403e-23
209.625	3.966923736862362551e-08	8.095912231771337304e-24
210	2.289488173590646899e-08	-4.24810977017677935e-23
210.375	2.973139980558109767e-09	-7.445177715610903782e-23
210.75	-1.591451909920929256e-08	-1.234856355306556454e-22
211.125	-3.018716182885936498e-08	-1.988446469039795392e-22
211.5	-3.749892252458257093e-08	-2.516890821039781399e-22
211.875	-3.694261589579253951e-08	-2.814640689916934714e-22
212.25	-2.897980454834597477e-08	-2.966671162639704045e-22
212.625	-1.528798948608162337e-08	-2.596443467472358126e-22
213	1.419480756545537236e-09	-1.515422246204227007e-22
213.375	1.770790043538019248e-08	-9.155469494441490957e-23
213.75	3.000661790172258138e-08	3.717017922092781106e-24
214.125	3.544907967693632773e-08	8.15210973602619592e-23
214.5	3.272298744509702727e-08	1.617448877183389974e-22
214.875	2.256293055157292543e-08	2.251451787650439724e-22
215.25	7.613045876659945746e-09	2.865316241297918046e-22
215.625	-8.339759351161241592e-09	3.09047960794138518e-22
216	-2.147310461554393474e-08	2.963998722773868719e-22
216.375	-2.895240730199006015e-08	2.355484862676205178e-22
216.75	-2.952763824901763974e-08	1.729618681681884711e-22
217.125	-2.359239585409156458e-08	1.182886198870596196e-22
217.5	-1.282931002549233814e-08	3.048031057851705901e-23
217.875	3.21321655220276091e-10	-5.950264212111740223e-24
218.25	1.317529092051567791e-08	-6.953729046799610698e-23
218.625	2.323500890927252638e-08	-9.341191490674216899e-23
219	2.857140903408024777e-08	-9.650367299788681871e-23
219.375	2.818740097396670871e-08	-1.61320590991856824e-22
219.75	2.230112730246339501e-08	-2.025762082657209749e-22
220.125	1.240279476661222874e-08	-1.977816473678633631e-22
220.5	9.577360382417204701e-10	-2.270334364596871525e-22
220.875	-9.232375655306468866e-09	-1.967114029331936373e-22
221.25	-1.581869705388438501e-08	-2.425290596199360753e-22
221.625	-1.755242582209839213e-08	-1.856186144333749179e-22
222	-1.454659335741731837e-08	-1.969294212104304736e-22
222.375	-8.08259360461665197e-09	-1.005715281301066874e-22
222.75	-8.961719889516711168e-11	-4.534953084836618522e-23
223.125	7.460086226131847846e-09	4.761807393072835329e-23
223.5	1.301552006204213399e-08	1.314266628122958893e-22
223.875	1.566653372211826283e-08	1.960505141994611989e-22
224.25	1.515215630293270681e-08	3.602329410941660513e-22
224.625	1.176462487499017533e-08	3.702954867180969919e-22
225	6.236832611503905451e-09	3.982018514479609995e-22
225.375	-3.726360546076340845e-10	3.633637596330327194e-22
225.75	-6.838184404428398069e-09	2.588412547912846137e-22
226.125	-1.199890326572243717e-08	1.992279701950445332e-22
226.5	-1.502512462650553752e-08	1.383590162529189073e-22
226.875	-1.562047764493848296e-08	5.771540832057954053e-23
227.25	-1.406396651908108504e-08	-3.527462850721586267e-23
227.625	-1.107090287038483054e-08	-1.329214721861555637e-22
228	-7.543704411056820339e-09	-1.796624274535867783e-22
228.375	-4.32800183199362773e-09	-2.471602442688787947e-22
228.75	-2.061073510267454292e-09	-3.207949192993599085e-22
229.125	-1.128314118608533271e-09	-3.824156845054319362e-22
229.5	-1.6828884248857317e-09	-4.317977460835430984e-22
229.875	-3.668709294445351931e-09	-4.244687612683840079e-22
230.25	-6.815835205789924346e-09	-5.027128830967035708e-22
230.625	-1.062370783061668172e-08	-3.992496606784862397e-22
231	-1.438034318189223448e-08	-2.688576930730271966e-22
231.375	-1.726355271691321603e-08	-1.602520702182650061e-22
231.75	-1.852990444804087696e-08	3.968010742940036697e-23
232.125	-1.773712951938018847e-08	1.93957981762271943e-22
232.5	-1.49036119363324817e-08	2.978369086339917802e-22
232.875	-1.052020073476219115e-08	5.142425711648262745e-22
233.25	-5.398447743840570187e-09	6.208867458101588794e-22
233.625	-4.24923086238320146e-10	6.725090840066763304e-22
234	3.664905194098071327e-09	6.225359825948246191e-22
234.375	6.4070688709804969e-09	5.10673196449754658e-22
234.75	7.612105482962477691e-09	2.729375428353109508e-22
235.125	7.304185034457202523e-09	1.155041049746977339e-22
235.5	5.663117548302331142e-09	-3.403496830454087235e-23
235.875	2.998964071798889414e-09	-1.873140626898685044e-22
236.25	-2.604133163721975263e-10	-2.74190758823781259e-22
236.625	-3.610165254446115944e-09	-3.372766343683532005e-22
237	-6.559915500611174845e-09	-3.345301236189612422e-22
237.375	-8.756728950285430964e-09	-3.390287259932852765e-22
237.75	-1.00880485418002633e-08	-3.509089384881861477e-22
238.125	-1.071193508295791818e-08	-3.299373513685069023e-22
238.5	-1.099296922391079183e-08	-2.647964872493774359e-22
238.875	-1.136646503011707866e-08	-1.797250598540177058e-22
239.25	-1.218515906726788316e-08	-1.388586917943385692e-22
239.625	-1.360474556572913136e-08	-4.492041260403130099e-23
240	-1.554071061527567049e-08	9.61693008925735041e-23
240.375	-1.769736075499342922e-08	1.685060031222656904e-22
240.75	-1.964874011256933134e-08	1.433981256091168431e-22
241.125	-2.094503749305054497e-08	2.666932859410414439e-22
241.5	-2.122010318855996365e-08	2.375263467281832266e-22
241.875	-2.027846864019858075e-08	2.886647534692274165e-22
242.25	-1.814369434122926952e-08	2.09685211328850134e-22
242.625	-1.505781654704613654e-08	1.638955592042430419e-22
243	-1.143433339912040633e-08	7.096549789334978178e-23
243.375	-7.779068362463950017e-09	6.573978033457819472e-23
243.75	-4.598715060605647101e-09	-1.754729575799135124e-23
244.125	-2.315759285936939511e-09	-7.020150582816586238e-23
244.5	-1.204802696122241859e-09	-5.47308856143079195e-23
244.875	-1.361044954047203258e-09	-1.245174087966995529e-22
245.25	-2.704601888757103113e-09	-2.081916136453408791e-22
245.625	-5.013797166831429038e-09	-1.39844767925864834e-22
246	-7.972338820073063532e-09	-1.723803577741829918e-22
246.375	-1.121674031540568343e-08	-1.407663215462312617e-22
246.75	-1.43806531698179961e-08	-1.417047631008566609e-22
247.125	-1.714118602351563722e-08	-1.864322550373507321e-22
247.5	-1.926857042854735362e-08	-1.381582716629236955e-22
247.875	-2.066667328573510072e-08	-2.018967749898286009e-22
248.25	-2.138205086183400946e-08	-9.926104872852638594e-23
248.625	-2.156700418496686439e-08	-1.747641818337905377e-23
249	-2.140632547827980489e-08	3.844015692591225531e-23
249.375	-2.104113398569265993e-08	7.816539982086574769e-23
249.75	-2.052745158859003686e-08	7.790400287131171322e-23
250.125	-1.984736555501502288e-08	1.554150646594019778e-22
250.5	-1.8960374039251003e-08	2.149723211987096411e-22
250.875	-1.786223432751678675e-08	2.564297764237836401e-22
251.25	-1.662007532066218268e-08	2.47671325161266142e-22
251.625	-1.537155611113837346e-08	1.85446216771147918e-22
252	-1.42976310291080737e-08	2.281397854802670336e-22
252.375	-1.358931271873317972e-08	1.697697078053318171e-22
252.75	-1.342482561797538755e-08	8.307483464374164317e-23
253.125	-1.396056517661008557e-08	6.445858660524331812e-23
253.5	-1.532666286945941871e-08	2.021070947734913853e-23
253.875	-1.761279150681196634e-08	-7.991072301923102747e-23
254.25	-2.08351063791187702e-08	-1.301322114865878683e-22
254.625	-2.488930202793168804e-08	-9.679127038468595865e-23
255	-2.951093191947497671e-08	-1.084738838724511868e-22
255.375	-3.427177570696230021e-08	-1.538572852526439414e-22
255.75	-3.86314182358059302e-08	-1.504015838162928622e-22
256.125	-4.203725366594410494e-08	-1.828493687126944901e-22
256.5	-4.403753227417762006e-08	-1.773188037457092952e-22
256.875	-4.436008993917392588e-08	-2.131451552591494918e-22
257.25	-4.292475721270306321e-08	-2.188791264328241141e-22
257.625	-3.979233699729481644e-08	-2.04398833521910672e-22
258	-3.50852854922497771e-08	-1.825600839524190824e-22
258.375	-2.892431323685369749e-08	-1.516158852963086179e-22
258.75	-2.140741203299128481e-08	-9.622813098344126628e-23
259.125	-1.262832571757904575e-08	-6.374859443560449263e-23
259.5	-2.711225602983020702e-09	-4.951799808929884696e-23
259.875	8.161687498626557788e-09	8.065480502402807376e-23
260.25	1.973825245124928727e-08	2.241493862337481004e-22
260.625	3.169408357590801985e-08	2.192389101144773132e-22
261	4.363059019020267476e-08	3.041939537050461665e-22
261.375	5.507142028197596333e-08	3.491414684143372406e-22
261.75	6.546484293469764799e-08	3.23477851015234674e-22
262.125	7.420215278172746187e-08	3.153654484351005967e-22
262.5	8.065658886482284266e-08	2.639371069123950969e-22
262.875	8.423882465639212949e-08	1.63532153073313068e-22
263.25	8.445979311220451572e-08	8.533697848644065839e-23
263.625	8.099093259860979604e-08	4.064241675957413308e-23
264	7.371283203498903094e-08	-3.135804139787664912e-23
264.375	6.274232257289619692e-08	-7.098657625673728722e-23
264.75	4.842602639796775104e-08	-2.099242424940193424e-22
265.125	3.129067232778316226e-08	-1.718984205590781295e-22
265.5	1.195256935130211671e-08	-2.259002283030063064e-22
265.875	-8.990995237991940031e-09	-2.276700030339898166e-22
266.25	-3.104819410713044096e-08	-2.651631860857258023e-22
266.625	-5.38568514792436043e-08	-2.660448170334008051e-22
267	-7.713045030046580797e-08	-2.993736033664750695e-22
267.375	-1.005481793820009625e-07	-2.212887115341525573e-22
267.75	-1.236414807721344917e-07	-1.389586436264736923e-22
268.125	-1.457327127539626474e-07	-1.109374459923584725e-22
268.5	-1.659552030369042474e-07	-5.625691494735262064e-23
268.875	-1.833441062882735994e-07	-1.360372329480633731e-23
269.25	-1.969569187411783415e-07	5.959350627562437925e-23
269.625	-2.05976139910848693e-07	1.740157358504658088e-22
270	-2.097642416502890565e-07	1.954593102826523638e-22
270.375	-2.078704833914588438e-07	2.261500771177688105e-22
270.75	-2.000139002172076115e-07	2.176267624141314446e-22
271.125	-1.860746127233653683e-07	1.934599707173622974e-22
271.5	-1.661133060071955696e-07	1.695193296649019098e-22
271.875	-1.404141663147397308e-07	1.397864647940817594e-22
272.25	-1.095250285530750784e-07	5.994940876162389094e-23
272.625	-7.426395848551285551e-08	6.946249698785029241e-23
273	-3.567719366959151685e-08	7.175832203575862395e-24
273.375	5.04096061464138565e-09	-3.795428171716852972e-23
273.75	4.663662115345914043e-08	-1.343774696034783643e-23
274.125	8.786238287213675939e-08	-3.069807405368150887e-23
274.5	1.275059538902063674e-07	9.00063787130759044e-24
274.875	1.643884765853588824e-07	-3.810836834006353951e-23
275.25	1.973555135482860852e-07	-3.998719520258480245e-23
275.625	2.252859467188051151e-07	-7.537299629945165187e-23
276	2.471326924047600287e-07	-5.648567198809223053e-23
276.375	2.619904032996571336e-07	-7.834234447735044152e-24
276.75	2.691689734242584755e-07	-3.280106363103037452e-23
277.125	2.682469079272030142e-07	-3.188338173998677149e-23
277.5	2.590888762151275469e-07	-1.730223138461901259e-23
277.875	2.418312996007984473e-07	-2.552233872186472511e-23
278.25	2.168562233083281535e-07	8.043402494476205875e-24
278.625	1.847760097430301053e-07	1.761353483048094916e-23
279	1.464380300548987005e-07	-3.674693325717139203e-23
279.375	1.029387184556575646e-07	-5.858704597830720355e-23
279.75	5.562337475713873812e-08	-6.766179890938211849e-23
280.125	6.05024169419824091e-09	-5.318755182844629023e-23
280.5	-4.408699512221151311e-08	-1.097209846111842217e-22
280.875	-9.306456804774555431e-08	-1.126968961118144502e-22
281.25	-1.392357408928288424e-07	-1.120698463554723723e-22
281.625	-1.811148143588327806e-07	-1.242101758731085568e-22
282	-2.174266267487703477e-07	-9.573696725118893902e-23
282.375	-2.471275138857589178e-07	-7.957375003951319918e-23
282.75	-2.694146013398764593e-07	-8.479691799983911194e-23
283.125	-2.837387558624513376e-07	-5.795646212510973555e-23
283.5	-2.89824705139203411e-07	1.164676764823198537e-23
283.875	-2.876885993399265018e-07	2.918840885125471239e-23
284.25	-2.776378266504948256e-07	1.100303695473246608e-22
284.625	-2.602435087367587068e-07	1.23629170350082419e-22
285	-2.362884129436527683e-07	1.757847658967547904e-22
285.375	-2.067037424218797807e-07	2.395273523677051198e-22
285.75	-1.725111056254878923e-07	2.421314768791483063e-22
286.125	-1.347803625422177479e-07	2.380052673391865237e-22
286.5	-9.460453862448205228e-08	2.563734833095870687e-22
286.875	-5.308556264545765685e-08	1.63568806706413257e-22
287.25	-1.132266950804955303e-08	1.536479909881579443e-22
287.625	2.96018175431900105e-08	5.000767245216211695e-23
288	6.864050899084686073e-08	2.891550084337169292e-23
288.375	1.048018879807723704e-07	7.018211483825462468e-24
288.75	1.371737514507041977e-07	-6.13292022155023418e-23
289.125	1.649497552115542501e-07	-1.515030971195237385e-22
289.5	1.874590251874635279e-07	-1.368828413513623636e-22
289.875	2.041963610928187936e-07	-1.602603871787887512e-22
290.25	2.148481766513688881e-07	-1.328578079556606071e-22
290.625	2.193089148159291043e-07	-2.093564645906519505e-22
291	2.176844319662503802e-07	-2.112212560399475211e-22
291.375	2.102812942124377258e-07	-1.940903778657169959e-22
291.75	1.975825111827423319e-07	-2.271325678764808457e-22
292.125	1.802108405854123691e-07	-1.584977816157118895e-22
292.5	1.588816822633283993e-07	-1.323021469557974099e-22
292.875	1.343499476138787657e-07	-8.848717144913955456e-23
293.25	1.0735882801111564e-07	3.202712166324890249e-23
293.625	7.860097625289331573e-08	-9.579598666867395424e-24
294	4.870167608168782854e-08	7.939792872095754007e-23
294.375	1.822806348608299876e-08	1.378613822835219573e-22
294.75	-1.227989318724502102e-08	1.396408505373088233e-22
295.125	-4.226840958399959717e-08	1.661745468049903362e-22
295.5	-7.113375613742371911e-08	1.110683842808506769e-22
295.875	-9.820364042497849368e-08	2.1297517782217971e-22
296.25	-1.227431139855962768e-07	1.965085079083707931e-22
296.625	-1.439859034654365e-07	1.486667319575834861e-22
297	-1.611874341570791221e-07	1.579462605578792922e-22
297.375	-1.736926927616545276e-07	1.202524922660509494e-22
297.75	-1.810094702646040805e-07	6.800218292365412243e-23
298.125	-1.828749526374222692e-07	3.999603044472327778e-23
298.5	-1.793019838971669126e-07	-1.054930435688851374e-23
298.875	-1.70592423702013385e-07	-2.276643737225701595e-23
299.25	-1.573103335462190567e-07	-4.527704399750723689e-23
299.625	-1.402169414782221381e-07	-1.101802152539932024e-22
300	-1.20179781871681905e-07	-8.208081310517799238e-23
