189	-3.158878410448011053e-10	2.409788988510845117e-11
189.375	-3.419772852523304582e-10	1.136454166292572429e-11
189.75	-3.018668034301973625e-10	-6.55631494627255209e-12
190.125	-2.181157993179661113e-10	-1.062151400689023632e-11
190.5	-1.19307671571644287e-10	1.261853268857066483e-11
190.875	-3.26654024305451861e-11	6.322532050444817114e-11
191.25	2.422189083744036987e-11	1.247094116731088442e-10
191.625	5.106904530378624405e-11	1.691812542147721382e-10
192	6.626037707663360856e-11	1.703197467883839113e-10
192.375	9.743974822348980173e-11	1.174846372654715968e-10
192.75	1.643106117314598631e-10	2.187704181808790481e-11
193.125	2.637241120881998812e-10	-8.93872733101521433e-11
193.5	3.667065982073090199e-10	-1.864161188374376093e-10
193.875	4.291308064230581724e-10	-2.471005320821824895e-10
194.25	4.094946414753459918e-10	-2.594006783819726143e-10
194.625	2.853552496674923368e-10	-2.18570417849250311e-10
195	6.371327595234393723e-11	-1.267907107136550546e-10
195.375	-2.158292705813337179e-10	2.171073498982064549e-12
195.75	-4.864147584237948172e-10	1.390796540859650748e-10
196.125	-6.699353856589509789e-10	2.443877079856749546e-10
196.5	-7.026519972120621554e-10	2.83737346714100215e-10
196.875	-5.6217948938199591e-10	2.450393528890117966e-10
197.25	-2.825105315054430442e-10	1.451142544578805454e-10
197.625	5.327107009507015337e-11	2.107717865217050384e-11
198	3.423051493730456248e-10	-8.726995034073829611e-11
198.375	5.011493730865451054e-10	-1.527642441101114575e-10
198.75	4.969529146811929948e-10	-1.66889384840584827e-10
199.125	3.566167962928116397e-10	-1.372422536880493353e-10
199.5	1.511453428723350085e-10	-8.134227003022926914e-11
199.875	-3.590887092550814938e-11	-2.037514645373656834e-11
200.25	-1.411768954395082481e-10	2.643875430007254255e-11
200.625	-1.42411802806597046e-10	4.69007991803023321e-11
201	-6.138863676663446376e-11	3.916253833845062995e-11
201.375	4.971346752000298859e-11	1.178791302825907398e-11
201.75	1.313292286713788378e-10	-1.950910870846308671e-11
202.125	1.399158733803122702e-10	-3.705283244681861404e-11
202.5	6.397586215018222451e-11	-2.708497790199359855e-11
202.875	-7.222048212037467427e-11	1.428700795851378367e-11
203.25	-2.182549380260742999e-10	7.660613795933357907e-11
203.625	-3.169536384009680161e-10	1.353505530490774844e-10
204	-3.261856383144157605e-10	1.598646941620715005e-10
204.375	-2.348743348631983506e-10	1.276134586599791624e-10
204.75	-6.759848772122211405e-11	3.806874394338968092e-11
205.125	1.235120743678142769e-10	-8.218915977207492761e-11
205.5	2.767587193430354445e-10	-1.875027693214710411e-10
205.875	3.429631808023726109e-10	-2.315571405227176109e-10
206.25	3.042746373193248372e-10	-1.88178924353245066e-10
206.625	1.822684288343185656e-10	-6.554490678304232188e-11
207	3.046232101634596088e-11	9.268646596907865169e-11
207.375	-8.77343322487019423e-11	2.214631654613600788e-10
207.75	-1.270808401931381257e-10	2.601192619928845694e-10
208.125	-8.135363544615674972e-11	1.802088592279586315e-10
208.5	1.391104057410410281e-11	2.329566180717351984e-12
208.875	9.870267086464966714e-11	-2.080440806696387038e-10
209.25	1.173801838099657643e-10	-3.658382767575503712e-10
209.625	4.504772610536757309e-11	-4.016660857359534504e-10
210	-1.005180405257677573e-10	-2.908871475478368641e-10
210.375	-2.658770135927782208e-10	-6.424110882329766757e-11
210.75	-3.840337726915355521e-10	2.027913552890248857e-10
211.125	-4.022080465722430528e-10	4.166156532504188972e-10
211.5	-3.04164867229378384e-10	4.990414866086804479e-10
211.875	-1.181865267180252698e-10	4.174575162427636669e-10
212.25	9.277772381947308489e-11	2.009065082343757664e-10
212.625	2.551713319084669618e-10	-6.69871833873469563e-11
213	3.136348502416991008e-10	-2.797949631231178463e-10
213.375	2.53065610091572174e-10	-3.536743141289520041e-10
213.75	1.050825616147217528e-10	-2.6514621848280892e-10
214.125	-6.383193961212340069e-11	-6.149847725889367704e-11
214.5	-1.780619274037748109e-10	1.616877878816076056e-10
214.875	-1.824752986402633715e-10	3.035954127809768157e-10
215.25	-6.416320282727944915e-11	3.001901964497423992e-10
215.625	1.425660793633199783e-10	1.474168965172652321e-10
216	3.69951420556878117e-10	-1.004671823506189898e-10
216.375	5.432118713770260587e-10	-3.52830788173726153e-10
216.75	6.081724692758827017e-10	-5.155337422777338305e-10
217.125	5.487493863453896649e-10	-5.247484163136484712e-10
217.5	3.882221834877008858e-10	-3.71644622173791333e-10
217.875	1.754896390435946006e-10	-1.082166410953917302e-10
218.25	-3.664482533348741108e-11	1.711128685678528397e-10
218.625	-2.116763042935402383e-10	3.67547538229086999e-10
219	-3.399818356942136599e-10	4.199085178387926168e-10
219.375	-4.360737050675292539e-10	3.303864022538243128e-10
219.75	-5.245930779055108752e-10	1.608563423348814302e-10
220.125	-6.220743508531502007e-10	1.794587441914778307e-12
220.5	-7.234735076685429572e-10	-7.001209150516242902e-11
220.875	-8.002635390304470629e-10	-2.433181623524075029e-11
221.25	-8.113173775723990843e-10	1.127561137738567169e-10
221.625	-7.214769645749967713e-10	2.733546121058732681e-10
222	-5.18924881731410646e-10	3.77471399750697919e-10
222.375	-2.232757438722591982e-10	3.6528884328024137e-10
222.75	1.188790283195944535e-10	2.208665970260125061e-10
223.125	4.483441174578871639e-10	-2.027338096950422408e-11
223.5	7.11294305867648851e-10	-2.82929201931158272e-10
223.875	8.74286713980008792e-10	-4.806872509699680892e-10
224.25	9.317714022584787413e-10	-5.51044884623633067e-10
224.625	9.041588811023733484e-10	-4.819825785227113017e-10
225	8.271389203522698013e-10	-3.166416734272272392e-10
225.375	7.358256052298293379e-10	-1.32817981144376832e-10
225.75	6.498632489433202664e-10	-7.076573774673022294e-12
226.125	5.661295888882220266e-10	1.88662118395920267e-11
226.5	4.627119474328899457e-10	-4.586513103590823941e-11
226.875	3.123002486027065267e-10	-1.48275412815808784e-10
227.25	9.8319821257621469e-11	-2.160461501629587233e-10
227.625	-1.738375033357009673e-10	-1.883950298247574741e-10
228	-4.74989698969075743e-10	-4.163198779927560924e-11
228.375	-7.59632607863099487e-10	1.993165187003350855e-10
228.75	-9.792242776196877969e-10	4.676579874107232192e-10
229.125	-1.096501826689062538e-09	6.780803458139317493e-10
229.5	-1.096163714184836018e-09	7.584125445856272167e-10
229.875	-9.883644231106982341e-10	6.7691492970566022e-10
230.25	-8.037154614934834179e-10	4.536687836573490825e-10
230.625	-5.816244284102768282e-10	1.516683179474796434e-10
231	-3.566282718495585663e-10	-1.474551596289681604e-10
231.375	-1.483417259104829305e-10	-3.719711228518015635e-10
231.75	4.096679769158770703e-11	-4.815446243267400181e-10
232.125	2.206586397107949432e-10	-4.750239734170938467e-10
232.5	4.010446443519613288e-10	-3.840935152692397495e-10
232.875	5.830118267808665042e-10	-2.573498252383097435e-10
233.25	7.527609786931685929e-10	-1.417194316764786615e-10
233.625	8.837933014490588463e-10	-6.776257772240340385e-11
234	9.449199886675303584e-10	-4.299254366652906367e-11
234.375	9.107728674519932841e-10	-5.401778275041931519e-11
234.75	7.709752478330137473e-10	-7.531750170271136263e-11
235.125	5.353244876429779121e-10	-8.07305021368050049e-11
235.5	2.338374522637648847e-10	-5.355461279863350302e-11
235.875	-8.837852752992728068e-11	7.835514000022504208e-12
236.25	-3.804707946377011012e-10	9.028525937304995421e-11
236.625	-5.971867899244213893e-10	1.715525335209633645e-10
237	-7.08978206031730728e-10	2.290025093437713561e-10
237.375	-7.078106175235868168e-10	2.47796649942154153e-10
237.75	-6.072323352807610654e-10	2.253901611834691953e-10
238.125	-4.373110949799196013e-10	1.709065343504232116e-10
238.5	-2.363879419481435935e-10	1.002629235067316175e-10
238.875	-4.194826656780958367e-11	2.961524757861654114e-11
239.25	1.172472478954789022e-10	-2.995225914260309021e-11
239.625	2.259310790934421457e-10	-7.456308557841258589e-11
240	2.828457009088073482e-10	-1.063071995809717874e-10
240.375	2.972000461703560952e-10	-1.299373499908914501e-10
240.75	2.828005776888896227e-10	-1.493558937362303878e-10
241.125	2.523376978579674863e-10	-1.652306675856491064e-10
241.5	2.137494615891867699e-10	-1.741830956728513765e-10
241.875	1.69282796623911182e-10	-1.695080167282587389e-10
242.25	1.168142684248277004e-10	-1.434192836386568586e-10
242.625	5.255059151884866513e-11	-9.070348166624987841e-11
243	-2.589478524823224905e-11	-1.282934052045984375e-11
243.375	-1.171083985954935165e-10	7.955688349499799539e-11
243.75	-2.150213239382007544e-10	1.679245473207881327e-10
244.125	-3.097582797402432776e-10	2.313969387849067203e-10
244.5	-3.894975682906013616e-10	2.543080128825152616e-10
244.875	-4.42317593421135102e-10	2.319787346598522523e-10
245.25	-4.575245797391721374e-10	1.718781178097623834e-10
245.625	-4.26794078714932742e-10	9.014214303987707311e-11
246	-3.457477218755265707e-10	5.848964553168296779e-12
246.375	-2.160523060005323356e-10	-6.418150218519296253e-11
246.75	-4.7301939241912281e-11	-1.086878577022729009e-10
247.125	1.424730155573849176e-10	-1.234848282689773877e-10
247.5	3.285528695639447427e-10	-1.116549109298695935e-10
247.875	4.836153330337026924e-10	-8.232170830451635489e-11
248.25	5.832901364975638053e-10	-4.769590370697073309e-11
248.625	6.116172227688786636e-10	-1.890520438044090727e-11
249	5.647609554354951204e-10	-2.309185999853779158e-12
249.375	4.519397944283701783e-10	1.787565469359303375e-12
249.75	2.935159163914219492e-10	-2.572624058604973224e-12
250.125	1.169921170661676785e-10	-1.037240496938341148e-11
250.5	-4.810248087718444074e-11	-1.835097483390440186e-11
250.875	-1.756549890929882452e-10	-2.555189160281861935e-11
251.25	-2.480863278651940844e-10	-3.194789221249569563e-11
251.625	-2.602504393454237036e-10	-3.673439995311045178e-11
252	-2.209123902947570091e-10	-3.774975079186483098e-11
252.375	-1.50809290507924941e-10	-3.225915425198370992e-11
252.75	-7.724483673323216203e-11	-1.828642969653302381e-11
253.125	-2.64749516712305377e-11	4.369359202699035627e-12
253.5	-1.612005546698364616e-11	3.366427571816443344e-11
253.875	-4.999620393140184197e-11	6.521701438902520424e-11
254.25	-1.170469790280101385e-10	9.261880243548199567e-11
254.625	-1.948101232085767164e-10	1.084919830276990145e-10
255	-2.564737345320467489e-10	1.064785635227833763e-10
255.375	-2.79402277925632504e-10	8.368045507483292309e-11
255.75	-2.523535227068798752e-10	4.248143616219787207e-11
256.125	-1.788339043268481368e-10	-9.317540545617243516e-12
256.5	-7.534665875374478441e-11	-6.046004434754818357e-11
256.875	3.468797724493378917e-11	-9.974054214173200732e-11
257.25	1.287700183997681012e-10	-1.196879216928180833e-10
257.625	1.917749447103504094e-10	-1.187942586386677536e-10
258	2.188468291417823475e-10	-1.012139231216728929e-10
258.375	2.143948274400115378e-10	-7.41490434733236103e-11
258.75	1.884937356549233043e-10	-4.446413697967049627e-11
259.125	1.526364607241163131e-10	-1.645014804010932894e-11
259.5	1.164149024063975971e-10	8.302994563453992241e-12
259.875	8.582302118724789272e-11	2.951198860312738344e-11
260.25	6.304648297577395779e-11	4.67176206570084519e-11
260.625	4.715927782330573471e-11	5.872347374833472602e-11
261	3.515047319545509934e-11	6.392988974241666198e-11
261.375	2.300352259896843711e-11	6.098878706712370839e-11
261.75	6.847422788210799281e-12	4.947190154503021381e-11
262.125	-1.579334571304717502e-11	3.063372296908533848e-11
262.5	-4.491740137741726249e-11	8.139426348726959845e-12
262.875	-7.766165863186201582e-11	-1.19554006531566336e-11
263.25	-1.089890434140589299e-10	-2.271351483259126971e-11
263.625	-1.332576464478870872e-10	-1.907815541199792696e-11
264	-1.45952270445910711e-10	-4.252334196259575621e-13
264.375	-1.448186145186411957e-10	2.877783406721968527e-11
264.75	-1.300789277386478198e-10	6.069872135307998889e-11
265.125	-1.039077499051549925e-10	8.711938615979529331e-11
265.5	-6.956189507708792611e-11	1.018959819121939626e-10
265.875	-3.05059587857796989e-11	1.019238434975119256e-10
266.25	1.021977807686309508e-11	8.695150921882562229e-11
266.625	5.020514715799288345e-11	5.915206697109113123e-11
267	8.74215706872299072e-11	2.28298119030612322e-11
267.375	1.197781018578751473e-10	-1.6161690435634859e-11
267.75	1.449262033374576846e-10	-5.177256830373462234e-11
268.125	1.605803513506023689e-10	-7.958556628346602595e-11
268.5	1.651690964980995027e-10	-9.809982900363340444e-11
268.875	1.583208136183089258e-10	-1.086184941508033672e-10
269.25	1.408162189864753964e-10	-1.138531631634066705e-10
269.625	1.140663485566204827e-10	-1.162192722114023102e-10
270	7.950928360948024461e-11	-1.168201991535995125e-10
270.375	3.833133238131955907e-11	-1.154079202373624818e-10
270.75	-8.30724150433766133e-12	-1.108886164889216643e-10
271.125	-5.863919029017054012e-11	-1.018032716385393415e-10
271.5	-1.095839893650148034e-10	-8.66054379808357651e-11
271.875	-1.564504214129244427e-10	-6.39735416480476411e-11
272.25	-1.934606145569347116e-10	-3.34030380131913706e-11
272.625	-2.151064116131260935e-10	4.041488428321547261e-12
273	-2.177865979093885086e-10	4.529052058913234875e-11
273.375	-2.008927515149791091e-10	8.561829130049093476e-11
273.75	-1.668069307780300466e-10	1.198217391347001154e-10
274.125	-1.199513796571899152e-10	1.437226329168679191e-10
274.5	-6.553896092159386511e-11	1.552266804812710378e-10
274.875	-8.656378034158050572e-12	1.544377898007954593e-10
275.25	4.609711713228773598e-11	1.429538887056568238e-10
275.625	9.458333641990718538e-11	1.229762161696536432e-10
276	1.330115337812567737e-10	9.684780482801535983e-11
276.375	1.579837153411725945e-10	6.713769922118895852e-11
276.75	1.668617552832409797e-10	3.685783099511594847e-11
277.125	1.58495549184337566e-10	9.301797148461312974e-12
277.5	1.341125857623700831e-10	-1.2623035926154028e-11
277.875	9.789471574320212056e-11	-2.721648338132705997e-11
278.25	5.671167691727428977e-11	-3.446702158241887506e-11
278.625	1.87934124244385788e-11	-3.597938183844988806e-11
279	-8.354764318342257821e-12	-3.449863060538371949e-11
279.375	-2.009222134988939343e-11	-3.328968844743369962e-11
279.75	-1.608080355622588588e-11	-3.54720270901847316e-11
280.125	-5.080558189486272168e-13	-4.327459336004595345e-11
280.5	1.90349838407893931e-11	-5.728257487468041983e-11
280.875	3.375553872970215085e-11	-7.59801586293591086e-11
281.25	3.632352559550915558e-11	-9.593447626875892718e-11
281.625	2.317223782310595126e-11	-1.126730646238243934e-10
282	-4.336419915164431718e-12	-1.21894907364083263e-10
282.375	-4.029649969294191788e-11	-1.204835076407226469e-10
282.75	-7.60809168361784985e-11	-1.070072013458955062e-10
283.125	-1.030027662096046982e-10	-8.177494419153923169e-11
283.5	-1.149326348298894669e-10	-4.671315302128909294e-11
283.875	-1.099998817739348388e-10	-5.202338299220368189e-12
284.25	-9.082242435106004643e-11	3.823407312452215927e-11
284.625	-6.325618049564069219e-11	7.855198692688692039e-11
285	-3.422418354064484467e-11	1.11061947488710838e-10
285.375	-9.504327346670156816e-12	1.32231000185850372e-10
285.75	7.737552216876104466e-12	1.400787644119418709e-10
286.125	1.729475042278833294e-11	1.341404587708087524e-10
286.5	2.124332696093304525e-11	1.153005354305894209e-10
286.875	2.265035590895001919e-11	8.581407502381979559e-11
287.25	2.418428973437408688e-11	4.948578935953249011e-11
287.625	2.710982345404044495e-11	1.16078851732772047e-11
288	3.100119683985911528e-11	-2.173725923817596709e-11
288.375	3.424252444175696862e-11	-4.499020818630103135e-11
288.75	3.505768331213120791e-11	-5.455943796868098601e-11
289.125	3.257116995356656573e-11	-4.979437166907420831e-11
289.5	2.738657893446589991e-11	-3.316429167887260275e-11
289.875	2.140066702614428304e-11	-9.706491302836567227e-12
290.25	1.693725853444196783e-11	1.401546663618587126e-11
290.625	1.560741519907279415e-11	3.124884843840060257e-11
291	1.744781551655558142e-11	3.654145600670453574e-11
291.375	2.078421776070132119e-11	2.713779015457657234e-11
291.75	2.293441258323479352e-11	3.875122619258141986e-12
292.125	2.144263825625383945e-11	-2.881104423042089543e-11
292.5	1.524863343470536282e-11	-6.387986202803158822e-11
292.875	5.217737738689853112e-12	-9.339645667691501294e-11
293.25	-6.210471208978754115e-12	-1.104398308851994492e-10
293.625	-1.605992405066113098e-11	-1.106922153646503853e-10
294	-2.204810663123338663e-11	-9.336330972730138911e-11
294.375	-2.347703025623069507e-11	-6.129194842516905369e-11
294.75	-2.144388117833346151e-11	-2.023242091737496355e-11
295.125	-1.832409296952972478e-11	2.250017102990554699e-11
295.5	-1.676506406265310998e-11	5.967655190210187653e-11
295.875	-1.86107020208700308e-11	8.563836620306849895e-11
296.25	-2.418303235133668019e-11	9.722918355893034401e-11
296.625	-3.216488858190871978e-11	9.401731683687854632e-11
297	-4.005355404478181656e-11	7.794602016398504366e-11
297.375	-4.494366243431380707e-11	5.270966795728497515e-11
297.75	-4.435585455582923434e-11	2.309619203386429152e-11
298.125	-3.691208500230088045e-11	-5.656271939282845636e-12
298.5	-2.275012540703567223e-11	-2.857763779018463258e-11
298.875	-3.599464314529963179e-12	-4.179710390762182868e-11
299.25	1.754326625332886729e-11	-4.334563276699216238e-11
299.625	3.711268772258106031e-11	-3.366047577911394153e-11
300	5.186766839807299466e-11	-1.556988157957932801e-11
