252.75	5.629430354849189855e-08	-1.375399023174059974e-07
253.5	6.099893641992391102e-08	-9.932824516941328941e-08
254.25	2.409911903024198242e-08	-4.239566856404519326e-08
255	-3.785393951151283369e-08	4.511886214474964489e-09
255.75	-9.279376312592398521e-08	2.742820504285966364e-08
256.5	-1.113620782431899949e-07	3.086563391236351856e-08
257.25	-8.412816558849129437e-08	2.966006955008090859e-08
258	-2.620766369039342131e-08	3.546267102594663319e-08
258.75	3.341681450934265047e-08	4.827161400577034555e-08
259.5	6.897933306520013818e-08	5.835955031968464374e-08
260.25	6.94363480731509488e-08	5.495584716028493806e-08
261	3.938386938114364225e-08	3.394692121923336623e-08
261.75	-7.377464282944681006e-09	-1.132680617443857904e-10
262.5	-5.570989407190898103e-08	-3.728591594026211484e-08
263.25	-9.382213289215956094e-08	-6.77605258014672114e-08
264	-1.131614086546412727e-07	-8.596622737424266775e-08
264.75	-1.062617648830511106e-07	-9.05828496467954101e-08
265.5	-6.713690080692393423e-08	-8.126725417448856606e-08
266.25	4.772529134576264151e-09	-5.63166672187209241e-08
267	1.004363347415049049e-07	-1.416525137636627747e-08
267.75	2.002346240624154808e-07	4.271158714221845604e-08
268.5	2.773324444713471874e-07	1.047655621001393842e-07
269.25	3.054684593619136899e-07	1.554952468122479207e-07
270	2.69120634883671186e-07	1.758674438257400094e-07
270.75	1.707296211499442828e-07	1.52297058075208349e-07
271.5	3.026668322691542538e-08	8.424607264780310387e-08
272.25	-1.222926522795590455e-07	-1.317829814720486624e-08
273	-2.573498056624310026e-07	-1.130247074964031332e-07
273.75	-3.548169071333346328e-07	-1.852551664780508835e-07
274.5	-4.082704266031319798e-07	-2.080299799067801307e-07
275.25	-4.213464610995469362e-07	-1.772333039092702252e-07
276	-3.983137671360496686e-07	-1.086055484773367235e-07
276.75	-3.360743001814839015e-07	-3.006990326930823881e-08
277.5	-2.244297756402587678e-07	3.194003362162542373e-08
278.25	-5.526092257272158795e-08	6.451170269593218888e-08
279	1.653238003164108989e-07	7.209769795662401632e-08
279.75	4.099911720912383626e-07	7.072684830449644619e-08
280.5	6.32900050384905938e-07	7.698366997022694116e-08
281.25	7.806337330452768342e-07	9.846020829590893156e-08
282	8.064561549608538545e-07	1.300938390217244348e-07
282.75	6.835684240351426821e-07	1.56821854768269047e-07
283.5	4.145769463142583653e-07	1.599670730479139464e-07
284.25	3.513778655511859098e-08	1.240178984408629339e-07
285	-3.894250695852823165e-07	4.218809040687376767e-08
285.75	-7.746352404631110269e-07	-7.921891758246718864e-08
286.5	-1.033672114310150441e-06	-2.185823414556763138e-07
287.25	-1.098159171740788485e-06	-3.41153525084231851e-07
288	-9.383337961662864024e-07	-4.06576174852961195e-07
288.75	-5.763428238422131258e-07	-3.804107249566037352e-07
289.5	-8.696817370630155362e-08	-2.474742414506152385e-07
290.25	4.17179757743179931e-07	-2.334040405958820102e-08
291	8.145931913192967708e-07	2.421899665227937735e-07
291.75	1.010483555159212612e-06	4.75057337485578361e-07
292.5	9.662206606551551471e-07	5.995485519338752946e-07
293.25	7.102636571498768549e-07	5.655368668316649446e-07
294	3.264190401727562266e-07	3.69516715553381538e-07
294.75	-7.494509866502206936e-08	6.071954306699673304e-08
295.5	-3.918308087667231081e-07	-2.71495361243218016e-07
296.25	-5.599361638967249038e-07	-5.261377380425540074e-07
297	-5.667918638153323587e-07	-6.251086295615726997e-07
297.75	-4.471025811993544109e-07	-5.40399300116137796e-07
298.5	-2.635123202946598463e-07	-3.034600875081893183e-07
299.25	-8.174232947522706147e-08	6.486685073368615107e-09
300	5.087150887079039089e-08	2.905004931391321519e-07
