246.75	-1.275977033655519809e-07	5.666634313873022533e-08
247.5	-7.397060083073792525e-08	4.040029889168955671e-08
248.25	1.007342533098553577e-08	-9.188118512749964108e-09
249	7.411145028591043805e-08	-6.581635730349309268e-08
249.75	8.616614718856374434e-08	-8.820963574243268303e-08
250.5	4.825818831140474265e-08	-5.362872296807138194e-08
251.25	-9.988983940809219366e-09	1.96350456133786486e-08
252	-5.256633005320779897e-08	8.201600410339687442e-08
252.75	-5.85733445426832046e-08	8.915205623384963147e-08
253.5	-3.149108313181212119e-08	3.614411317201009961e-08
254.25	7.210597247082618197e-09	-3.837800049437199854e-08
255	3.370888313781594649e-08	-8.156892620886018334e-08
255.75	3.570039035858265058e-08	-6.548983638787780072e-08
256.5	1.659826639865739291e-08	-5.866543302467418252e-09
257.25	-1.004634957528707099e-08	5.225426420569079823e-08
258	-2.98265441306382487e-08	6.879034112238788525e-08
258.75	-3.4178249219692679e-08	3.619598397091717357e-08
259.5	-2.243978459950842502e-08	-1.855514616728864306e-08
260.25	-8.452729731645689752e-10	-5.604477191856820794e-08
261	1.995567591394745072e-08	-5.248245347760485619e-08
261.75	2.902946819908466023e-08	-1.388381773127129032e-08
262.5	2.071365945510651765e-08	3.15202135251990587e-08
263.25	-1.488386828352330262e-09	5.447117632173143773e-08
264	-2.629373393905319513e-08	4.305797394336774688e-08
264.75	-4.081530580021706549e-08	6.867860609096028002e-09
265.5	-3.721913655723176909e-08	-3.220113445982049896e-08
266.25	-1.639351986729284042e-08	-5.349793806714929833e-08
267	1.22607953888652017e-08	-4.751153095996676281e-08
267.75	3.501856349289252232e-08	-1.897311748942967398e-08
268.5	4.111948535144963155e-08	1.676916404849984475e-08
269.25	2.932970765668418733e-08	4.231500155185047753e-08
270	8.645014151357442459e-09	4.761727577396741585e-08
270.75	-8.196492371790155851e-09	3.470402063644743817e-08
271.5	-1.385828755018526423e-08	1.452378615937776352e-08
272.25	-1.130405779479522249e-08	-1.787698908118373842e-09
273	-1.036917261754246477e-08	-1.056617606289822314e-08
273.75	-1.825365542813630224e-08	-1.63583371177366779e-08
274.5	-3.20253527681209064e-08	-2.567549349551569849e-08
275.25	-4.031025143279667801e-08	-3.939823840585413227e-08
276	-3.281451585969068396e-08	-5.004028916834066422e-08
276.75	-9.210255209965521004e-09	-4.60056114742164581e-08
277.5	1.966888816438485503e-08	-2.021594135729377507e-08
278.25	3.889691368236762097e-08	2.265516493476707414e-08
279	3.958147613755345396e-08	6.60498776986570639e-08
279.75	2.452549329578514717e-08	8.962762569442793445e-08
280.5	5.323683424003570603e-09	8.069583649316400663e-08
281.25	-6.075549608720345279e-09	4.178744677344080454e-08
282	-4.618655630761046308e-09	-1.033088154749660517e-08
282.75	6.041415731691816597e-09	-5.379142331512900039e-08
283.5	1.68626058296273698e-08	-7.31593523693502981e-08
284.25	1.878277824751485145e-08	-6.611917669873731847e-08
285	7.195414557130041152e-09	-4.207874780623850831e-08
285.75	-1.559533810347318111e-08	-1.491642095411305009e-08
286.5	-4.044588195616861166e-08	5.221777630651129409e-09
287.25	-5.500785517036465194e-08	1.631250186749627889e-08
288	-5.040092417859219e-08	2.267249420470882308e-08
288.75	-2.70849062857407121e-08	2.900841016565976146e-08
289.5	4.61267235359128102e-09	3.556998343934228973e-08
290.25	3.024594459727455621e-08	3.82836038212431264e-08
291	3.929746094178021192e-08	3.285936410267139159e-08
291.75	2.983671535241095241e-08	1.857073735735905482e-08
292.5	7.395795804974120689e-09	-1.309140972034873891e-09
293.25	-1.945291581929351978e-08	-2.178626537137264143e-08
294	-4.282594055771634694e-08	-3.859573851853408144e-08
294.75	-5.681192847631677828e-08	-4.921457486581123508e-08
295.5	-5.708146376393332951e-08	-5.253898289026710274e-08
296.25	-4.044393354218063772e-08	-4.79733626340564108e-08
297	-5.656837540550373183e-09	-3.461644857531123734e-08
297.75	4.429763852433937553e-08	-1.141264103313913247e-08
298.5	1.000865602205924002e-07	2.105498911719875297e-08
299.25	1.467593994109840278e-07	5.802021374257065471e-08
300	1.684413748288253382e-07	8.976040958170577176e-08
