191.25	1.124847165270002423e-07	8.683090860928301698e-08
192	1.44018468870253419e-07	-1.285389539887959799e-07
192.75	3.17347561522638876e-08	-3.425952633713788753e-07
193.5	-2.091264364120951701e-07	-4.301540143977189994e-07
194.25	-4.838577466915088795e-07	-3.087525609287091885e-07
195	-6.500637444575145907e-07	1.284755117799811687e-08
195.75	-5.832895560859656994e-07	4.219413249068824592e-07
196.5	-2.491372351230695411e-07	7.416444038670376947e-07
197.25	2.580304016275433251e-07	8.143628907490402838e-07
198	7.414249861108818131e-07	5.855440317035539292e-07
198.75	9.919812526620567886e-07	1.35891634644969829e-07
199.5	8.972571142790391644e-07	-3.577465786086025016e-07
200.25	5.019918286097176329e-07	-7.051808182683378356e-07
201	-1.590371127422552555e-08	-7.842899462684123595e-07
201.75	-4.384873998043175975e-07	-5.91392801217968894e-07
202.5	-6.19903158913687882e-07	-2.407554159525209325e-07
203.25	-5.505077973445841997e-07	9.576449333006745594e-08
204	-3.354503380144085181e-07	2.80497427411009755e-07
204.75	-1.171596026581805166e-07	2.764480878260004967e-07
205.5	1.361510521459304503e-11	1.509570949702471937e-07
206.25	-1.161617204200324037e-08	2.361516046086979421e-08
207	-1.032263432726957334e-07	-5.127231660366696855e-09
207.75	-1.768000489158445377e-07	9.134015962563541301e-08
208.5	-1.369750988487525619e-07	2.514106235622013198e-07
209.25	4.499398431889289028e-08	3.619792196678993907e-07
210	3.018723358158523301e-07	3.28879630961678273e-07
210.75	5.079536937274432191e-07	1.348442988301738238e-07
211.5	5.544153459121090187e-07	-1.51522169374831246e-07
212.25	4.077668084421953164e-07	-4.136431928789962403e-07
213	1.205806995826589093e-07	-5.430239108729690401e-07
213.75	-1.991307792054298193e-07	-4.849868989370030144e-07
214.5	-4.33294618971499099e-07	-2.605822274908338876e-07
215.25	-4.989228359538158868e-07	3.96972888767617065e-08
216	-3.859936025745998023e-07	2.935226068860316949e-07
216.75	-1.647738806175618272e-07	4.048800834953911299e-07
217.5	5.312162460707381725e-08	3.498561307757843222e-07
218.25	1.765931122406276155e-07	1.803810729938346912e-07
219	1.78444735811282359e-07	-1.196546380947835547e-08
219.75	9.611335180313713021e-08	-1.437908232109585716e-07
220.5	-2.311964518334288017e-09	-1.723505118057589431e-07
221.25	-5.663380088796935331e-08	-1.049148734118289403e-07
222	-3.728737376204052123e-08	9.196577538837045168e-09
222.75	4.623599883042822679e-08	1.005597670733605809e-07
223.5	1.483794859022958852e-07	1.13840472902703232e-07
224.25	2.06455369795577039e-07	4.020876883829137377e-08
225	1.740909800179487346e-07	-7.556713718872549022e-08
225.75	5.184086363253837725e-08	-1.632301157266908803e-07
226.5	-1.086867484871714345e-07	-1.718572993193917996e-07
227.25	-2.333675427311807126e-07	-9.871300022288220659e-08
228	-2.670532834676464105e-07	1.55353604965126005e-08
228.75	-2.006793642860404224e-07	1.154595557838758579e-07
229.5	-7.025305053773882343e-08	1.602433418742971714e-07
230.25	6.585262886460206627e-08	1.381561111685779683e-07
231	1.547853659702382237e-07	6.558487152436940098e-08
231.75	1.699217468896333142e-07	-2.249294575174691617e-08
232.5	1.18542028594979301e-07	-8.635196797005145044e-08
233.25	3.493068225394771852e-08	-9.833052299233722281e-08
234	-3.73495902697047288e-08	-5.754104738190881631e-08
234.75	-6.659809520219285159e-08	7.7893831434570146e-09
235.5	-4.770896268333340943e-08	5.655877981568358566e-08
236.25	-1.623663884066319876e-09	6.097418063175632589e-08
237	3.966434203398386861e-08	2.311234742457718738e-08
237.75	5.187100017030303658e-08	-3.047722863570155095e-08
238.5	2.940807966044287476e-08	-6.906395980732649021e-08
239.25	-1.62890839877447251e-08	-7.444148960262868261e-08
240	-6.529876315574297706e-08	-4.410353196526224455e-08
240.75	-9.61295123148837879e-08	1.24438274235355417e-08
241.5	-9.179343591695241661e-08	7.519320531687423765e-08
242.25	-4.827563857881609203e-08	1.157655609039203131e-07
243	1.965540977918200927e-08	1.082900926020040257e-07
243.75	8.277333090335844332e-08	4.718866145529640968e-08
244.5	1.122948583641032154e-07	-4.28632553730913747e-08
245.25	9.616682344001290014e-08	-1.177192752101151535e-07
246	4.445001695138264457e-08	-1.397478206086352568e-07
246.75	-1.849434822385439848e-08	-9.905081306780494901e-08
247.5	-6.655961701402465086e-08	-1.609663778706443592e-08
248.25	-8.195841251348431376e-08	7.162324895119813932e-08
249	-6.103169278703481891e-08	1.275265877504001845e-07
249.75	-1.566730638798193821e-08	1.296472220691759176e-07
250.5	3.086778392069181496e-08	7.772783862012551384e-08
251.25	5.484686548149707797e-08	-6.53222800220142382e-09
252	4.542705268116466963e-08	-8.749640080611860882e-08
252.75	1.070129503624723715e-08	-1.308001570306307168e-07
253.5	-2.836888036484664281e-08	-1.19292678682991734e-07
254.25	-5.046855548750797371e-08	-6.151646208099310656e-08
255	-4.354244522266229706e-08	1.221798363591592612e-08
255.75	-7.803513150906155932e-09	6.472557958971062594e-08
256.5	4.524451523054980179e-08	6.987901944858330464e-08
257.25	9.595378397083321202e-08	2.419670123817851018e-08
258	1.233289192085328704e-07	-5.275771542151502094e-08
258.75	1.144616946217890306e-07	-1.278619278082007055e-07
259.5	7.050905205970661424e-08	-1.681509759784429853e-07
260.25	4.485461921080307609e-09	-1.527207984043021301e-07
261	-6.626026777286526156e-08	-8.00368302604172449e-08
261.75	-1.266690186490304924e-07	3.067083981509860948e-08
262.5	-1.680287816963923479e-07	1.466629310105484543e-07
263.25	-1.906543581537707412e-07	2.374799155337899087e-07
264	-2.035301878259252966e-07	2.907085900194295141e-07
264.75	-2.179447953979814028e-07	3.149200182378218933e-07
265.5	-2.367378407235240431e-07	3.255819527611094698e-07
266.25	-2.472170202062177439e-07	3.263201645015924096e-07
267	-2.247518683624396516e-07	3.038206986678049786e-07
267.75	-1.442667840780859703e-07	2.398323232691504433e-07
268.5	8.242777611192238421e-09	1.257839128958537905e-07
269.25	2.276731878838351193e-07	-3.31774161112293757e-08
270	4.864335982463299106e-07	-2.225544010796113505e-07
270.75	7.388754900871670566e-07	-4.215493714956413365e-07
271.5	9.337755003596890694e-07	-6.026921449972370359e-07
272.25	1.027522570763990721e-06	-7.34834070520652058e-07
273	9.890173884483514259e-07	-7.926187996002628655e-07
273.75	7.973050116130774098e-07	-7.655752784330796085e-07
274.5	4.43489949300000736e-07	-6.59303651836866848e-07
275.25	-5.745563208991218697e-08	-4.896238450478136709e-07
276	-6.556542275079478762e-07	-2.75025969347950372e-07
276.75	-1.269011984934918654e-06	-3.008282719362206355e-08
277.5	-1.797835045588522233e-06	2.387652514240485078e-07
278.25	-2.140297107231943729e-06	5.306395398262499492e-07
279	-2.205712548058857038e-06	8.377299632165402632e-07
279.75	-1.932970785775914545e-06	1.129847332832664865e-06
280.5	-1.315834104720456588e-06	1.350814571352866165e-06
281.25	-4.213970810889056906e-07	1.434249087958033695e-06
282	6.142833234064388626e-07	1.330067158603392243e-06
282.75	1.614653332390106198e-06	1.02591996212528844e-06
283.5	2.403658447352744008e-06	5.54860597470313537e-07
284.25	2.846731195760976909e-06	-1.040029488975283548e-08
285	2.881796136236316736e-06	-5.745852630945154112e-07
285.75	2.530364545335077318e-06	-1.046362717329211442e-06
286.5	1.882380303258894759e-06	-1.366631510998098442e-06
287.25	1.060571935981482915e-06	-1.524432355456985411e-06
288	1.817858939667856378e-07	-1.550219980996110376e-06
288.75	-6.679268901286456905e-07	-1.490011077663400839e-06
289.5	-1.43829123949823573e-06	-1.375054702537318716e-06
290.25	-2.102851385373653717e-06	-1.202011068682827151e-06
291	-2.637149035922081569e-06	-9.319927172094420041e-07
291.75	-2.996990265691828566e-06	-5.096546102236594283e-07
292.5	-3.109250952922062263e-06	1.03225570750630436e-07
293.25	-2.884541428297873124e-06	8.920361930705297798e-07
294	-2.250449110532241344e-06	1.767226167800424267e-06
294.75	-1.193271239775142123e-06	2.567780244471556073e-06
295.5	2.079856688362199964e-07	3.093245930538119867e-06
296.25	1.76998130055455684e-06	3.157920801959534425e-06
297	3.225837017602095177e-06	2.652800032505432548e-06
297.75	4.279662241104849561e-06	1.594537647780358561e-06
298.5	4.682326137139764979e-06	1.404766043076352335e-07
299.25	4.303323155542824644e-06	-1.440285375689880377e-06
300	3.172590132906045003e-06	-2.8315777913745039e-06
