216	4.675638793708309192e-10	1.276232271143592114e-09
216.75	1.238566479324797725e-09	1.497574524341261716e-09
217.5	1.469164854072061073e-09	8.879141056615180216e-10
218.25	1.067911919982885383e-09	1.034418768635221506e-11
219	3.304055298706186553e-10	-5.01912017441563328e-10
219.75	-3.715159200464557012e-10	-2.336668438178701254e-10
220.5	-8.744110889429376014e-10	5.541497636078707267e-10
221.25	-1.207931433070105603e-09	9.867698572523308868e-10
222	-1.401167819636063112e-09	4.51374816898846716e-10
222.75	-1.36777477349639223e-09	-8.154598800739494066e-10
223.5	-9.819987859389850178e-10	-2.027596572356496666e-09
224.25	-2.454717471941440851e-10	-2.398860455063824622e-09
225	6.806681771469278671e-10	-1.554787037438393502e-09
225.75	1.595667443808660592e-09	1.747079827093544422e-10
226.5	2.279768377652963208e-09	1.915446272948594655e-09
227.25	2.448765717982570978e-09	2.893776548973222821e-09
228	1.914086364744819531e-09	2.85734573432856673e-09
228.75	7.863365668161584734e-10	1.922555814691389353e-09
229.5	-5.82693825506375528e-10	3.400953473934978076e-10
230.25	-1.800350598829138744e-09	-1.48114873705743398e-09
231	-2.581043993455634485e-09	-2.979815926405560701e-09
231.75	-2.813490402655995567e-09	-3.66019849934264016e-09
232.5	-2.517699633434189937e-09	-3.264385492429999081e-09
233.25	-1.750082750396009686e-09	-1.801757904458899662e-09
234	-5.97596367473747856e-10	3.877900630099397675e-10
234.75	7.484252858157994922e-10	2.636430924340061296e-09
235.5	1.986450569045235625e-09	4.217801536646537717e-09
236.25	2.830224987948335109e-09	4.661197798090325048e-09
237	3.140837199963207853e-09	3.816202237609116501e-09
237.75	2.91213465372819834e-09	1.788768628273060619e-09
238.5	2.15599253642834688e-09	-1.020359610660632863e-09
239.25	8.815546726969769342e-10	-3.848991892945987523e-09
240	-7.718329562189882985e-10	-5.708932957127438312e-09
240.75	-2.426052297767772696e-09	-5.76850844422073131e-09
241.5	-3.562257504622330024e-09	-3.804517803915271796e-09
242.25	-3.779436295043222325e-09	-4.580660617660317208e-10
243	-3.004825028390395699e-09	2.969100213522783887e-09
243.75	-1.501298070330830329e-09	5.173228265092937006e-09
244.5	2.856936992196348773e-10	5.482835368623201208e-09
245.25	1.868525128173040485e-09	3.998474658272385546e-09
246	2.798311353125510261e-09	1.352267378846337442e-09
246.75	2.806030771392502721e-09	-1.542649770718702753e-09
247.5	1.992714737242743829e-09	-3.698533601937295414e-09
248.25	8.371742393774080179e-10	-4.347347289013681429e-09
249	-1.061893041249342798e-10	-3.282346958641978344e-09
249.75	-5.903164721348554257e-10	-1.022699666529172249e-09
250.5	-7.504116663846541992e-10	1.402829098999533245e-09
251.25	-8.02784905209103013e-10	2.98788153154284799e-09
252	-7.621051298577937833e-10	3.223722699274516841e-09
252.75	-5.135098331983123317e-10	2.205524395098950535e-09
253.5	-7.562736103538891589e-11	4.351650336740825903e-10
254.25	3.07548922110641997e-10	-1.422558247468751595e-09
255	3.423169794005663551e-10	-2.72053317967706374e-09
255.75	-5.83986470558298713e-11	-2.995980934761432381e-09
256.5	-6.838944397932848061e-10	-2.144734814141634203e-09
257.25	-1.169967214192796156e-09	-5.128019790753540998e-10
258	-1.214955302649119387e-09	1.223885886823058063e-09
258.75	-7.125768984409789696e-10	2.385960200231032332e-09
259.5	2.051667824231872213e-10	2.616891292200493788e-09
260.25	1.21189771615185932e-09	1.995200695567977975e-09
261	1.918181222841959882e-09	8.999861924141568063e-10
261.75	2.030536557411200837e-09	-2.413526411354899273e-10
262.5	1.491619865753584268e-09	-1.12922807657108631e-09
263.25	5.369860337983172334e-10	-1.598570445393928853e-09
264	-4.368955079745316032e-10	-1.58148208412055076e-09
264.75	-1.127703141809825966e-09	-1.147544522158712294e-09
265.5	-1.464779478024619638e-09	-5.149148713454287203e-10
266.25	-1.529711098205296441e-09	7.259784721821912927e-11
267	-1.392225302454996795e-09	4.78384003254527737e-10
267.75	-1.029829760061989862e-09	6.783068776003433207e-10
268.5	-3.99053405963671723e-10	6.930255399254761134e-10
269.25	4.171115452423608447e-10	5.577213673070502528e-10
270	1.16536478874711857e-09	3.363312576223981566e-10
270.75	1.565566467002672374e-09	1.223062875412156388e-10
271.5	1.49198806864189167e-09	-7.13179713837333746e-12
272.25	1.014186470701857768e-09	-5.337433823464080128e-11
273	3.2279152160694845e-10	-8.837584280748757467e-11
273.75	-3.578569180129482042e-10	-1.500768552301785546e-10
274.5	-8.482810547674328315e-10	-1.835982092530452104e-10
275.25	-1.064422275232812499e-09	-1.342655572937451023e-10
276	-1.009597485345209945e-09	-4.866264373309109631e-11
276.75	-7.323409296578668106e-10	-2.947237156765845466e-11
277.5	-2.979151968493985121e-10	-1.198920797208265152e-10
278.25	1.976096895521631419e-10	-2.570168509141432337e-10
279	6.072557141654597225e-10	-3.276250644731512695e-10
279.75	7.875397753038986943e-10	-2.624891387267247452e-10
280.5	6.915321739030836065e-10	-7.139262544518522753e-11
281.25	3.90198438457774828e-10	1.90861895105590732e-10
282	2.879891746914696328e-11	4.547911176132869371e-10
282.75	-2.404859943722205376e-10	6.434941487905173919e-10
283.5	-3.45916328960822012e-10	6.809011729682293054e-10
284.25	-3.230033110664761383e-10	5.123108260221574396e-10
285	-2.410424099506970473e-10	1.441925559394588034e-10
285.75	-1.438751868008925525e-10	-3.292402350875027374e-10
286.5	-6.199654452098226147e-11	-7.54749794910447174e-10
287.25	-2.615575639216081535e-11	-9.794268136997723479e-10
288	-4.25995689237922543e-11	-9.073554000030174923e-10
288.75	-5.676094919360363036e-11	-5.459071133859206099e-10
289.5	2.852161551687417836e-11	-2.027766411789748618e-12
290.25	2.500399492117152102e-10	5.774549986096212126e-10
291	5.003609707200130528e-10	1.036353716061967919e-09
291.75	5.80865926661854473e-10	1.196661903934070236e-09
292.5	3.590363408472718107e-10	9.225813037016823898e-10
293.25	-1.06987701228284305e-10	2.663157566832417997e-10
294	-5.972722568642148387e-10	-5.011073174580103811e-10
294.75	-8.875227366862794729e-10	-1.057524249960150982e-09
295.5	-8.577788191950290064e-10	-1.209144219516199022e-09
296.25	-4.818999971967007865e-10	-9.258888097439535494e-10
297	1.678714882542689004e-10	-3.079356159801261855e-10
297.75	8.584015231115718112e-10	4.247439095179723566e-10
298.5	1.239795664951359529e-09	9.782779886588573283e-10
299.25	1.066442065876214108e-09	1.119780446302369251e-09
300	3.988766276351118282e-10	8.089872487934264517e-10
