188.25	-3.695017493654036557e-09	4.765316695286853107e-10
189	-4.106674096399090381e-09	-6.199923690267359607e-12
189.75	-3.147711511876589486e-09	-3.987855036092960391e-10
190.5	-1.047860710218584542e-09	-3.617841856498375828e-10
191.25	1.622700791151272038e-09	-2.412763950146152079e-11
192	3.896977014123018936e-09	2.879049504950342349e-10
192.75	4.631667528887163265e-09	2.55711550601463772e-10
193.5	3.786431581596654345e-09	-2.179031797733323937e-10
194.25	2.12876662557387934e-09	-7.404726334971133091e-10
195	2.175784884351020358e-10	-7.357039410282927533e-10
195.75	-1.401868472573497281e-09	-1.428998851536914152e-11
196.5	-2.430538527134057024e-09	9.386777065966057392e-10
197.25	-3.0527343282566719e-09	1.281002561693567364e-09
198	-3.177131502384495179e-09	6.076200504128963349e-10
198.75	-2.521414147826443107e-09	-6.056628310297815957e-10
199.5	-1.238686329818253301e-09	-1.299980475696230724e-09
200.25	3.848696874733469888e-10	-8.382350391120746795e-10
201	2.028124497891880588e-09	2.191180219897987924e-10
201.75	3.089458676448664766e-09	8.682898453034153694e-10
202.5	3.146821277847318715e-09	7.603840722634696788e-10
203.25	2.247593259116975324e-09	1.214254580670372141e-10
204	6.578954376027302136e-10	-6.046575886236584962e-10
204.75	-1.091965001600511315e-09	-8.830395095058246953e-10
205.5	-2.274277468404894921e-09	-4.259835835082093955e-10
206.25	-2.453719106045017102e-09	5.084449121625099673e-10
207	-1.706148228150102502e-09	1.153568934954571127e-09
207.75	-4.649303052530181922e-10	8.206624563945373986e-10
208.5	6.836701425352585133e-10	-2.744621112098570513e-10
209.25	1.241592177576074851e-09	-1.134725423792340148e-09
210	1.094470516789753491e-09	-1.056769092815541385e-09
210.75	5.900067146461560806e-10	-2.316592648579178618e-10
211.5	1.495127175292185695e-10	6.179741013706926116e-10
212.25	-1.076261641556193528e-10	8.805962808371165118e-10
213	-2.513312413879369914e-10	4.829241699963868635e-10
213.75	-3.595319423612175157e-10	-7.731256061472245846e-11
214.5	-5.161396504793768389e-10	-2.599239687454023663e-10
215.25	-6.952431316607500115e-10	-1.022650770100740333e-10
216	-6.671077982244874278e-10	1.103882252947413699e-11
216.75	-1.910779041489769919e-10	1.505512656024830605e-11
217.5	7.373011100804525271e-10	2.020794090376814145e-11
218.25	1.780250793654699357e-09	-1.203402689172628247e-10
219	2.298534493691864514e-09	-4.718296385131593535e-10
219.75	1.704206009538046368e-09	-7.070830799106048046e-10
220.5	-9.730611044753764156e-12	-5.321948630027218077e-10
221.25	-2.114794120990438814e-09	1.22816400438525829e-11
222	-3.542618202356650551e-09	7.098468104662634521e-10
222.75	-3.520830193904350755e-09	1.224175787223303646e-09
223.5	-2.045839079876863077e-09	1.21037805615618491e-09
224.25	1.558683992663111992e-10	6.840239284861759474e-10
225	2.113576023480200412e-09	-4.283311941658223772e-13
225.75	3.123166880195869171e-09	-6.263437188677191508e-10
226.5	3.053644512610700966e-09	-1.199922937973770833e-09
227.25	2.306042005329121691e-09	-1.57740719194234677e-09
228	1.359627364892988198e-09	-1.435462581424000357e-09
228.75	3.808117722900654769e-10	-6.921910250705409093e-10
229.5	-6.66441034941300767e-10	3.43083642904955793e-10
230.25	-1.720990254448418874e-09	1.297789431857561107e-09
231	-2.542911112316853944e-09	1.955864550982274195e-09
231.75	-2.823094777423348741e-09	2.146747327845098709e-09
232.5	-2.382440997183504405e-09	1.710161075504701509e-09
233.25	-1.357598120465699631e-09	6.338096501223571749e-10
234	-1.602652039691587034e-10	-8.891651338488543916e-10
234.75	8.190708487738516777e-10	-2.455934240752549983e-09
235.5	1.465065002888670877e-09	-3.460352419284540029e-09
236.25	1.880518253638733906e-09	-3.326786796565143322e-09
237	2.129881652777588331e-09	-1.918409154699755208e-09
237.75	2.118140853502033887e-09	3.051893719317419163e-10
238.5	1.71311824150000766e-09	2.552791163895330846e-09
239.25	9.2435208834571738e-10	4.083171047792699966e-09
240	-4.550168128594664324e-11	4.403065438115769553e-09
240.75	-9.289227434312528574e-10	3.351164315662131327e-09
241.5	-1.591428172240606945e-09	1.188954220255085022e-09
242.25	-2.046240627843834901e-09	-1.432525714702489659e-09
243	-2.254172485643463063e-09	-3.67710564579539689e-09
243.75	-2.050923831650015722e-09	-4.752190109529930815e-09
244.5	-1.347019583887678318e-09	-4.191907723825834028e-09
245.25	-2.81196425634400555e-10	-2.188985416622417839e-09
246	8.624673716617020288e-10	4.068786565730344821e-10
246.75	1.782060481135171609e-09	2.576752107985973107e-09
247.5	2.21418634895327806e-09	3.641310081837620667e-09
248.25	2.003665115874126238e-09	3.41634645487852245e-09
249	1.206582642107335625e-09	2.130171104861064839e-09
249.75	1.44680080767935151e-10	2.842737578610404319e-10
250.5	-6.991634223337273788e-10	-1.492040294610715486e-09
251.25	-9.705570584372158786e-10	-2.585142001745659884e-09
252	-6.926043689584430145e-10	-2.597163052931229369e-09
252.75	-2.000497946640055049e-10	-1.570080328923018951e-09
253.5	1.635493725419699711e-10	1.190195939105364905e-12
254.25	2.553377678762612489e-10	1.445143142961804725e-09
255	9.835655174650006794e-11	2.224264093402581135e-09
255.75	-2.468916252303574585e-10	2.090509662177731413e-09
256.5	-7.067060258926742994e-10	1.141796360907141934e-09
257.25	-1.125766663574852863e-09	-2.033673927098334991e-10
258	-1.26373923741733321e-09	-1.383373853465630276e-09
258.75	-9.186052101103769733e-10	-1.965512727429095494e-09
259.5	-1.000203463226997007e-10	-1.834875714003629328e-09
260.25	8.877979903308187009e-10	-1.173771108515797843e-09
261	1.602951779722603948e-09	-2.781485103763665032e-10
261.75	1.787299801525335069e-09	5.913628124593127228e-10
262.5	1.499746611682208375e-09	1.223857258383759958e-09
263.25	9.336393002456150268e-10	1.462064452980737259e-09
264	2.26867223579941207e-10	1.276420148288125185e-09
264.75	-5.204881889325444409e-10	7.961513929886460233e-10
265.5	-1.158962036130037455e-09	2.25456527998493318e-10
266.25	-1.494670109776733037e-09	-2.692546196330395503e-10
267	-1.403616229553226223e-09	-6.119394662884328107e-10
267.75	-9.59545911209633193e-10	-7.945462722645038532e-10
268.5	-3.981782438387095607e-10	-8.152308390668449419e-10
269.25	8.681831454563255267e-11	-6.605028028449474139e-10
270	4.520597952993497412e-10	-3.696883788507933871e-10
270.75	7.040477411479519761e-10	-6.730321050366543584e-11
271.5	8.09018461604937524e-10	1.391404400639025385e-10
272.25	7.443432200225154518e-10	2.635939282194024296e-10
273	5.542008281891283293e-10	3.818243556798239114e-10
273.75	3.171711344853965083e-10	5.011262519487342799e-10
274.5	9.321782688829251038e-11	5.353015463535613986e-10
275.25	-9.573151838580260749e-11	3.948708763687917204e-10
276	-2.506207736140603291e-10	1.012146412261366157e-10
276.75	-3.660892254410470524e-10	-1.984538877881381773e-10
277.5	-4.276614739654256703e-10	-3.647814901910348035e-10
278.25	-4.261061710008992316e-10	-3.82381942411545592e-10
279	-3.530317958115271018e-10	-3.106219399707412431e-10
279.75	-2.07557822560914742e-10	-1.886416679394941559e-10
280.5	-2.830168712129341246e-11	-3.803048441631369991e-11
281.25	1.071533809135040689e-10	9.20793999763162774e-11
282	1.387817235054576352e-10	1.426877403350921469e-10
282.75	8.993228904026615996e-11	1.137000550016620046e-10
283.5	6.234955870226417792e-11	7.699660341754155683e-11
284.25	1.311512032387689252e-10	9.281106523389257037e-11
285	2.647217545099319895e-10	1.351200502449987587e-10
285.75	3.809382532741734324e-10	1.232496751878574353e-10
286.5	4.297780039105314204e-10	1.973758384503803168e-11
287.25	3.807545805346689567e-10	-1.162549930793392669e-10
288	1.898685387395082648e-10	-1.889707374640432056e-10
288.75	-1.58980442839284785e-10	-1.732522997807480553e-10
289.5	-5.820880306375659135e-10	-1.18943016996358604e-10
290.25	-8.992208509800964103e-10	-5.54963336594156133e-11
291	-9.367651684970252898e-10	3.500599284829679876e-11
291.75	-6.340109131411453631e-10	1.447278823513957134e-10
292.5	-7.476323170418607357e-11	2.174555689720912225e-10
293.25	5.380897271530541115e-10	2.141363592123676831e-10
294	9.665530649172964577e-10	1.425688164750793911e-10
294.75	1.07071516614473863e-09	1.934172674675961806e-11
295.5	8.651118305869489661e-10	-1.380871451507439583e-10
296.25	4.367653973037218831e-10	-2.731271343272219272e-10
297	-1.318790535630572713e-10	-3.012132701545851932e-10
297.75	-7.251778786795903429e-10	-1.893640673937516794e-10
298.5	-1.144825550985025795e-09	2.783374218688874559e-13
299.25	-1.18069105380331122e-09	1.643995715980232392e-10
300	-7.58184295211034522e-10	2.390868463823650138e-10
