225.75	-1.475584538132530407e-07	-1.453379567169313336e-07
226.5	-1.837726622045444331e-07	-6.326524159486981456e-08
227.25	-1.895032800522979147e-07	2.455373715106480723e-08
228	-1.699547103284991456e-07	9.673087419941717915e-08
228.75	-1.291676947606231565e-07	1.329073421365587412e-07
229.5	-7.212816508778963006e-08	1.273508836669508962e-07
230.25	-9.805348057165089809e-09	9.615495367882016273e-08
231	4.226327869552110202e-08	6.709855474767862384e-08
231.75	7.278681440258713867e-08	5.961611339394212857e-08
232.5	8.245786201495101688e-08	7.234363446722077796e-08
233.25	8.244531578743142022e-08	8.696041574190386568e-08
234	8.428822503857083873e-08	8.250960901482800005e-08
234.75	9.026104444864697918e-08	4.898450577525355147e-08
235.5	9.299045640409934245e-08	-7.162161372072499898e-09
236.25	8.366815621937302523e-08	-6.703799168784475311e-08
237	5.984265723120947669e-08	-1.098315440952686549e-07
237.75	2.616286353066733599e-08	-1.240232095593058494e-07
238.5	-9.979232978172390469e-09	-1.129341458627180591e-07
239.25	-4.262026235772083822e-08	-9.080548235169946132e-08
240	-6.889636710959484499e-08	-7.153784914075058796e-08
240.75	-8.834955572328013079e-08	-5.850023568652294986e-08
241.5	-1.005394497775893204e-07	-4.373005171310172705e-08
242.25	-1.0280805703005638e-07	-1.654776004653631763e-08
243	-9.063642755155816168e-08	2.646019791803537152e-08
243.75	-6.117124640950413129e-08	7.764372217755412098e-08
244.5	-1.771930158360255212e-08	1.219327992528736358e-07
245.25	2.873496663717741905e-08	1.445172484529715639e-07
246	6.403204040714245334e-08	1.379513351772246372e-07
246.75	7.954150791703847019e-08	1.049070577066281266e-07
247.5	7.781513730116728228e-08	5.55924476676882122e-08
248.25	6.909318437821834386e-08	2.396401947128171103e-09
249	6.137857635865293424e-08	-4.446096157912467239e-08
249.75	5.398777149368651259e-08	-7.863095087614909774e-08
250.5	4.082378079168704503e-08	-9.776149469220055528e-08
251.25	1.868879056762892089e-08	-1.031164738078159871e-07
252	-8.964673270040834711e-09	-9.801201299103206377e-08
252.75	-3.568428766123461519e-08	-8.48843851630873808e-08
253.5	-5.701727283817948192e-08	-6.35008263221757294e-08
254.25	-7.09599472509312221e-08	-3.284783801979329257e-08
255	-7.524841566474524636e-08	4.921853394630575187e-09
255.75	-6.682196083387895065e-08	4.316760052977618581e-08
256.5	-4.498689058055815794e-08	7.405672982435777829e-08
257.25	-1.426857853522667411e-08	9.292453201992642658e-08
258	1.699553368639590711e-08	9.888606671799780498e-08
258.75	4.117835167341388686e-08	9.181771571307663929e-08
259.5	5.460091029725735684e-08	7.060394120562255432e-08
260.25	5.734367145865178229e-08	3.577390515849759198e-08
261	5.142674084776400058e-08	-6.578180180422791967e-09
261.75	3.968626677025273344e-08	-4.540189477412751566e-08
262.5	2.536001026182495141e-08	-7.090177961397874133e-08
263.25	1.125795720206137566e-08	-8.048582040236540488e-08
264	-1.336628675314763478e-09	-7.817527029351806253e-08
264.75	-1.273720561081950044e-08	-6.855914568050561659e-08
265.5	-2.357994880874604228e-08	-5.250828157885556932e-08
266.25	-3.354783284168919151e-08	-2.891897176070841138e-08
267	-4.115815415321898893e-08	9.637582560229800241e-10
267.75	-4.405381979599385584e-08	3.223281099627186139e-08
268.5	-3.921327567553648942e-08	5.84981950372408604e-08
269.25	-2.413333451173438833e-08	7.407322158214684383e-08
270	1.640581829889473852e-10	7.489768880018067622e-08
270.75	2.668213568539731631e-08	6.003834627796887906e-08
271.5	4.472524329974135545e-08	3.37295199593118368e-08
272.25	4.703921407301865779e-08	4.574843728347804916e-09
273	3.562386365885808092e-08	-1.938135187336316431e-08
273.75	1.988180924418230164e-08	-3.523312232489124058e-08
274.5	8.453005669161977011e-09	-4.43061910750140496e-08
275.25	2.888600828281135136e-09	-4.744925255729547212e-08
276	-9.061486151056645185e-10	-4.331531919872242642e-08
276.75	-6.183344838500612638e-09	-3.183338403296110383e-08
277.5	-1.163053145568545927e-08	-1.707634409552623569e-08
278.25	-1.4100604970063498e-08	-4.451936416396032811e-09
279	-1.344844303854390139e-08	4.419170825014396258e-09
279.75	-1.306117549116445538e-08	1.227558795820929481e-08
280.5	-1.556566781631212596e-08	2.156321683492524518e-08
281.25	-1.915028178707882002e-08	3.061762471942433267e-08
282	-1.893316756649912764e-08	3.51876170264585407e-08
282.75	-1.176483054424493345e-08	3.279649451369574699e-08
283.5	9.313004985718066364e-10	2.447033321781943619e-08
284.25	1.496279813953793614e-08	1.271511505389048303e-08
285	2.686322447363661319e-08	-5.955123564415175104e-10
285.75	3.48712660370953187e-08	-1.39344929082605507e-08
286.5	3.750308031386297053e-08	-2.503076917084627093e-08
287.25	3.310027167527449369e-08	-3.138030836407105883e-08
288	2.159810279234019065e-08	-3.208450377529921207e-08
288.75	5.962017181230485657e-09	-2.867536542091693702e-08
289.5	-9.143350657190470619e-09	-2.361275645720127265e-08
290.25	-2.015351690262380651e-08	-1.79646602145296921e-08
291	-2.566426460433179501e-08	-1.096085722066679872e-08
291.75	-2.537080066608616432e-08	-1.949340666377681901e-09
292.5	-1.966764308696837317e-08	7.707232797115487751e-09
293.25	-1.092752999021194638e-08	1.528542214355845899e-08
294	-3.549255880861462755e-09	1.923636899768727861e-08
294.75	-6.802233865499579394e-10	2.042509396255628597e-08
295.5	-8.242031066431496032e-10	2.044032112519275949e-08
296.25	6.104999573523220783e-10	1.931072773545359391e-08
297	5.348561814019864081e-09	1.599478818568011785e-08
297.75	8.618812155828913269e-09	1.12294652292783012e-08
298.5	2.745466244648779271e-09	8.770431619650592351e-09
299.25	-1.524723462295287182e-08	1.281586882322953773e-08
300	-3.95079280623537107e-08	2.412919462067690112e-08
